Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,9.5,9.55,9.5,9.55,8.912277,35500
2015-02-16,9.55,9.55,9.5,9.55,8.912277,28500
2015-02-17,9.5,9.5,9.5,9.5,8.865616000000001,753000
2015-02-18,9.5,9.5,9.5,9.5,8.865616000000001,337000
2015-02-19,9.5,9.55,9.5,9.5,8.865616000000001,70100
2015-02-20,9.5,9.5,9.5,9.5,8.865616000000001,21600
2015-02-23,9.55,9.55,9.5,9.55,8.912277,17000
2015-02-24,9.55,9.6,9.5,9.5,8.865616000000001,832300
2015-02-25,9.5,9.7,9.5,9.5,8.865616000000001,286800
2015-02-26,9.5,9.5,9.5,9.5,8.865616000000001,23000
2015-02-27,9.5,9.55,9.5,9.5,8.865616000000001,68200
2015-03-02,10.5648,10.5648,9.5,9.5,8.865616000000001,18500
2015-03-03,9.5,9.5,9.5,9.5,8.865616000000001,189800
2015-03-05,9.5,9.5,9.5,9.5,8.865616000000001,254000
2015-03-06,9.5,9.55,9.5,9.5,8.865616000000001,27300
2015-03-09,9.5,9.5,9.5,9.5,8.865616000000001,11900
2015-03-10,9.5,9.5,9.5,9.5,8.865616000000001,74000
2015-03-11,9.5,9.5,9.45,9.5,8.865616000000001,191000
2015-03-12,9.5,9.5,9.5,9.5,8.865616000000001,210000
2015-03-13,9.5,9.5,9.5,9.5,8.865616000000001,26300
2015-03-16,9.45,9.5,9.45,9.5,8.865616000000001,239200
2015-03-17,9.5,9.5,9.5,9.5,8.865616000000001,510200
2015-03-18,9.5,9.5,9.5,9.5,8.865616000000001,8800
2015-03-19,9.5,9.5,9.5,9.5,8.865616000000001,38500
2015-03-20,9.5,9.5,9.5,9.5,8.865616000000001,22300
2015-03-23,9.5,9.5,9.5,9.5,8.865616000000001,22000
2015-03-24,9.5,9.55,9.5,9.55,8.912277,81200
2015-03-25,9.55,9.55,9.5,9.5,8.865616000000001,53900
2015-03-26,9.5,9.5,9.5,9.5,8.865616000000001,3000
2015-03-27,9.5,9.5,9.5,9.5,8.865616000000001,8200
2015-03-30,9.5,9.5,9.5,9.5,8.865616000000001,13300
2015-03-31,9.5,9.5,9.5,9.5,8.865616000000001,44000
2015-04-01,9.5,9.5,9.5,9.5,8.865616000000001,3000
2015-04-02,9.5,9.5,9.5,9.5,8.865616000000001,0
2015-04-03,9.5,9.65,9.5,9.65,9.005599,398900
2015-04-07,9.65,9.8,9.65,9.8,9.145582000000001,10000
2015-04-08,9.6,9.6,9.6,9.6,8.958938,35000
2015-04-09,9.6,9.6,9.6,9.6,8.958938,0
2015-04-10,9.6,9.6,9.6,9.6,8.958938,4000
2015-04-16,9.6,9.65,9.6,9.65,9.005599,10000
2015-04-17,9.6,9.65,9.6,9.65,9.005599,157000
2015-04-20,9.6,9.65,9.6,9.65,9.005599,50000
2015-04-21,9.65,9.65,9.6,9.6,8.958938,514600
2015-04-22,9.65,9.65,9.6,9.65,9.005599,518000
2015-04-23,9.6,9.6,9.6,9.6,8.958938,13000
2015-04-24,9.6,9.6,9.6,9.6,8.958938,23300
2015-04-27,9.6,9.6,9.6,9.6,8.958938,50100
2015-04-28,9.6,9.6,9.6,9.6,8.958938,11000
2015-04-29,9.6,9.65,9.6,9.65,9.005599,38300
2015-04-30,9.65,9.65,9.6,9.6,8.958938,21000
2015-05-04,9.6,9.6,9.6,9.6,8.958938,0
2015-05-06,9.6,9.65,9.6,9.65,9.005599,520000
2015-05-07,9.6,9.65,9.6,9.65,9.005599,290300
2015-05-08,9.55,9.65,9.55,9.65,9.005599,183900
2015-05-12,9.65,9.65,9.65,9.65,9.005599,98900
2015-05-13,9.65,9.65,9.65,9.65,9.005599,91400
2015-05-15,9.65,9.7,9.6,9.6,8.958938,24100
2015-05-18,9.6,9.6,9.6,9.6,8.958938,0
2015-05-20,9.55,9.55,9.55,9.55,8.912277,30000
2015-05-21,9.6,9.6,9.6,9.6,8.958938,2600
2015-05-22,9.6,9.6,9.6,9.6,8.958938,10000
2015-05-25,9.6,9.6,9.5,9.5,8.865616000000001,12100
2015-05-26,9.35,9.45,9.35,9.45,8.818954,19900
2015-05-27,9.4,9.5,9.4,9.5,8.865616000000001,600
2015-05-28,9.5,9.6,9.5,9.6,8.958938,22600
2015-05-29,9.6,9.6,9.6,9.6,8.958938,11000
2015-06-02,10.5539,10.5539,9.6,9.6,8.958938,300
2015-06-03,9.55,9.55,9.5,9.5,8.865616000000001,11100
2015-06-05,9.5,9.5,9.5,9.5,8.865616000000001,10000
2015-06-08,9.5,9.6,9.5,9.6,8.958938,23700
2015-06-09,9.5,9.55,9.5,9.55,8.912277,34300
2015-06-12,9.5,9.5,9.5,9.5,8.865616000000001,93300
2015-06-15,9.5,9.6,9.5,9.6,8.958938,14000
2015-06-16,9.5,9.5,9.5,9.5,8.865616000000001,5000
2015-06-17,9.5,9.5,9.5,9.5,8.865616000000001,588600
2015-06-19,9.5,9.5,9.5,9.5,8.865616000000001,6000
2015-06-23,9.5,9.5,9.5,9.5,8.865616000000001,16000
2015-06-24,9.6,9.6,9.5,9.5,8.865616000000001,1191300
2015-06-25,9.5,9.5,9.5,9.5,8.865616000000001,40000
2015-06-30,10.5906,10.5906,10.5906,10.5906,9.883388,0
2015-07-02,9.5,9.6,9.5,9.5,8.865616000000001,2020300
2015-07-06,9.5,9.5,9.5,9.5,8.865616000000001,6600
2015-07-07,9.55,9.6,9.55,9.6,8.958938,10000
2015-07-16,9.7,9.7,9.65,9.65,9.005599,30500
2015-07-21,9.7,9.7,9.65,9.65,9.005599,10700
2015-07-31,10.6398,10.6398,10.6398,10.6398,9.929302,0
2015-08-13,9.6,9.6,9.55,9.55,8.912277,350000
2015-08-14,9.6,9.65,9.6,9.6,8.958938,360200
2015-08-17,9.6,9.6,9.6,9.6,8.958938,0
2015-08-18,9.55,9.55,9.55,9.55,8.912277,104100
2015-08-19,9.55,9.6,9.55,9.6,8.958938,34300
2015-08-20,9.65,9.65,9.6,9.6,8.958938,27300
2015-08-21,9.6,9.6,9.55,9.6,8.958938,276000
2015-08-24,9.55,9.55,9.55,9.55,8.912277,50000
2015-08-25,9.5,9.55,9.5,9.55,8.912277,35100
2015-08-26,9.55,9.55,9.55,9.55,8.912277,43800
2015-08-27,9.5,9.6,9.45,9.55,8.912277,16700
2015-08-28,9.55,9.55,9.55,9.55,8.912277,21000
2015-08-31,10.6897,10.6897,10.6897,10.6897,9.97587,0
2015-09-01,9.55,9.65,9.55,9.55,8.912277,15000
2015-09-02,9.55,9.55,9.55,9.55,8.912277,1700
2015-09-03,9.55,9.55,9.55,9.55,8.912277,10000
2015-09-04,9.55,9.55,9.55,9.55,8.912277,0
2015-09-07,9.55,9.55,9.55,9.55,8.912277,18000
2015-09-08,9.6,9.6,9.6,9.6,8.958938,26500
2015-09-09,9.6,9.6,9.55,9.6,8.958938,26200
2015-09-10,9.6,9.6,9.6,9.6,8.958938,13200
2015-09-11,9.6,9.6,9.6,9.6,8.958938,32600
2015-09-14,9.6,9.6,9.6,9.6,8.958938,44700
2015-09-15,9.6,9.6,9.6,9.6,8.958938,4000
2015-09-16,9.6,9.7,9.6,9.7,9.052259,12200
2015-09-17,9.7,9.7,9.65,9.65,9.005599,3800
2015-09-18,9.65,9.65,9.65,9.65,9.005599,5000
2015-09-21,9.6,9.6,9.6,9.6,8.958938,5300
2015-09-22,9.65,9.7,9.65,9.65,9.005599,34700
2015-09-23,9.6,9.65,9.6,9.65,9.005599,75000
2015-09-24,9.65,9.65,9.65,9.65,9.005599,39300
2015-09-25,9.65,9.65,9.65,9.65,9.005599,35000
2015-09-28,9.7,9.7,9.7,9.7,9.052259,500
2015-09-29,9.65,9.7,9.65,9.7,9.052259,5500
2015-09-30,9.7,9.7,9.7,9.7,9.052259,137900
2015-10-01,9.7,9.7,9.7,9.7,9.052259,32700
2015-10-02,9.7,9.75,9.7,9.75,9.098922,23200
2015-10-05,9.7,9.7,9.7,9.7,9.052259,45000
2015-10-06,9.7,9.7,9.7,9.7,9.052259,0
2015-10-07,9.7,9.75,9.7,9.7,9.052259,13300
2015-10-08,9.75,9.75,9.75,9.75,9.098922,3000
2015-10-09,9.75,9.75,9.75,9.75,9.098922,0
2015-10-12,9.75,9.75,9.7,9.75,9.098922,8200
2015-10-13,9.75,9.75,9.75,9.75,9.098922,26000
2015-10-14,9.75,9.75,9.75,9.75,9.098922,0
2015-10-15,9.75,9.75,9.75,9.75,9.098922,41000
2015-10-16,9.75,9.75,9.75,9.75,9.098922,10000
2015-10-19,9.75,9.75,9.75,9.75,9.098922,800300
2015-10-20,9.75,9.75,9.75,9.75,9.098922,0
2015-10-21,9.8,9.8,9.8,9.8,9.145582000000001,10000
2015-10-22,9.8,9.8,9.8,9.8,9.145582000000001,1000
2015-10-26,9.8,9.85,9.75,9.85,9.192244,54500
2015-10-27,9.85,9.9,9.85,9.9,9.238904,73600
2015-10-28,9.8,9.8,9.8,9.8,9.145582000000001,20200
2015-10-29,9.8,9.8,9.8,9.8,9.145582000000001,243000
2015-10-30,9.8,9.8,9.8,9.8,9.145582000000001,131700
2015-11-02,10.7894,10.7894,9.8,9.8,9.145582000000001,0
2015-11-03,9.8,9.8,9.8,9.8,9.145582000000001,43400
2015-11-04,9.8,9.8,9.8,9.8,9.227594999999999,207100
2015-11-05,9.8,9.8,9.8,9.8,9.227594999999999,41200
2015-11-06,9.8,9.8,9.8,9.8,9.227594999999999,504300
2015-11-09,9.8,9.8,9.8,9.8,9.227594999999999,10300
2015-11-10,9.8,9.85,9.8,9.8,9.227594999999999,24000
2015-11-11,9.8,9.8,9.8,9.8,9.227594999999999,62400
2015-11-12,9.8,9.85,9.8,9.85,9.274674000000001,4500
2015-11-13,9.85,9.85,9.85,9.85,9.274674000000001,500
2015-11-16,9.7,9.8,9.7,9.8,9.227594999999999,20100
2015-11-17,9.85,9.85,9.85,9.85,9.274674000000001,147800
2015-11-18,9.8,9.8,9.8,9.8,9.227594999999999,73200
2015-11-19,9.8,9.8,9.8,9.8,9.227594999999999,15000
2015-11-20,9.8,9.8,9.8,9.8,9.227594999999999,200300
2015-11-23,9.75,9.8,9.75,9.75,9.180515,494000
2015-11-24,9.75,9.75,9.75,9.75,9.180515,333600
2015-11-25,9.75,9.8,9.75,9.8,9.227594999999999,35700
2015-11-26,9.75,9.75,9.75,9.75,9.180515,4000
2015-11-27,9.75,9.8,9.75,9.75,9.180515,8800
2015-11-30,9.75,9.75,9.75,9.75,9.180515,0
2015-12-01,9.75,9.75,9.75,9.75,9.180515,0
2015-12-02,9.7,9.8,9.7,9.8,9.227594999999999,92000
2015-12-03,9.75,9.8,9.75,9.8,9.227594999999999,103100
2015-12-04,9.8,9.85,9.8,9.8,9.227594999999999,35900
2015-12-08,9.8,9.85,9.75,9.85,9.274674000000001,71300
2015-12-09,9.8,9.8,9.8,9.8,9.227594999999999,8000
2015-12-11,9.8,9.9,9.8,9.8,9.227594999999999,15800
2015-12-14,9.8,9.8,9.8,9.8,9.227594999999999,30400
2015-12-15,9.8,9.8,9.8,9.8,9.227594999999999,5500
2015-12-16,9.8,9.8,9.8,9.8,9.227594999999999,0
2015-12-17,9.8,9.8,9.8,9.8,9.227594999999999,228200
2015-12-18,9.8,9.85,9.8,9.85,9.274674000000001,11100
2015-12-21,9.8,9.8,9.8,9.8,9.227594999999999,207100
2015-12-22,9.8,9.85,9.8,9.8,9.227594999999999,10000
2015-12-23,9.8,9.8,9.8,9.8,9.227594999999999,148100
2015-12-24,9.9,9.9,9.9,9.9,9.321753999999999,100
2015-12-25,9.9,9.9,9.9,9.9,9.321753999999999,0
2015-12-28,9.85,9.85,9.8,9.8,9.227594999999999,1700
2015-12-29,9.8,9.8,9.8,9.8,9.227594999999999,0
2015-12-30,9.8,9.8,9.8,9.8,9.227594999999999,23400
2016-01-04,10.7132,10.7132,9.65,9.65,9.086357000000001,3000
2016-01-05,9.65,9.65,9.65,9.65,9.086357000000001,13700
2016-01-06,9.65,9.7,9.65,9.7,9.133435,2300
2016-01-07,9.8,9.8,9.8,9.8,9.227594999999999,10000
2016-01-08,9.7,9.7,9.6,9.6,9.039277,60100
2016-01-11,9.6,9.6,9.55,9.6,9.039277,45900
2016-01-12,9.55,9.55,9.55,9.55,8.992197,13200
2016-01-13,9.6,9.65,9.6,9.65,9.086357000000001,1400
2016-01-14,9.65,9.65,9.65,9.65,9.086357000000001,0
2016-01-15,9.6,9.6,9.6,9.6,9.039277,5100
2016-01-18,9.65,9.65,9.65,9.65,9.086357000000001,3000
2016-01-19,9.65,9.65,9.65,9.65,9.086357000000001,2300
2016-01-20,9.65,9.65,9.5,9.5,8.945117,140700
2016-01-21,9.5,9.65,9.4,9.65,9.086357000000001,377900
2016-01-22,9.65,9.65,9.65,9.65,9.086357000000001,0
2016-01-25,9.65,9.65,9.65,9.65,9.086357000000001,0
2016-01-26,9.7,9.9,9.5,9.9,9.321753999999999,11700
2016-01-27,9.85,9.9,9.8,9.8,9.227594999999999,25100
2016-01-28,9.85,9.85,9.75,9.85,9.274674000000001,235500
2016-01-29,9.85,9.85,9.8,9.8,9.227594999999999,92100
2016-02-01,10.7624,10.7624,9.8,9.85,9.274674000000001,60500
2016-02-02,9.8,9.9,9.8,9.85,9.274674000000001,50000
2016-02-03,9.85,9.85,9.8,9.85,9.274674000000001,303000
2016-02-04,9.45,9.6,9.45,9.55,9.287512,121000
2016-02-05,9.6,9.6,9.55,9.55,9.287512,753700
2016-02-08,9.55,9.55,9.55,9.55,9.287512,1800
2016-02-09,9.6,9.65,9.6,9.65,9.384763000000001,14900
2016-02-10,9.65,9.65,9.65,9.65,9.384763000000001,100
2016-02-11,9.6,9.65,9.6,9.65,9.384763000000001,3800
2016-02-12,9.6,9.6,9.55,9.55,9.287512,69500
2016-02-15,9.65,9.65,9.5,9.5,9.238886,206700
2016-02-16,9.5,9.5,9.45,9.45,9.19026,31000
2016-02-17,9.45,9.5,9.45,9.5,9.238886,65000
2016-02-18,9.5,9.5,9.45,9.45,9.19026,30000
2016-02-19,9.45,9.45,9.45,9.45,9.19026,246000
2016-02-23,9.45,9.5,9.45,9.45,9.19026,13500
2016-02-24,9.5,9.5,9.5,9.5,9.238886,30500
2016-02-25,9.55,9.55,9.5,9.55,9.287512,10300
2016-02-26,9.55,9.65,9.5,9.65,9.384763000000001,54000
2016-02-29,9.55,9.55,9.55,9.55,9.287512,9000
2016-03-01,9.55,9.55,9.5,9.5,9.238886,4000
2016-03-02,9.6,9.6,9.55,9.55,9.287512,1100
2016-03-03,9.6,9.6,9.55,9.55,9.287512,1600
2016-03-04,9.55,9.55,9.55,9.55,9.287512,1100
2016-03-07,9.55,9.55,9.55,9.55,9.287512,9100
2016-03-08,9.55,9.55,9.55,9.55,9.287512,4000
2016-03-09,9.55,9.55,9.5,9.55,9.287512,11900
2016-03-10,9.55,9.6,9.55,9.6,9.336138,6600
2016-03-11,9.65,9.65,9.65,9.65,9.384763000000001,100
2016-03-14,9.65,9.65,9.65,9.65,9.384763000000001,5000
2016-03-15,9.65,9.65,9.65,9.65,9.384763000000001,0
2016-03-16,9.6,9.65,9.6,9.6,9.336138,11000
2016-03-17,9.6,9.65,9.6,9.6,9.336138,18800
2016-03-18,9.6,9.75,9.6,9.65,9.384763000000001,57100
2016-03-21,9.65,9.65,9.6,9.6,9.336138,12400
2016-03-22,9.5,9.7,9.5,9.7,9.433388,16700
2016-03-23,9.7,9.7,9.7,9.7,9.433388,0
2016-03-24,9.6,9.6,9.55,9.55,9.287512,3000
2016-03-25,9.6,9.6,9.6,9.6,9.336138,1800
2016-03-28,9.6,9.6,9.6,9.6,9.336138,21000
2016-03-29,9.6,9.6,9.6,9.6,9.336138,0
2016-03-30,9.6,9.65,9.5,9.65,9.384763000000001,58400
2016-03-31,10.6297,10.6297,10.6297,10.6297,10.337534,0
2016-04-01,9.65,9.65,9.65,9.65,9.384763000000001,0
2016-04-04,9.6,9.6,9.6,9.6,9.336138,1000
2016-04-05,9.65,9.65,9.65,9.65,9.384763000000001,1000
2016-04-07,9.65,9.65,9.55,9.55,9.287512,23200
2016-04-08,9.6,9.65,9.6,9.65,9.384763000000001,2600
2016-04-11,9.6,9.65,9.5,9.55,9.287512,29100
2016-04-12,9.5,9.5,9.5,9.5,9.238886,10100
2016-04-18,9.5,9.6,9.5,9.5,9.238886,200
2016-04-19,9.55,9.55,9.5,9.55,9.287512,15300
2016-04-20,9.55,9.65,9.5,9.5,9.238886,56200
2016-04-21,9.55,9.55,9.5,9.55,9.287512,22300
2016-04-22,9.55,9.55,9.55,9.55,9.287512,3000
2016-04-25,9.5,9.55,9.5,9.55,9.287512,23300
2016-04-26,9.6,9.6,9.6,9.6,9.336138,2000
2016-04-27,9.65,9.65,9.65,9.65,9.384763000000001,100
2016-04-28,9.65,9.7,9.65,9.65,9.384763000000001,22100
2016-04-29,9.75,9.75,9.7,9.7,9.433388,18500
2016-05-03,10.6796,10.6796,9.45,9.5,9.436666,81200
2016-05-04,9.6,9.6,9.55,9.55,9.486334,28500
2016-05-09,9.55,9.7,9.55,9.65,9.585666999999999,27200
2016-05-10,9.6,9.65,9.6,9.65,9.585666999999999,15900
2016-05-11,9.65,9.65,9.6,9.6,9.536,29300
2016-05-12,9.6,9.6,9.6,9.6,9.536,0
2016-05-13,9.65,9.7,9.65,9.7,9.635333000000001,36100
2016-05-16,9.7,9.7,9.65,9.7,9.635333000000001,65900
2016-05-17,9.65,9.65,9.65,9.65,9.585666999999999,13300
2016-05-18,9.65,9.65,9.55,9.6,9.536,37400
2016-05-19,9.6,9.6,9.55,9.55,9.486334,7800
2016-05-23,9.55,9.6,9.55,9.6,9.536,52200
2016-05-24,9.65,9.65,9.65,9.65,9.585666999999999,6500
2016-05-25,9.6,9.65,9.6,9.6,9.536,20900
2016-05-26,9.7,9.75,9.65,9.65,9.585666999999999,13000
2016-05-27,9.6,9.65,9.6,9.65,9.585666999999999,12000
2016-05-30,9.65,9.65,9.65,9.65,9.585666999999999,10400
2016-05-31,10.5259,10.5259,10.5259,10.5259,10.455728,0
2016-06-01,9.6,9.6,9.5,9.5,9.436666,574900
2016-06-02,9.55,9.55,9.5,9.5,9.436666,320400
2016-06-03,9.5,9.55,9.5,9.5,9.436666,245200
2016-06-06,9.55,9.6,9.5,9.6,9.536,19700
2016-06-07,9.65,9.65,9.6,9.6,9.536,2000
2016-06-08,9.6,9.6,9.6,9.6,9.536,2800
2016-06-09,9.6,9.6,9.6,9.6,9.536,100
2016-06-10,9.65,9.65,9.6,9.6,9.536,25000
2016-06-13,9.55,9.6,9.55,9.6,9.536,41500
2016-06-14,9.6,9.65,9.6,9.6,9.536,106600
2016-06-15,9.6,9.65,9.6,9.6,9.536,82400
2016-06-16,9.55,9.55,9.55,9.55,9.486334,3000
2016-06-17,9.55,9.6,9.55,9.55,9.486334,5500
2016-06-20,9.55,9.55,9.55,9.55,9.486334,10500
2016-06-21,9.6,9.6,9.55,9.55,9.486334,45000
2016-06-22,9.55,9.55,9.5,9.5,9.436666,57000
2016-06-23,9.6,9.6,9.6,9.6,9.536,24400
2016-06-24,9.6,9.6,9.55,9.55,9.486334,27000
2016-06-27,9.6,9.6,9.6,9.6,9.536,33500
2016-06-28,9.55,9.55,9.5,9.55,9.486334,141100
2016-06-29,9.6,9.6,9.5,9.5,9.436666,43400
2016-06-30,10.5749,10.5749,10.5749,10.5749,10.5044,0
2016-07-04,9.5,9.55,9.5,9.55,9.486334,35400
2016-07-05,9.55,9.55,9.55,9.55,9.486334,0
2016-07-06,9.55,9.6,9.55,9.6,9.536,10100
2016-07-07,9.6,9.6,9.6,9.6,9.536,500
2016-07-08,9.55,9.55,9.55,9.55,9.486334,49700
2016-07-11,9.55,9.6,9.55,9.6,9.536,36900
2016-07-12,9.6,9.6,9.6,9.6,9.536,2700
2016-07-13,9.6,9.6,9.6,9.6,9.536,0
2016-07-14,9.55,9.55,9.55,9.55,9.486334,160500
2016-07-15,9.6,9.6,9.6,9.6,9.536,60900
2016-07-20,9.6,9.6,9.55,9.6,9.536,176900
2016-07-21,9.55,9.55,9.55,9.55,9.486334,105000
2016-07-22,9.5,9.55,9.5,9.55,9.486334,148800
2016-07-25,9.6,9.6,9.55,9.55,9.486334,116700
2016-07-26,9.6,9.6,9.5,9.55,9.486334,242100
2016-07-27,9.55,9.6,9.55,9.6,9.536,89600
2016-07-28,9.55,9.55,9.55,9.55,9.486334,241100
2016-07-29,9.55,9.6,9.55,9.6,9.536,93000
2016-08-01,10.6743,10.6743,9.6,9.6,9.536,23400
2016-08-02,9.6,9.6,9.6,9.6,9.536,8000
2016-08-03,9.6,9.6,9.6,9.6,9.536,25000
2016-08-04,9.6,9.6,9.55,9.6,9.536,33000
2016-08-05,9.6,9.6,9.55,9.6,9.536,13500
2016-08-08,9.6,9.6,9.55,9.6,9.536,22800
2016-08-09,9.6,9.6,9.6,9.6,9.536,72300
2016-08-10,9.55,9.6,9.55,9.6,9.536,80300
2016-08-11,9.6,9.6,9.6,9.6,9.536,11700
2016-08-15,9.6,9.6,9.55,9.6,9.536,43700
2016-08-16,9.6,9.6,9.6,9.6,9.536,4000
2016-08-17,9.6,9.6,9.6,9.6,9.536,1000
2016-08-18,9.55,9.6,9.55,9.6,9.536,6000
2016-08-19,9.6,9.6,9.55,9.55,9.486334,12300
2016-08-22,9.55,9.55,9.55,9.55,9.486334,19300
2016-08-23,9.6,9.6,9.55,9.6,9.536,34100
2016-08-24,9.55,9.6,9.55,9.6,9.536,29000
2016-08-25,9.55,9.6,9.55,9.6,9.536,2200
2016-08-26,9.6,9.65,9.6,9.65,9.585666999999999,40700
2016-08-29,9.65,9.65,9.65,9.65,9.585666999999999,0
2016-08-30,9.6,9.6,9.6,9.6,9.536,32000
2016-08-31,9.6,9.6,9.6,9.6,9.536,151100
2016-09-01,9.6,9.6,9.6,9.6,9.536,5000
2016-09-02,9.6,9.6,9.55,9.6,9.536,10600
2016-09-05,9.55,9.6,9.55,9.6,9.536,132000
2016-09-06,9.55,9.55,9.55,9.55,9.486334,62700
2016-09-07,9.6,9.6,9.5,9.6,9.536,30700
2016-09-08,9.55,9.6,9.55,9.6,9.536,43500
2016-09-09,9.55,9.55,9.5,9.5,9.436666,18000
2016-09-12,9.55,9.55,9.5,9.55,9.486334,55800
2016-09-13,9.5,9.55,9.5,9.55,9.486334,98100
2016-09-14,9.5,9.55,9.45,9.5,9.436666,92100
2016-09-15,9.5,9.5,9.5,9.5,9.436666,36500
2016-09-16,9.5,9.5,9.5,9.5,9.436666,0
2016-09-19,9.5,9.5,9.5,9.5,9.436666,45200
2016-09-20,9.5,9.5,9.45,9.5,9.436666,99900
2016-09-21,9.5,9.5,9.5,9.5,9.436666,180600
2016-09-22,9.5,9.5,9.5,9.5,9.436666,0
2016-09-23,9.5,9.5,9.5,9.5,9.436666,32800
2016-09-26,9.5,9.5,9.5,9.5,9.436666,0
2016-09-27,9.5,9.5,9.5,9.5,9.436666,0
2016-09-28,9.5,9.5,9.5,9.5,9.436666,8000
2016-09-29,9.5,9.55,9.5,9.5,9.436666,7000
2016-09-30,9.5,9.55,9.5,9.5,9.436666,16200
2016-10-03,9.5,9.5,9.5,9.5,9.436666,19000
2016-10-04,9.5,9.5,9.5,9.5,9.436666,207300
2016-10-05,9.5,9.5,9.5,9.5,9.436666,127900
2016-10-06,9.5,9.5,9.5,9.5,9.436666,6300
2016-10-07,9.5,9.5,9.5,9.5,9.436666,2500
2016-10-10,9.5,9.5,9.45,9.45,9.387,50100
2016-10-11,9.5,9.5,9.45,9.5,9.436666,155000
2016-10-12,9.45,9.5,9.3,9.4,9.337333000000001,191000
2016-10-13,9.45,9.55,9.25,9.25,9.188334,375000
2016-10-14,9.4,9.5,9.4,9.5,9.436666,6100
2016-10-17,9.5,9.5,9.5,9.5,9.436666,500
2016-10-18,9.5,9.55,9.45,9.45,9.387,34700
2016-10-19,9.55,9.55,9.45,9.45,9.387,4100
2016-10-20,9.5,9.5,9.45,9.45,9.387,38100
2016-10-21,9.5,9.5,9.45,9.45,9.387,35300
2016-10-25,9.45,9.5,9.45,9.45,9.387,42100
2016-10-26,9.45,9.45,9.45,9.45,9.387,135400
2016-10-27,9.45,9.45,9.45,9.45,9.387,150200
2016-10-28,9.45,9.45,9.45,9.45,9.387,18900
2016-10-31,9.4,9.5,9.4,9.5,9.436666,13100
2016-11-01,9.5,9.55,9.5,9.5,9.436666,10200
2016-11-02,9.5,9.5,9.4,9.4,9.337333000000001,60500
2016-11-03,9.45,9.45,9.45,9.45,9.387,37300
2016-11-04,9.45,9.45,9.35,9.4,9.337333000000001,50500
2016-11-07,9.4,9.45,9.4,9.45,9.387,191200
2016-11-08,9.4,9.4,9.3,9.3,9.3,177700
2016-11-09,9.3,9.3,9.25,9.25,9.25,168300
2016-11-10,9.3,9.3,9.3,9.3,9.3,7100
2016-11-11,9.3,9.3,9.25,9.3,9.3,63900
2016-11-14,9.3,9.3,9.25,9.25,9.25,63500
2016-11-15,9.35,9.35,9.3,9.3,9.3,700
2016-11-16,9.3,9.3,9.3,9.3,9.3,12500
2016-11-17,9.25,9.3,9.25,9.3,9.3,11100
2016-11-18,9.3,9.3,9.3,9.3,9.3,1000
2016-11-21,9.25,9.25,9.2,9.25,9.25,48200
2016-11-22,9.25,9.25,9.2,9.25,9.25,32700
2016-11-23,9.25,9.25,9.2,9.2,9.2,116700
2016-11-24,9.2,9.2,9.2,9.2,9.2,9200
2016-11-25,9.15,9.2,9.1,9.2,9.2,53700
2016-11-28,9.2,9.2,9.2,9.2,9.2,100
2016-11-29,9.2,9.2,9.15,9.15,9.15,200
2016-11-30,9.15,9.15,9.1,9.1,9.1,68100
2016-12-01,9.1,9.15,9.1,9.1,9.1,10900
2016-12-02,9.1,9.1,9.05,9.1,9.1,72600
2016-12-06,9.1,9.1,9.05,9.05,9.05,22800
2016-12-07,9.05,9.05,8.9,8.95,8.95,45100
2016-12-08,8.95,8.95,8.8,8.85,8.85,60800
2016-12-09,8.85,8.9,8.85,8.85,8.85,37300
2016-12-13,8.85,8.9,8.8,8.9,8.9,13300
2016-12-14,8.85,8.9,8.85,8.85,8.85,56100
2016-12-15,8.8,8.8,8.65,8.65,8.65,216400
2016-12-16,8.65,8.7,8.6,8.6,8.6,51100
2016-12-19,8.6,8.6,8.4,8.4,8.4,272900
2016-12-20,8.4,8.5,8.4,8.4,8.4,58000
2016-12-21,8.4,8.5,8.35,8.4,8.4,92000
2016-12-22,8.35,8.4,8.35,8.35,8.35,21300
2016-12-23,8.35,8.35,8.3,8.3,8.3,179300
2016-12-26,8.3,8.3,8.25,8.3,8.3,121900
2016-12-27,8.25,8.3,8.25,8.3,8.3,43900
2016-12-28,8.25,8.3,8.25,8.25,8.25,57400
2016-12-29,8.3,8.3,8.2,8.2,8.2,116200
2016-12-30,8.15,8.2,8.15,8.2,8.2,454900
2017-01-04,10.5268,10.5268,8.2,8.2,8.2,35900
2017-01-05,8.15,8.2,8.15,8.2,8.2,140400
2017-01-06,8.2,8.2,8.15,8.2,8.2,35300
2017-01-09,8.2,8.25,8.15,8.2,8.2,221300
2017-01-10,8.2,8.25,8.2,8.2,8.2,135400
2017-01-11,8.2,8.2,8.15,8.2,8.2,164800
2017-01-12,8.2,8.2,8.15,8.2,8.2,105700
2017-01-16,8.2,8.25,8.15,8.25,8.25,235500
2017-01-17,8.25,8.25,8.25,8.25,8.25,57600
2017-01-18,8.2,8.25,8.2,8.25,8.25,23800
2017-01-19,8.25,8.25,8.25,8.25,8.25,112900
2017-01-20,8.25,8.35,8.25,8.3,8.3,54700
2017-01-23,8.3,8.3,8.25,8.3,8.3,47800
2017-01-24,8.35,8.4,8.35,8.4,8.4,115400
2017-01-25,8.4,8.4,8.3,8.35,8.35,256900
