Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,5.25,5.25,5.05,5.05,4.986634,5988100
2016-11-11,5.05,5.1,5.0,5.0,4.937261,1923500
2016-11-14,5.05,5.05,4.98,4.98,4.917512,2684500
2016-11-15,4.98,5.0,4.94,5.0,4.937261,3790100
2016-11-16,5.0,5.05,4.98,5.0,4.937261,3423600
2016-11-17,5.05,5.05,4.98,5.0,4.937261,917900
2016-11-18,5.0,5.05,4.98,5.0,4.937261,1768800
2016-11-21,5.0,5.1,5.0,5.05,4.986634,2247000
2016-11-22,5.05,5.1,5.0,5.0,4.937261,641300
2016-11-23,5.0,5.05,4.98,5.0,4.937261,541100
2016-11-24,5.05,5.05,5.0,5.0,4.937261,488900
2016-11-25,5.05,5.05,4.98,5.0,4.937261,12876700
2016-11-28,5.05,5.05,5.0,5.0,4.937261,372400
2016-11-29,5.0,5.1,4.98,5.05,4.986634,2518100
2016-11-30,5.1,5.1,5.05,5.05,4.986634,1166400
2016-12-01,5.05,5.25,5.05,5.15,5.085379,10029800
2016-12-02,5.2,5.35,5.2,5.3,5.233497,20079900
2016-12-06,5.3,5.5,5.3,5.35,5.282869,14460300
2016-12-07,5.35,5.35,5.25,5.3,5.233497,3000200
2016-12-08,5.35,5.5,5.35,5.4,5.332242,12473400
2016-12-09,5.45,5.5,5.4,5.45,5.381615,7047300
2016-12-13,5.45,5.45,5.35,5.45,5.381615,3497500
2016-12-14,5.45,5.45,5.4,5.45,5.381615,1703900
2016-12-15,5.35,5.45,5.35,5.45,5.381615,2186900
2016-12-16,5.4,5.45,5.4,5.45,5.381615,7808700
2016-12-19,5.5,5.8,5.45,5.8,5.727223,24587400
2016-12-20,5.85,5.85,5.7,5.7,5.628478,18926200
2016-12-21,5.75,5.85,5.45,5.65,5.579105,31494400
2016-12-22,5.7,5.7,5.55,5.65,5.579105,2835800
2016-12-23,5.65,5.9,5.65,5.85,5.7765949999999995,12320700
2016-12-26,5.8,5.9,5.75,5.75,5.67785,5220800
2016-12-27,5.75,5.8,5.6,5.75,5.67785,6951600
2016-12-28,5.75,5.85,5.7,5.75,5.67785,6744300
2016-12-29,5.75,6.05,5.75,5.8,5.727223,21364600
2016-12-30,5.8,5.95,5.55,5.8,5.727223,26310800
2017-01-04,5.8,5.85,5.65,5.75,5.67785,4106500
2017-01-05,5.7,5.8,5.65,5.65,5.579105,5471000
2017-01-06,5.6,5.7,5.6,5.6,5.529732,4319300
2017-01-09,5.65,5.7,5.5,5.65,5.579105,4586300
2017-01-10,5.6,5.65,5.55,5.55,5.48036,4867300
2017-01-11,5.55,6.15,5.55,6.1,6.023458,53721500
2017-01-12,6.2,6.3,6.15,6.2,6.122204,25806000
2017-01-16,6.15,6.4,6.05,6.35,6.270321,28297300
2017-01-17,6.35,6.5,6.35,6.35,6.270321,12666900
2017-01-18,6.4,6.5,6.35,6.5,6.418439,12344600
2017-01-19,6.5,6.65,6.15,6.25,6.171576,14586000
2017-01-20,6.2,6.4,6.2,6.3,6.220949,3853200
2017-01-23,6.3,6.45,6.25,6.35,6.270321,2717500
2017-01-24,6.4,6.4,6.25,6.25,6.171576,1714200
2017-01-25,6.25,6.35,6.0,6.1,6.023458,12205700
2017-01-26,6.05,6.2,5.95,6.15,6.072831,14428900
2017-01-27,6.2,6.35,6.2,6.3,6.220949,9284600
2017-01-30,6.35,6.45,6.3,6.45,6.369067,6088600
2017-01-31,6.45,6.5,6.35,6.35,6.270321,9866600
2017-02-01,6.35,6.45,6.25,6.4,6.319694,9399600
2017-02-02,6.35,6.4,6.3,6.3,6.220949,3802000
2017-02-03,6.35,6.35,6.15,6.25,6.171576,4844000
2017-02-06,6.25,6.25,6.1,6.1,6.023458,3801800
2017-02-07,6.15,6.15,6.1,6.15,6.072831,2383200
2017-02-08,6.1,6.15,6.05,6.05,5.974086,1320200
2017-02-09,6.1,6.15,6.0,6.05,5.974086,5387500
2017-02-10,6.1,6.1,6.0,6.05,5.974086,2035000
2017-02-14,6.05,6.1,6.0,6.0,5.924714,633700
2017-02-15,6.05,6.05,5.85,6.0,5.924714,4713900
2017-02-16,6.0,6.3,5.95,6.25,6.171576,15365200
2017-02-17,6.25,6.3,6.0,6.1,6.023458,7649700
2017-02-20,6.1,6.15,6.0,6.1,6.023458,5416600
2017-02-21,6.15,6.35,6.1,6.15,6.072831,10260300
2017-02-22,6.2,6.35,6.05,6.35,6.270321,10852200
2017-02-23,6.35,6.35,6.25,6.35,6.270321,9020200
2017-02-24,6.3,6.35,6.25,6.3,6.220949,4571700
2017-02-27,6.25,6.7,6.25,6.4,6.319694,13591300
2017-02-28,6.4,6.55,6.3,6.3,6.220949,8847600
2017-03-01,6.35,6.4,6.05,6.1,6.057109,7389500
2017-03-02,6.15,6.35,6.15,6.25,6.206055,5757200
2017-03-03,6.3,6.4,6.25,6.4,6.355,4751200
2017-03-06,6.45,6.45,6.25,6.4,6.355,4266500
2017-03-07,6.35,6.35,6.15,6.3,6.255703,4356600
2017-03-08,6.3,6.35,6.1,6.35,6.305351,4338600
2017-03-09,6.3,6.35,6.25,6.3,6.255703,2810500
2017-03-10,6.25,6.25,6.2,6.25,6.206055,1565800
2017-03-13,6.3,6.3,6.15,6.2,6.156406,1281600
2017-03-14,6.2,6.3,6.15,6.25,6.206055,2336100
2017-03-15,6.2,6.35,6.2,6.25,6.206055,2395700
2017-03-16,6.3,6.35,6.25,6.3,6.255703,8992200
2017-03-17,6.35,6.4,6.1,6.15,6.106758,6523900
2017-03-20,6.2,6.25,6.0,6.1,6.057109,5810000
2017-03-21,6.05,6.15,5.95,6.0,5.9578120000000006,4217400
2017-03-22,5.95,6.1,5.95,6.05,6.007461,4675300
2017-03-23,6.1,6.15,6.0,6.05,6.007461,2830600
2017-03-24,6.1,6.15,6.05,6.05,6.007461,1561300
2017-03-27,6.05,6.1,5.9,5.95,5.908164,5354400
2017-03-28,5.95,6.05,5.95,6.0,5.9578120000000006,1710100
2017-03-29,6.0,6.0,5.85,5.9,5.858516000000001,4703000
2017-03-30,5.9,6.0,5.9,6.0,5.9578120000000006,666100
2017-03-31,5.95,6.05,5.95,6.0,5.9578120000000006,3109300
2017-04-03,5.95,6.0,5.95,5.95,5.908164,1633200
2017-04-04,5.95,6.2,5.95,6.15,6.106758,13458200
2017-04-05,6.15,6.2,6.05,6.15,6.106758,9364500
2017-04-07,6.15,6.15,5.95,6.0,5.9578120000000006,5952800
2017-04-10,5.95,5.95,5.75,5.9,5.858516000000001,9028500
2017-04-11,5.9,5.95,5.85,5.95,5.908164,4796300
2017-04-12,5.9,5.95,5.8,5.8,5.759219,9888600
2017-04-17,5.8,5.9,5.75,5.8,5.759219,1419300
2017-04-18,5.85,5.85,5.7,5.7,5.659922,6854400
2017-04-19,5.7,5.7,5.5,5.5,5.461328,7987600
2017-04-20,5.5,5.5,5.2,5.35,5.3123830000000005,24936000
2017-04-21,5.4,5.5,5.35,5.4,5.362031,4705200
2017-04-24,5.45,5.55,5.45,5.5,5.461328,4739900
2017-04-25,5.55,5.65,5.4,5.65,5.610273,6531700
2017-04-26,5.7,5.7,5.55,5.6,5.560625,1211000
2017-04-27,5.6,5.65,5.4,5.4,5.362031,3271400
2017-04-28,5.45,5.5,5.35,5.35,5.3123830000000005,4521500
2017-05-02,5.35,5.5,5.35,5.45,5.411679,877000
2017-05-03,5.45,5.45,5.3,5.3,5.262734,5483900
2017-05-04,5.35,5.7,5.35,5.6,5.560625,7590400
2017-05-08,5.55,5.7,5.5,5.7,5.659922,4218500
2017-05-09,5.75,6.0,5.7,5.75,5.709569999999999,11685600
2017-05-11,5.75,5.75,5.5,5.65,5.610273,3225700
2017-05-12,5.7,5.7,5.35,5.4,5.362031,5548300
2017-05-15,5.5,5.5,5.5,5.5,5.461328,302500
2017-05-16,5.5,5.85,5.5,5.75,5.709569999999999,27837500
2017-05-17,5.7,5.8,5.65,5.65,5.610273,8478100
2017-05-18,5.7,5.95,5.7,5.9,5.858516000000001,8381100
2017-05-19,5.95,6.0,5.8,6.0,5.9578120000000006,5339600
2017-05-22,6.05,6.1,5.85,5.95,5.908164,2510600
2017-05-23,6.05,6.05,5.85,5.9,5.858516000000001,4558100
2017-05-24,5.9,5.9,5.7,5.85,5.808867,7526700
2017-05-25,5.85,5.9,5.8,5.8,5.759219,1332100
2017-05-26,5.85,6.15,5.8,6.1,6.057109,12617000
2017-05-29,6.1,6.15,6.05,6.05,6.007461,3953500
2017-05-30,6.1,6.1,5.95,5.95,5.908164,3758200
2017-05-31,5.95,6.05,5.9,6.0,5.9578120000000006,4647500
2017-06-01,6.05,6.05,5.95,6.0,5.9578120000000006,710300
2017-06-02,6.05,6.15,6.0,6.0,5.9578120000000006,3995600
2017-06-05,6.05,6.05,5.95,6.0,5.9578120000000006,1460500
2017-06-06,6.0,6.05,6.0,6.05,6.007461,1084500
2017-06-07,6.0,6.1,5.95,5.95,5.908164,1642700
2017-06-08,6.05,6.05,5.9,5.95,5.908164,2407500
2017-06-09,5.95,6.0,5.85,5.9,5.858516000000001,1233100
2017-06-12,5.85,5.9,5.6,5.6,5.560625,8886100
2017-06-13,5.6,5.75,5.6,5.7,5.659922,6424800
2017-06-14,5.75,5.85,5.75,5.85,5.808867,6350100
2017-06-15,5.8,5.9,5.8,5.8,5.759219,2455000
2017-06-16,5.8,5.85,5.75,5.85,5.808867,1663000
2017-06-19,5.85,5.85,5.7,5.7,5.659922,2471700
2017-06-20,5.65,5.75,5.65,5.75,5.709569999999999,2491100
2017-06-21,5.75,5.8,5.65,5.7,5.659922,1592000
2017-06-22,5.75,6.05,5.75,6.05,6.007461,11554600
2017-06-23,6.05,6.05,5.9,5.9,5.858516000000001,6335900
2017-06-26,6.0,6.05,5.9,6.0,5.9578120000000006,5086500
2017-06-27,6.0,6.0,5.85,5.85,5.808867,3621200
2017-06-28,5.85,5.9,5.8,5.85,5.808867,662900
2017-06-29,5.9,5.9,5.75,5.85,5.808867,2739500
2017-06-30,5.85,5.85,5.65,5.7,5.659922,4488800
2017-07-03,5.65,5.9,5.65,5.85,5.808867,3099800
2017-07-04,5.85,5.85,5.75,5.8,5.759219,1628900
2017-07-05,5.8,5.9,5.7,5.7,5.659922,2928700
2017-07-06,5.7,5.7,5.65,5.65,5.610273,1762500
2017-07-07,5.7,5.75,5.65,5.75,5.709569999999999,1174500
2017-07-11,5.75,5.8,5.65,5.7,5.659922,2532000
2017-07-12,5.65,5.7,5.55,5.6,5.560625,2234600
2017-07-13,5.7,5.75,5.65,5.75,5.709569999999999,1299300
2017-07-14,5.8,5.8,5.65,5.7,5.659922,494200
2017-07-17,5.75,5.8,5.65,5.65,5.610273,2682300
2017-07-18,5.7,5.75,5.65,5.7,5.659922,2854300
2017-07-19,5.7,5.75,5.55,5.55,5.510977,5696800
2017-07-20,5.6,5.7,5.6,5.65,5.610273,2157500
2017-07-21,5.65,5.7,5.6,5.6,5.560625,1210400
2017-07-24,5.6,5.7,5.55,5.7,5.659922,3379100
2017-07-25,5.65,5.65,5.55,5.6,5.560625,4566400
2017-07-26,5.6,5.65,5.5,5.6,5.560625,1871000
2017-07-27,5.6,5.6,5.5,5.6,5.560625,1960300
2017-07-31,5.6,5.6,5.55,5.6,5.560625,2678800
2017-08-01,5.6,5.7,5.6,5.65,5.610273,5752800
2017-08-02,5.7,5.7,5.55,5.55,5.510977,4336000
2017-08-03,5.6,5.65,5.55,5.6,5.560625,1823900
2017-08-04,5.65,5.65,5.6,5.6,5.560625,866200
2017-08-07,5.65,5.65,5.55,5.6,5.560625,2648900
2017-08-08,5.65,5.65,5.5,5.5,5.461328,8137500
2017-08-09,5.5,5.55,5.45,5.55,5.510977,4070400
2017-08-10,5.55,5.55,5.3,5.5,5.461328,7581800
2017-08-11,5.55,5.55,5.45,5.5,5.461328,1710000
2017-08-15,5.5,5.6,5.5,5.55,5.510977,1956900
2017-08-16,5.5,5.7,5.45,5.65,5.610273,5972500
2017-08-17,5.6,5.8,5.6,5.7,5.659922,5963700
2017-08-18,5.65,5.8,5.65,5.65,5.610273,1979100
2017-08-21,5.65,5.65,5.6,5.6,5.560625,1107600
2017-08-22,5.65,5.65,5.55,5.6,5.560625,1770900
2017-08-23,5.6,5.75,5.6,5.7,5.659922,7279000
2017-08-24,5.75,5.75,5.65,5.7,5.659922,1004500
2017-08-25,5.7,5.75,5.55,5.6,5.560625,4502100
2017-08-28,5.6,5.6,5.6,5.6,5.560625,12100
2017-08-29,5.6,5.75,5.6,5.75,5.709569999999999,3864400
2017-08-30,5.8,5.8,5.65,5.7,5.659922,4001600
2017-08-31,5.75,5.85,5.7,5.85,5.808867,9288700
2017-09-01,5.9,6.0,5.9,6.0,5.9578120000000006,16579300
2017-09-04,6.1,6.15,6.0,6.0,5.9578120000000006,10860200
2017-09-05,6.05,6.3,6.0,6.15,6.106758,16238400
2017-09-06,6.1,6.1,6.0,6.1,6.057109,3738000
2017-09-07,6.1,6.1,5.9,5.9,5.858516000000001,9960000
2017-09-08,5.9,6.0,5.9,5.9,5.858516000000001,2738100
2017-09-11,6.0,6.0,5.8,5.8,5.759219,2514100
2017-09-12,5.85,6.2,5.85,6.1,6.057109,15469100
2017-09-13,6.1,6.15,6.05,6.1,6.057109,2544600
2017-09-14,6.15,6.3,6.1,6.25,6.206055,15811000
2017-09-15,6.2,6.2,6.05,6.1,6.057109,6474600
2017-09-18,6.15,6.2,5.95,5.95,5.908164,7397100
2017-09-19,6.1,6.15,6.05,6.1,6.057109,6324700
2017-09-20,6.1,6.1,6.0,6.05,6.007461,1652900
2017-09-21,6.1,6.1,6.0,6.1,6.057109,2103300
2017-09-22,6.1,6.1,5.95,5.95,5.908164,2371100
2017-09-25,5.95,6.05,5.95,6.0,5.9578120000000006,2627000
2017-09-26,5.95,6.0,5.9,6.0,5.9578120000000006,3852200
2017-09-27,6.0,6.2,6.0,6.15,6.106758,16160100
2017-09-28,6.1,6.15,6.0,6.05,6.007461,3816100
2017-09-29,6.1,6.25,6.0,6.05,6.007461,16369100
2017-10-02,6.0,6.1,6.0,6.05,6.007461,7307600
2017-10-03,6.05,6.2,6.05,6.2,6.156406,8964600
2017-10-04,6.2,6.6,6.2,6.6,6.553594,45848500
2017-10-05,6.6,6.75,6.45,6.75,6.702539,13592700
2017-10-06,6.75,6.75,6.45,6.7,6.652889999999999,11543700
2017-10-09,6.7,6.7,6.55,6.65,6.603242,7453800
2017-10-10,6.75,7.05,6.75,6.9,6.851483999999999,48646400
2017-10-11,6.85,6.9,6.55,6.75,6.702539,32012100
2017-10-12,6.8,7.05,6.75,6.8,6.752188,41357700
2017-10-16,6.9,6.9,6.9,6.9,6.851483999999999,777100
2017-10-17,6.9,6.95,6.85,6.85,6.801836,8519100
2017-10-18,6.85,6.85,6.7,6.7,6.652889999999999,6990800
2017-10-19,6.75,6.8,6.4,6.6,6.553594,21863300
2017-10-20,6.6,6.95,6.5,6.9,6.851483999999999,11840100
2017-10-24,6.9,6.9,6.75,6.75,6.702539,8843700
2017-10-25,6.8,7.05,6.75,7.0,6.950781,19645500
2017-10-27,7.0,7.2,6.95,7.15,7.099727000000001,44708100
2017-10-30,7.25,7.45,7.1,7.25,7.1990229999999995,44281400
2017-10-31,7.2,7.2,7.05,7.1,7.050078,16643600
2017-11-01,7.1,7.2,6.95,7.0,6.950781,12525700
2017-11-02,7.1,7.15,6.85,6.85,6.801836,23012100
2017-11-03,6.8,6.9,6.7,6.85,6.801836,19132200
2017-11-06,6.95,7.0,6.8,6.85,6.801836,22044700
2017-11-07,6.9,6.9,6.7,6.8,6.752188,20119300
2017-11-08,6.8,7.05,6.65,6.9,6.851483999999999,33721000
2017-11-09,6.85,6.9,6.65,6.8,6.752188,17459200
2017-11-10,6.85,6.9,6.65,6.8,6.752188,8800900
2017-11-13,6.8,6.85,6.7,6.75,6.702539,6298400
2017-11-14,6.7,6.9,6.7,6.75,6.702539,9048200
2017-11-15,6.75,7.05,6.75,6.9,6.851483999999999,28169700
2017-11-16,6.95,7.05,6.9,6.9,6.851483999999999,4874800
2017-11-17,6.95,7.15,6.95,7.1,7.050078,20038700
2017-11-20,7.15,7.2,7.0,7.05,7.000430000000001,7492800
2017-11-21,6.95,6.95,6.95,6.95,6.901133,3083200
2017-11-22,6.95,7.05,6.9,7.0,6.950781,4791900
2017-11-23,7.0,7.05,6.9,6.9,6.851483999999999,4204400
2017-11-24,6.9,6.9,6.65,6.75,6.702539,12362000
2017-11-27,6.8,6.85,6.6,6.6,6.553594,11267600
2017-11-28,6.55,6.7,6.5,6.65,6.603242,11117300
2017-11-29,6.7,6.7,6.5,6.5,6.454297,6923200
2017-11-30,6.45,6.55,6.25,6.45,6.404648,10139400
2017-12-01,6.45,6.45,6.35,6.35,6.305351,5964000
2017-12-04,6.35,6.5,6.25,6.5,6.454297,11007300
2017-12-06,6.5,6.5,6.2,6.3,6.255703,6606800
2017-12-07,6.35,6.45,6.35,6.35,6.305351,3833500
2017-12-08,6.35,6.6,6.3,6.5,6.454297,6821800
2017-12-12,6.5,6.6,6.25,6.3,6.255703,6102300
2017-12-13,6.3,6.5,6.3,6.5,6.454297,3463100
2017-12-14,6.4,6.65,6.3,6.6,6.553594,10075200
2017-12-15,6.55,6.6,6.3,6.35,6.305351,13541400
2017-12-18,6.35,6.5,6.3,6.4,6.355,18342700
2017-12-19,6.45,6.5,6.35,6.4,6.355,9248000
2017-12-20,6.4,6.45,6.3,6.45,6.404648,9031400
2017-12-21,6.45,6.5,6.3,6.45,6.404648,13658200
2017-12-22,6.5,6.6,6.4,6.45,6.404648,8759700
2017-12-25,6.5,6.65,6.5,6.5,6.454297,10470800
2017-12-26,6.5,6.55,6.4,6.45,6.404648,7566700
2017-12-27,6.45,6.5,6.4,6.4,6.355,6602500
2017-12-28,6.4,6.4,6.25,6.3,6.255703,10939300
2017-12-29,6.3,6.45,6.3,6.4,6.355,10010000
2018-01-03,6.4,6.4,6.2,6.25,6.206055,10653200
2018-01-04,6.25,6.25,6.05,6.05,6.007461,13151500
2018-01-05,6.05,6.05,5.85,5.9,5.858516000000001,37575500
2018-01-08,5.9,6.05,5.85,5.95,5.908164,19268200
2018-01-09,6.15,6.15,6.15,6.15,6.106758,1274600
2018-01-10,6.2,6.25,5.9,6.0,5.9578120000000006,35570000
2018-01-11,6.05,6.15,5.95,6.05,6.007461,15742200
2018-01-12,6.05,6.2,6.05,6.2,6.156406,11756700
2018-01-15,6.25,6.3,6.0,6.1,6.057109,11367800
2018-01-16,6.1,6.2,6.0,6.15,6.106758,8375800
2018-01-17,6.15,6.2,6.05,6.1,6.057109,9798200
2018-01-18,6.15,6.25,6.05,6.2,6.156406,10621100
2018-01-19,6.25,6.25,6.05,6.05,6.007461,8501200
2018-01-22,6.1,6.2,6.05,6.15,6.106758,6695500
2018-01-23,6.15,6.2,6.1,6.1,6.057109,6875700
2018-01-24,6.1,6.1,6.0,6.1,6.057109,9251700
2018-01-25,6.1,6.2,6.1,6.15,6.106758,4513000
2018-01-26,6.15,6.6,6.05,6.5,6.454297,40252000
2018-01-29,6.6,6.85,6.5,6.75,6.702539,56393800
2018-01-30,6.65,6.75,6.6,6.75,6.702539,11587800
2018-01-31,6.65,6.95,6.65,6.85,6.801836,25258400
2018-02-01,6.85,6.9,6.65,6.85,6.801836,9377900
2018-02-02,6.75,6.85,6.65,6.7,6.652889999999999,6395100
2018-02-05,6.45,6.6,6.3,6.55,6.503945,15607200
2018-02-06,6.35,6.65,6.3,6.5,6.454297,18059600
2018-02-07,6.55,6.65,6.55,6.55,6.503945,7308600
2018-02-08,6.6,6.65,6.45,6.65,6.603242,4546000
2018-02-09,6.5,6.75,6.5,6.7,6.652889999999999,6038300
2018-02-12,6.75,6.75,6.5,6.6,6.553594,7021200
2018-02-13,6.6,6.7,6.55,6.65,6.603242,5111000
2018-02-14,6.7,6.95,6.6,6.85,6.801836,12506400
2018-02-15,6.55,6.55,6.25,6.55,6.503945,51212500
2018-02-16,6.5,6.5,6.35,6.4,6.355,16066100
2018-02-19,6.4,6.45,6.2,6.2,6.156406,11549900
2018-02-20,6.15,6.25,6.05,6.05,6.007461,10820200
2018-02-21,6.05,6.2,6.05,6.2,6.156406,6756800
2018-02-22,6.15,6.25,6.05,6.2,6.156406,7453700
2018-02-23,6.15,6.25,6.1,6.2,6.156406,5210300
2018-02-26,6.2,6.4,6.15,6.4,6.355,5495200
2018-02-27,6.4,6.45,6.3,6.3,6.3,3888700
2018-02-28,6.3,6.35,6.2,6.35,6.35,2659400
2018-03-02,6.35,6.35,6.15,6.15,6.15,3299300
2018-03-05,6.15,6.2,6.05,6.2,6.2,3275300
2018-03-06,6.3,6.3,6.3,6.3,6.3,490000
2018-03-07,6.2,6.3,6.1,6.1,6.1,3400400
2018-03-08,6.1,6.2,6.1,6.15,6.15,3554500
2018-03-09,6.15,6.2,6.05,6.1,6.1,4135400
