Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,6.0287,6.12918,5.92822,6.12918,6.057072,0
2006-04-18,6.12918,6.12918,5.92822,5.92822,5.8584760000000005,0
2006-04-20,6.0287,6.0287,5.92822,5.92822,5.8584760000000005,0
2006-04-21,2.54243,2.6286099999999997,2.54243,2.5855200000000003,2.555102,409
2006-04-24,6.0287,6.0287,5.82774,5.82774,5.7591790000000005,0
2006-04-25,2.54243,2.54243,2.49934,2.49934,2.469936,412
2006-04-26,2.54243,2.54243,2.49934,2.49934,2.469936,431
2006-04-27,2.54243,2.54243,2.49934,2.49934,2.469936,355
2006-04-28,2.54243,2.54243,2.49934,2.49934,2.469936,124
2006-05-02,5.82774,5.92822,5.72726,5.72726,5.6598809999999995,0
2006-05-03,5.72726,5.72726,5.62679,5.72726,5.6598809999999995,0
2006-05-04,5.82774,5.82774,5.62679,5.72726,5.6598809999999995,0
2006-05-08,5.72726,5.82774,5.72726,5.82774,5.7591790000000005,0
2006-05-09,5.82774,5.82774,5.72726,5.72726,5.6598809999999995,0
2006-05-10,5.72726,5.82774,5.72726,5.72726,5.6598809999999995,0
2006-05-11,5.82774,5.92822,5.72726,5.72726,5.6598809999999995,0
2006-05-15,6.0287,6.933,5.92822,6.933,6.851435,0
2006-05-16,6.933,6.933,6.3301300000000005,6.53109,6.454254,0
2006-05-17,6.63157,7.334919999999999,6.53109,7.334919999999999,7.248627000000001,0
2006-05-18,6.933,7.334919999999999,6.83253,7.334919999999999,7.248627000000001,0
2006-05-19,7.435389999999999,8.138739999999999,7.435389999999999,7.63635,7.546511,0
2006-05-22,7.53587,7.63635,6.83253,6.933,6.851435,0
2006-05-23,6.83253,7.133960000000001,6.63157,6.933,6.851435,0
2006-05-24,7.03348,7.133960000000001,6.63157,6.73205,6.652849000000001,0
2006-05-25,6.73205,6.933,6.63157,6.63157,6.553551000000001,0
2006-05-26,6.83253,6.83253,6.63157,6.63157,6.553551000000001,0
2006-05-29,6.63157,6.63157,6.3301300000000005,6.43061,6.354956,0
2006-05-30,6.43061,6.43061,6.22966,6.22966,6.15637,0
2006-05-31,6.0287,6.12918,5.82774,6.0287,5.957774,0
2006-06-01,6.12918,6.43061,6.0287,6.43061,6.354956,0
2006-06-02,6.43061,6.63157,6.43061,6.43061,6.354956,0
2006-06-05,6.3301300000000005,6.3301300000000005,6.22966,6.3301300000000005,6.255658,0
2006-06-06,6.12918,6.3301300000000005,6.12918,6.3301300000000005,6.255658,0
2006-06-07,6.3301300000000005,6.3301300000000005,6.0287,6.0287,5.957774,0
2006-06-08,6.0287,6.22966,5.92822,6.0287,5.957774,0
2006-06-09,6.12918,6.12918,5.92822,6.0287,5.957774,0
2006-06-14,5.82774,6.0287,5.72726,5.72726,5.6598809999999995,0
2006-06-15,5.82774,5.92822,5.62679,5.72726,5.6598809999999995,0
2006-06-16,5.82774,6.22966,5.82774,5.82774,5.7591790000000005,0
2006-06-19,5.82774,6.0287,5.82774,5.82774,5.7591790000000005,0
2006-06-20,5.82774,5.92822,5.72726,5.82774,5.7591790000000005,0
2006-06-21,5.82774,5.92822,5.82774,5.82774,5.7591790000000005,0
2006-06-22,2.54243,2.6286099999999997,2.54243,2.5855200000000003,2.555102,421
2006-06-23,6.0287,6.12918,5.92822,6.12918,6.057072,0
2006-06-26,6.12918,6.12918,5.82774,5.82774,5.7591790000000005,0
2006-06-27,2.54243,2.5855200000000003,2.49934,2.54243,2.5125189999999997,233
2006-06-28,2.54243,2.54243,2.49934,2.54243,2.5125189999999997,160
2006-06-29,2.54243,2.6286099999999997,2.54243,2.6286099999999997,2.597685,504
2006-06-30,6.22966,6.3301300000000005,6.12918,6.12918,6.057072,0
2006-07-03,6.22966,6.22966,5.92822,6.12918,6.057072,0
2006-07-04,6.12918,6.3301300000000005,6.12918,6.22966,6.15637,0
2006-07-05,6.22966,6.3301300000000005,6.0287,6.0287,5.957774,0
2006-07-06,6.0287,6.0287,5.92822,5.92822,5.8584760000000005,0
2006-07-07,2.54243,2.6286099999999997,2.54243,2.5855200000000003,2.555102,595
2006-07-10,6.0287,6.0287,5.92822,5.92822,5.8584760000000005,0
2006-07-12,2.54243,2.5855200000000003,2.49934,2.49934,2.469936,262
2006-07-13,2.54243,2.6286099999999997,2.45625,2.45625,2.427353,1278
2006-07-14,5.72726,5.72726,5.62679,5.72726,5.6598809999999995,0
2006-07-17,5.72726,5.72726,5.42583,5.42583,5.361997,0
2006-07-18,5.42583,5.62679,5.42583,5.52631,5.461295,0
2006-07-19,5.62679,5.72726,5.52631,5.62679,5.560593,0
2006-07-20,5.62679,5.82774,5.62679,5.62679,5.560593,0
2006-07-21,5.62679,6.0287,5.62679,5.82774,5.7591790000000005,0
2006-07-24,5.82774,5.92822,5.72726,5.72726,5.6598809999999995,0
2006-07-25,5.82774,5.92822,5.82774,5.82774,5.7591790000000005,0
2006-07-26,2.49934,2.7148,2.54243,2.7148,2.682861,2327460
2006-07-27,6.63157,7.03348,6.53109,6.63157,6.553551000000001,0
2006-07-28,6.63157,6.73205,6.12918,6.22966,6.15637,0
2006-07-31,6.22966,6.43061,6.12918,6.22966,6.15637,0
2006-08-01,6.22966,6.3301300000000005,6.0287,6.0287,5.957774,0
2006-08-02,6.12918,7.03348,6.0287,7.03348,6.9507330000000005,0
2006-08-03,7.133960000000001,7.53587,6.43061,6.43061,6.354956,0
2006-08-04,6.53109,6.73205,6.43061,6.53109,6.454254,0
2006-08-07,6.53109,6.53109,6.3301300000000005,6.43061,6.354956,0
2006-08-08,6.43061,7.53587,6.43061,7.53587,7.4472130000000005,0
2006-08-09,7.53587,8.038260000000001,7.133960000000001,7.435389999999999,7.3479149999999995,0
2006-08-10,7.435389999999999,8.038260000000001,7.334919999999999,8.038260000000001,7.943693,0
2006-08-11,8.44018,9.244,8.23922,8.44018,8.340883,0
2006-08-15,3.5766400000000003,3.61973,3.275,3.3611800000000005,3.3216370000000004,6525
2006-08-16,7.93779,8.23922,7.73683,8.038260000000001,7.943693,0
2006-08-17,8.038260000000001,8.23922,7.93779,8.038260000000001,7.943693,0
2006-08-18,8.138739999999999,8.138739999999999,7.73683,7.73683,7.645809,0
2006-08-21,7.73683,8.44018,7.53587,8.44018,8.340883,0
2006-08-22,8.54066,9.34448,8.54066,9.04305,8.936661,0
2006-08-23,9.14353,10.0478,8.842089999999999,9.04305,8.936661,0
2006-08-24,9.14353,9.44496,9.04305,9.14353,9.035959,0
2006-08-25,9.244,9.54544,9.244,9.54544,9.433141,0
2006-08-28,9.64592,9.84687,9.34448,9.34448,9.234544999999999,0
2006-08-29,9.44496,9.54544,9.34448,9.44496,9.333842,0
2006-08-30,9.44496,9.44496,9.04305,9.244,9.135247,0
2006-08-31,9.244,9.34448,9.14353,9.34448,9.234544999999999,0
2006-09-01,9.44496,12.0574,9.44496,11.4545,11.319741,0
2006-09-04,5.08486,5.25723,4.65394,4.78322,4.726947,14179
2006-09-05,11.2536,11.756,11.2536,11.756,11.617694,0
2006-09-06,5.08486,5.21414,4.91249,5.08486,5.0250379999999994,8250
2006-09-07,11.6555,12.6603,11.6555,12.5598,12.412038,0
2006-09-08,12.7607,15.5741,12.6603,14.2679,14.100043,0
2006-09-11,14.6698,16.2775,13.866,14.4689,14.298677,0
2006-09-12,15.0717,17.181801,14.4689,16.980801,16.781026999999998,0
2006-09-13,17.7847,18.1866,16.0765,16.0765,15.887364000000002,0
2006-09-14,7.1532800000000005,7.19637,6.67927,6.89473,6.813616000000001,28162
2006-09-15,15.8756,16.378,14.4689,14.6698,14.497214000000001,0
2006-09-18,14.5694,16.0765,14.4689,16.0765,15.887364000000002,0
2006-09-19,16.177,16.378,15.0717,15.0717,14.894385999999999,0
2006-09-21,13.0622,13.2631,10.5502,10.5502,10.426081,0
2006-09-22,11.0526,11.0526,7.73683,9.244,9.135247,0
2006-09-25,9.04305,9.84687,8.64113,9.64592,9.532438,0
2006-09-26,9.64592,10.1483,9.34448,9.34448,9.234544999999999,0
2006-09-27,9.54544,9.64592,8.741610000000001,8.94257,8.837363,0
2006-09-28,9.04305,9.34448,8.741610000000001,9.04305,8.936661,0
2006-09-29,3.87828,4.00756,3.7490099999999997,3.87828,3.832653,7841
2006-10-02,9.54544,11.1531,9.44496,10.8517,10.724032000000001,0
2006-10-03,11.0526,11.2536,10.3493,10.4497,10.326763,0
2006-10-04,10.6507,11.6555,10.6507,11.354,11.220424000000001,0
2006-10-05,11.555,11.555,11.0526,11.2536,11.121203999999999,0
2006-10-06,11.4545,11.4545,10.9521,11.0526,10.922569000000001,0
2006-10-09,11.1531,11.4545,10.9521,10.9521,10.823252,0
2006-10-10,11.1531,11.2536,10.6507,10.9521,10.823252,0
2006-10-11,10.9521,11.0526,10.7512,10.9521,10.823252,0
2006-10-12,11.0526,11.354,10.9521,11.0526,10.922569000000001,0
2006-10-13,11.1531,11.6555,11.1531,11.354,11.220424000000001,0
2006-10-16,11.4545,12.8612,11.2536,12.8612,12.709892,0
2006-10-17,13.2631,13.866,12.9617,12.9617,12.80921,0
2006-10-18,12.9617,13.4641,12.8612,12.9617,12.80921,0
2006-10-19,13.0622,13.2631,12.5598,12.5598,12.412038,0
2006-10-20,12.6603,12.7607,12.1579,12.2584,12.114183,0
2006-10-24,12.3588,13.3636,12.2584,13.3636,13.206381,0
2006-10-25,13.4641,13.5646,12.9617,13.0622,12.908526,0
2006-10-26,13.0622,13.4641,12.9617,12.9617,12.80921,0
2006-10-27,13.0622,13.1627,12.7607,12.8612,12.709892,0
2006-10-30,12.7607,12.9617,12.4593,12.4593,12.31272,0
2006-10-31,12.5598,12.8612,12.2584,12.4593,12.31272,0
2006-11-01,12.5598,12.6603,12.3588,12.5598,12.412038,0
2006-11-02,12.6603,13.5646,12.6603,13.4641,13.305698000000001,0
2006-11-03,13.5646,13.7655,13.1627,13.3636,13.206381,0
2006-11-06,13.4641,13.5646,13.2631,13.2631,13.107063,0
2006-11-07,13.3636,13.5646,13.2631,13.2631,13.107063,0
2006-11-08,13.3636,14.1674,13.3636,14.1674,14.000725,0
2006-11-09,14.3684,14.6698,13.4641,13.5646,13.405017,0
2006-11-10,13.665,13.7655,13.1627,13.1627,13.007844,0
2006-11-13,13.2631,13.5646,12.5598,12.7607,12.610575,0
2006-11-14,12.8612,13.2631,12.6603,12.8612,12.709892,0
2006-11-15,13.0622,13.3636,12.9617,13.1627,13.007844,0
2006-11-16,13.3636,13.665,13.0622,13.2631,13.107063,0
2006-11-17,13.3636,13.5646,13.1627,13.1627,13.007844,0
2006-11-20,5.64506,5.64506,5.47269,5.47269,5.408306,4666
2006-11-21,5.51578,5.731240000000001,5.47269,5.64506,5.578648,5678
2006-11-22,5.64506,5.64506,5.51578,5.55887,5.4934709999999995,2454
2006-11-23,5.60197,5.60197,5.47269,5.47269,5.408306,2648
2006-11-24,5.51578,5.51578,5.25723,5.3434099999999995,5.280546,2375
2006-11-27,5.3434099999999995,5.3865099999999995,5.3434099999999995,5.3434099999999995,5.280546,1327
2006-11-28,5.3434099999999995,5.47269,5.30032,5.3865099999999995,5.323139,2567
2006-11-29,5.4296,5.60197,5.4296,5.51578,5.450889,8205
2006-11-30,5.55887,5.60197,5.4296,5.4296,5.365722,5103
2006-12-01,5.4296,5.47269,5.3865099999999995,5.3865099999999995,5.323139,1721
2006-12-04,5.4296,5.4296,5.21414,5.25723,5.19538,2064
2006-12-06,5.30032,5.3434099999999995,5.25723,5.25723,5.19538,1776
2006-12-07,12.2584,12.4593,12.2584,12.2584,12.114183,0
2006-12-08,5.30032,5.30032,5.21414,5.21414,5.1527970000000005,1009
2006-12-12,5.25723,5.25723,4.95559,4.95559,4.897289,1491
2006-12-13,4.95559,4.99868,4.78322,4.78322,4.726947,1413
2006-12-14,4.78322,4.91249,4.22302,4.39539,4.343679,2790
2006-12-15,4.43848,4.43848,4.26611,4.39539,4.343679,1312
2006-12-18,4.43848,4.99868,4.43848,4.91249,4.854696,13195
2006-12-19,4.697030000000001,4.697030000000001,3.4473599999999998,3.87828,3.832653,10406
2006-12-20,4.52466,4.78322,4.3092,4.78322,4.726947,9763
2006-12-21,4.697030000000001,4.78322,4.39539,4.39539,4.343679,8681
2006-12-22,4.43848,4.56776,4.39539,4.43848,4.386262,2018
2006-12-25,10.3493,10.3493,10.2488,10.3493,10.227544,0
2006-12-26,4.43848,4.740130000000001,4.43848,4.61085,4.556604,6966
2006-12-27,4.65394,4.65394,4.43848,4.48157,4.428845,2597
2006-12-28,4.52466,4.52466,4.3523,4.39539,4.343679,1636
2006-12-29,4.3523,4.43848,4.3523,4.39539,4.343679,531
2007-01-03,9.34448,9.7464,9.14353,9.34448,9.234544999999999,0
2007-01-04,9.04305,9.54544,9.04305,9.04305,8.936661,0
2007-01-05,8.138739999999999,9.04305,8.138739999999999,8.138739999999999,8.04299,0
2007-01-08,8.3397,8.54066,8.138739999999999,8.44018,8.340883,0
2007-01-09,7.83731,8.64113,7.63635,7.83731,7.745106,0
2007-01-10,8.038260000000001,8.138739999999999,7.63635,8.038260000000001,7.943693,0
2007-01-11,8.64113,9.04305,8.138739999999999,8.64113,8.53947,0
2007-01-12,8.54066,8.842089999999999,8.54066,8.54066,8.440182,0
2007-01-15,3.9644699999999995,3.92138,3.70592,3.92138,3.8752459999999997,3927407
2007-01-16,9.14353,9.14353,8.842089999999999,9.04305,8.936661,0
2007-01-17,9.04305,9.34448,8.842089999999999,8.94257,8.837363,0
2007-01-18,9.04305,9.04305,8.842089999999999,8.94257,8.837363,0
2007-01-19,9.04305,9.14353,8.94257,8.94257,8.837363,0
2007-01-22,9.04305,9.04305,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-01-23,8.741610000000001,8.741610000000001,8.3397,8.44018,8.340883,0
2007-01-24,8.54066,8.54066,8.54066,8.54066,8.440182,0
2007-01-25,8.64113,9.244,8.64113,9.04305,8.936661,0
2007-01-26,8.842089999999999,9.14353,8.741610000000001,8.842089999999999,8.738064999999999,0
2007-01-29,3.7921,3.7921,3.70592,3.70592,3.662321,735
2007-01-30,8.64113,9.54544,8.64113,9.34448,9.234544999999999,0
2007-01-31,9.44496,9.7464,9.244,9.44496,9.333842,0
2007-02-01,9.54544,9.7464,9.44496,9.54544,9.433141,0
2007-02-02,9.64592,10.0478,9.64592,9.94735,9.830322,0
2007-02-05,10.0478,10.1483,9.84687,9.84687,9.731025,0
2007-02-06,9.94735,9.94735,9.64592,9.64592,9.532438,0
2007-02-07,9.7464,9.94735,9.44496,9.54544,9.433141,0
2007-02-08,9.54544,10.0478,9.54544,9.7464,9.631737,0
2007-02-09,9.84687,9.94735,9.7464,9.7464,9.631737,0
2007-02-12,9.7464,9.84687,9.7464,9.7464,9.631737,0
2007-02-13,9.84687,10.4497,9.7464,10.3493,10.227544,0
2007-02-14,10.5502,10.6507,10.2488,10.2488,10.128226,0
2007-02-15,10.3493,10.3493,9.84687,9.84687,9.731025,0
2007-02-16,9.94735,9.94735,9.54544,9.54544,9.433141,0
2007-02-19,9.54544,9.7464,9.44496,9.64592,9.532438,0
2007-02-20,9.7464,10.2488,9.7464,9.94735,9.830322,0
2007-02-21,10.0478,10.0478,9.84687,9.94735,9.830322,0
2007-02-22,10.0478,10.1483,9.84687,9.84687,9.731025,0
2007-02-23,9.84687,9.94735,9.44496,9.54544,9.433141,0
2007-02-26,9.64592,9.64592,9.34448,9.34448,9.234544999999999,0
2007-02-27,9.44496,9.64592,9.244,9.44496,9.333842,0
2007-02-28,8.64113,9.04305,8.54066,9.04305,8.936661,0
2007-03-01,9.04305,9.34448,9.04305,9.244,9.135247,0
2007-03-02,9.244,10.0478,9.14353,9.14353,9.035959,0
2007-03-06,9.14353,9.14353,9.04305,9.14353,9.035959,0
2007-03-07,9.14353,9.244,9.04305,9.04305,8.936661,0
2007-03-08,9.14353,9.14353,9.04305,9.14353,9.035959,0
2007-03-09,9.244,9.34448,9.04305,9.04305,8.936661,0
2007-03-12,9.14353,9.44496,9.14353,9.244,9.135247,0
2007-03-13,9.244,9.244,8.94257,9.04305,8.936661,0
2007-03-14,8.94257,9.04305,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-03-15,8.94257,9.244,8.94257,8.94257,8.837363,0
2007-03-16,8.94257,8.94257,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-03-19,8.94257,9.14353,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-03-20,8.94257,9.14353,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-03-21,8.94257,8.94257,8.64113,8.64113,8.53947,0
2007-03-22,8.741610000000001,9.04305,8.741610000000001,8.94257,8.837363,0
2007-03-23,9.04305,9.04305,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-03-26,8.94257,9.14353,8.94257,8.94257,8.837363,0
2007-03-27,9.04305,9.244,8.94257,9.244,9.135247,0
2007-03-28,9.244,9.244,9.04305,9.14353,9.035959,0
2007-03-29,9.04305,9.44496,9.04305,9.244,9.135247,0
2007-03-30,9.34448,9.44496,9.14353,9.14353,9.035959,0
2007-04-02,9.14353,9.34448,9.14353,9.244,9.135247,0
2007-04-03,9.34448,9.34448,9.04305,9.04305,8.936661,0
2007-04-04,9.14353,9.244,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-04-05,8.94257,8.94257,8.741610000000001,8.741610000000001,8.638767,0
2007-04-09,8.741610000000001,8.842089999999999,8.64113,8.741610000000001,8.638767,0
2007-04-10,8.741610000000001,8.741610000000001,8.741610000000001,8.741610000000001,8.638767,0
2007-04-11,8.741610000000001,8.741610000000001,8.741610000000001,8.741610000000001,8.638767,0
2007-04-12,8.741610000000001,9.14353,8.64113,8.842089999999999,8.738064999999999,0
2007-04-17,8.842089999999999,8.94257,8.741610000000001,8.741610000000001,8.638767,0
2007-04-18,8.842089999999999,8.842089999999999,8.54066,8.54066,8.440182,0
2007-04-19,8.64113,8.64113,8.54066,8.64113,8.53947,0
2007-04-20,8.64113,8.741610000000001,8.64113,8.64113,8.53947,0
2007-04-23,8.741610000000001,8.741610000000001,8.54066,8.64113,8.53947,0
2007-04-24,8.64113,9.04305,8.64113,8.94257,8.837363,0
2007-04-25,8.94257,9.04305,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-04-26,8.94257,8.94257,8.741610000000001,8.741610000000001,8.638767,0
2007-04-27,8.741610000000001,8.842089999999999,8.741610000000001,8.842089999999999,8.738064999999999,0
2007-04-30,8.842089999999999,8.842089999999999,8.741610000000001,8.741610000000001,8.638767,0
2007-05-02,8.741610000000001,8.94257,8.741610000000001,8.842089999999999,8.738064999999999,0
2007-05-03,8.842089999999999,9.04305,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-05-04,8.842089999999999,8.94257,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-05-08,8.842089999999999,8.842089999999999,8.64113,8.64113,8.53947,0
2007-05-09,8.64113,8.64113,8.44018,8.54066,8.440182,0
2007-05-10,8.44018,8.741610000000001,8.44018,8.54066,8.440182,0
2007-05-11,8.44018,8.54066,8.44018,8.54066,8.440182,0
2007-05-14,8.54066,8.64113,8.44018,8.54066,8.440182,0
2007-05-15,8.64113,8.64113,8.44018,8.54066,8.440182,0
2007-05-16,8.54066,8.842089999999999,8.54066,8.741610000000001,8.638767,0
2007-05-17,8.842089999999999,9.04305,8.64113,8.94257,8.837363,0
2007-05-18,9.04305,9.04305,8.741610000000001,8.94257,8.837363,0
2007-05-21,8.94257,9.244,8.741610000000001,8.741610000000001,8.638767,0
2007-05-22,8.842089999999999,9.04305,8.842089999999999,8.94257,8.837363,0
2007-05-23,9.04305,9.04305,8.64113,8.64113,8.53947,0
2007-05-24,8.64113,8.741610000000001,8.44018,8.44018,8.340883,0
2007-05-25,8.44018,8.54066,8.3397,8.54066,8.440182,0
2007-05-28,8.44018,8.54066,8.44018,8.54066,8.440182,0
2007-05-29,8.64113,8.64113,8.54066,8.54066,8.440182,0
2007-05-30,8.54066,8.741610000000001,8.54066,8.64113,8.53947,0
2007-06-01,3.70592,3.70592,3.70592,3.70592,3.662321,35
2007-06-04,8.842089999999999,8.94257,8.842089999999999,8.94257,8.837363,0
2007-06-05,8.94257,8.94257,8.741610000000001,8.741610000000001,8.638767,0
2007-06-06,8.842089999999999,8.94257,8.741610000000001,8.842089999999999,8.738064999999999,0
2007-06-07,8.842089999999999,10.0478,8.842089999999999,9.84687,9.731025,0
2007-06-08,9.7464,9.94735,9.244,9.34448,9.234544999999999,0
2007-06-11,9.34448,9.64592,9.14353,9.34448,9.234544999999999,0
2007-06-12,9.44496,9.64592,9.14353,9.14353,9.035959,0
2007-06-13,9.04305,9.14353,8.44018,8.44018,8.340883,0
2007-06-14,8.64113,8.741610000000001,8.64113,8.741610000000001,8.638767,0
2007-06-15,8.741610000000001,8.842089999999999,8.64113,8.741610000000001,8.638767,0
2007-06-18,8.94257,9.14353,8.94257,9.14353,9.035959,0
2007-06-19,9.14353,9.44496,8.94257,9.14353,9.035959,0
2007-06-20,9.244,9.34448,9.14353,9.34448,9.234544999999999,0
2007-06-21,9.34448,9.84687,9.244,9.34448,9.234544999999999,0
2007-06-22,9.34448,9.84687,9.34448,9.44496,9.333842,0
2007-06-25,9.44496,9.54544,9.14353,9.244,9.135247,0
2007-06-26,9.244,9.244,9.14353,9.14353,9.035959,0
2007-06-27,9.244,9.34448,9.14353,9.244,9.135247,0
2007-06-28,9.34448,9.34448,9.244,9.244,9.135247,0
2007-06-29,9.54544,9.54544,9.244,9.34448,9.234544999999999,0
2007-07-02,9.34448,9.54544,9.34448,9.54544,9.433141,0
2007-07-03,9.7464,9.84687,9.44496,9.7464,9.631737,0
2007-07-04,9.94735,10.1483,9.7464,9.7464,9.631737,0
2007-07-05,9.84687,9.84687,9.54544,9.64592,9.532438,0
2007-07-06,9.64592,9.94735,9.64592,9.94735,9.830322,0
2007-07-09,10.0478,10.1483,9.84687,10.0478,9.92959,0
2007-07-10,10.2488,10.8517,10.2488,10.5502,10.426081,0
2007-07-11,10.3493,10.8517,10.1483,10.3493,10.227544,0
2007-07-12,10.4497,10.5502,9.94735,10.0478,9.92959,0
2007-07-13,10.1483,10.3493,10.1483,10.2488,10.128226,0
2007-07-16,10.3493,10.4497,9.94735,10.0478,9.92959,0
2007-07-17,10.0478,10.1483,9.94735,9.94735,9.830322,0
2007-07-18,9.94735,10.2488,9.84687,9.84687,9.731025,0
2007-07-19,9.94735,9.94735,9.7464,9.7464,9.631737,0
2007-07-20,9.84687,10.2488,9.84687,10.0478,9.92959,0
2007-07-23,9.94735,10.0478,9.84687,10.0478,9.92959,0
2007-07-24,10.0478,10.1483,9.84687,9.94735,9.830322,0
2007-07-25,9.94735,10.0478,9.7464,9.7464,9.631737,0
2007-07-26,9.84687,9.94735,9.64592,9.64592,9.532438,0
2007-07-27,9.54544,9.64592,9.244,9.34448,9.234544999999999,0
2007-07-31,9.34448,9.44496,9.244,9.44496,9.333842,0
2007-08-01,9.34448,9.44496,9.04305,9.04305,8.936661,0
2007-08-02,9.14353,9.244,8.842089999999999,9.04305,8.936661,0
2007-08-03,9.14353,9.14353,8.94257,8.94257,8.837363,0
2007-08-06,8.842089999999999,8.94257,8.842089999999999,8.842089999999999,8.738064999999999,0
2007-08-07,8.94257,9.244,8.94257,9.14353,9.035959,0
2007-08-08,9.244,9.64592,9.244,9.54544,9.433141,0
2007-08-09,9.64592,9.7464,9.34448,9.44496,9.333842,0
2007-08-10,9.244,9.94735,9.244,9.94735,9.830322,0
2007-08-14,9.94735,10.2488,9.94735,9.94735,9.830322,0
2007-08-15,9.84687,10.0478,9.84687,10.0478,9.92959,0
2007-08-16,9.84687,9.84687,9.44496,9.7464,9.631737,0
2007-08-17,9.7464,9.84687,9.34448,9.7464,9.631737,0
2007-08-20,9.94735,10.1483,9.7464,9.94735,9.830322,0
2007-08-21,10.1483,10.2488,9.7464,9.84687,9.731025,0
2007-08-22,10.1483,10.1483,9.94735,10.0478,9.92959,0
2007-08-23,10.1483,10.4497,10.1483,10.2488,10.128226,0
2007-08-24,10.2488,10.3493,10.1483,10.1483,10.028909,0
2007-08-27,10.2488,10.3493,10.1483,10.1483,10.028909,0
2007-08-28,10.1483,10.9521,10.1483,10.7512,10.624715,0
2007-08-29,10.6507,10.9521,10.6507,10.7512,10.624715,0
2007-08-30,10.8517,11.1531,10.4497,10.7512,10.624715,0
2007-08-31,10.7512,10.9521,10.7512,10.8517,10.724032000000001,0
2007-09-03,10.9521,11.1531,10.8517,11.0526,10.922569000000001,0
2007-09-04,11.0526,11.8564,11.0526,11.8564,11.716911999999999,0
2007-09-05,11.9569,12.0574,11.2536,11.4545,11.319741,0
2007-09-06,11.354,11.6555,11.354,11.555,11.419058999999999,0
2007-09-07,11.555,11.555,11.2536,11.4545,11.319741,0
2007-09-10,11.354,11.4545,11.2536,11.2536,11.121203999999999,0
2007-09-11,11.354,11.354,10.9521,10.9521,10.823252,0
2007-09-12,11.0526,11.756,10.9521,10.9521,10.823252,0
2007-09-13,10.9521,11.354,10.9521,11.1531,11.021887,0
2007-09-14,11.1531,11.2536,11.0526,11.1531,11.021887,0
2007-09-17,11.2536,11.555,11.1531,11.2536,11.121203999999999,0
2007-09-18,11.2536,11.354,11.2536,11.2536,11.121203999999999,0
2007-09-19,11.354,11.555,11.354,11.4545,11.319741,0
2007-09-20,11.555,11.555,11.354,11.4545,11.319741,0
2007-09-21,11.4545,11.4545,11.1531,11.1531,11.021887,0
2007-09-24,11.2536,11.555,11.2536,11.4545,11.319741,0
2007-09-25,11.354,11.8564,11.354,11.756,11.617694,0
2007-09-26,5.08486,5.08486,4.95559,4.99868,4.939872,1850
2007-09-27,11.756,12.5598,11.756,12.2584,12.114183,0
2007-09-28,12.1579,12.6603,12.0574,12.2584,12.114183,0
2007-10-01,12.1579,12.4593,11.756,11.9569,11.816230000000001,0
2007-10-02,12.1579,12.4593,11.9569,12.1579,12.014866,0
2007-10-03,12.1579,12.4593,12.1579,12.3588,12.213403,0
2007-10-04,12.3588,12.4593,12.1579,12.4593,12.31272,0
2007-10-05,12.4593,12.6603,12.3588,12.3588,12.213403,0
2007-10-08,12.4593,12.7607,12.3588,12.4593,12.31272,0
2007-10-09,12.5598,12.5598,12.3588,12.4593,12.31272,0
2007-10-10,12.5598,12.8612,12.4593,12.5598,12.412038,0
2007-10-11,12.7607,13.2631,12.6603,12.8612,12.709892,0
2007-10-12,12.9617,13.1627,12.8612,12.8612,12.709892,0
2007-10-15,12.9617,12.9617,12.6603,12.7607,12.610575,0
2007-10-16,12.6603,13.2631,12.6603,12.6603,12.511355,0
2007-10-17,12.6603,12.7607,12.6603,12.6603,12.511355,0
2007-10-18,12.7607,12.9617,12.7607,12.8612,12.709892,0
2007-10-19,12.8612,12.9617,12.7607,12.8612,12.709892,0
2007-10-22,12.7607,13.2631,12.5598,13.2631,13.107063,0
2007-10-24,13.2631,13.5646,13.1627,13.1627,13.007844,0
2007-10-25,13.3636,13.5646,13.0622,13.5646,13.405017,0
2007-10-26,13.5646,13.665,13.2631,13.2631,13.107063,0
2007-10-29,13.4641,13.4641,13.0622,13.0622,12.908526,0
2007-10-30,13.0622,13.5646,12.7607,12.7607,12.610575,0
2007-10-31,12.7607,12.9617,12.7607,12.7607,12.610575,0
2007-11-01,12.7607,13.1627,12.7607,12.9617,12.80921,0
2007-11-02,12.9617,13.0622,12.9617,12.9617,12.80921,0
2007-11-05,12.8612,13.0622,12.6603,12.8612,12.709892,0
2007-11-06,12.8612,12.9617,12.6603,12.9617,12.80921,0
2007-11-07,12.8612,13.1627,12.8612,13.1627,13.007844,0
2007-11-08,13.1627,13.1627,12.8612,13.0622,12.908526,0
2007-11-09,13.1627,13.1627,12.6603,12.9617,12.80921,0
