Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,5.75,5.8,5.7,5.75,5.272019,11072000
2014-04-03,5.7,5.75,5.65,5.7,5.226176000000001,6589400
2014-04-04,5.7,5.7,5.65,5.7,5.226176000000001,8655800
2014-04-08,5.7,5.7,5.6,5.6,5.134488,5278600
2014-04-09,5.6,5.7,5.55,5.55,5.088645,13588200
2014-04-10,5.65,5.7,5.55,5.65,5.180333,16170400
2014-04-11,5.65,5.7,5.55,5.65,5.180333,16707600
2014-04-16,5.65,5.7,5.6,5.65,5.180333,7045400
2014-04-17,5.65,5.7,5.6,5.6,5.134488,13881600
2014-04-18,5.6,5.7,5.6,5.6,5.134488,4906800
2014-04-21,5.6,5.8,5.6,5.8,5.317863,19041200
2014-04-22,5.85,5.9,5.7,5.7,5.226176000000001,12777600
2014-04-23,5.75,5.85,5.7,5.75,5.272019,16970400
2014-04-24,5.8,6.05,5.75,5.95,5.455393,49594800
2014-04-25,5.95,5.95,5.8,5.85,5.363708,16395600
2014-04-28,5.75,5.75,5.75,5.75,5.272019,2107800
2014-04-29,5.75,5.8,5.75,5.75,5.272019,10962200
2014-04-30,5.75,5.85,5.65,5.75,5.272019,14276600
2014-05-02,5.75,5.85,5.75,5.8,5.317863,13550600
2014-05-06,5.8,6.05,5.8,5.85,5.363708,50644200
2014-05-07,5.8,5.9,5.8,5.85,5.363708,33876200
2014-05-08,5.9,5.9,5.75,5.75,5.272019,20501200
2014-05-09,5.75,5.8,5.65,5.75,5.272019,14911200
2014-05-12,5.8,5.8,5.4,5.5,5.042802,45861600
2014-05-14,5.5,5.85,5.5,5.75,5.272019,111711200
2014-05-15,5.75,5.8,5.5,5.55,5.088645,46813400
2014-05-16,5.55,5.6,5.5,5.6,5.134488,20571200
2014-05-19,5.75,5.75,5.65,5.65,5.180333,25552200
2014-05-20,5.6,5.7,5.5,5.65,5.180333,75736000
2014-05-21,5.6,5.75,5.6,5.7,5.226176000000001,12945000
2014-05-22,5.75,5.8,5.6,5.65,5.180333,19189400
2014-05-23,5.5,5.65,5.45,5.65,5.180333,19020000
2014-05-26,5.7,5.75,5.6,5.65,5.180333,9311400
2014-05-27,5.65,5.8,5.6,5.75,5.272019,20524600
2014-05-28,5.8,5.85,5.7,5.85,5.363708,13292000
2014-05-29,5.9,5.95,5.85,5.95,5.455393,19630800
2014-05-30,5.95,6.4,5.95,6.3,5.7763,213684400
2014-06-02,6.4,6.4,6.1,6.15,5.638769,68920000
2014-06-03,6.2,6.25,6.15,6.2,5.684612,33655200
2014-06-04,6.15,6.2,6.1,6.1,5.592925,16722200
2014-06-05,6.15,6.25,6.15,6.15,5.638769,13314400
2014-06-06,6.25,6.3,6.15,6.2,5.684612,25784000
2014-06-09,6.25,6.25,6.2,6.25,5.730455999999999,12198600
2014-06-10,6.25,6.55,6.25,6.5,5.959673,82559600
2014-06-11,6.6,6.6,6.3,6.35,5.822143,33589400
2014-06-12,6.35,6.4,6.25,6.25,5.730455999999999,15922000
2014-06-13,6.3,6.6,6.25,6.45,5.913831,45931600
2014-06-16,6.5,6.55,6.45,6.45,5.913831,14592400
2014-06-17,6.5,6.5,6.4,6.5,5.959673,7909200
2014-06-18,6.5,6.5,6.3,6.35,5.822143,17500400
2014-06-19,6.4,6.4,6.3,6.4,5.867987,8081800
2014-06-20,6.4,6.5,6.35,6.45,5.913831,17161800
2014-06-23,6.45,6.5,6.35,6.4,5.867987,8184200
2014-06-24,6.4,6.45,6.3,6.45,5.913831,9080400
2014-06-25,6.45,6.65,6.4,6.65,6.097205000000001,48949800
2014-06-26,6.65,6.65,6.55,6.6,6.051361,13514400
2014-06-27,6.65,6.65,6.45,6.5,5.959673,28841000
2014-06-30,6.5,6.55,6.35,6.45,5.913831,22298800
2014-07-02,6.45,6.5,6.4,6.45,5.913831,13113000
2014-07-03,6.5,6.5,6.4,6.5,5.959673,22856600
2014-07-04,6.55,6.55,6.45,6.5,5.959673,23952000
2014-07-07,6.5,6.5,6.4,6.45,5.913831,26375000
2014-07-08,6.55,6.75,6.5,6.7,6.1430489999999995,91687200
2014-07-09,6.15,6.25,6.05,6.15,5.750343,63840400
2014-07-10,6.15,6.2,6.1,6.2,5.797092,8231600
2014-07-14,6.2,6.25,6.1,6.15,5.750343,12174000
2014-07-15,6.15,6.2,6.1,6.15,5.750343,11263000
2014-07-16,6.2,6.35,6.15,6.35,5.937346,16221800
2014-07-17,6.35,6.4,6.3,6.35,5.937346,15314600
2014-07-18,6.3,6.4,6.3,6.4,5.984096,11303800
2014-07-21,6.35,6.4,6.3,6.3,5.890594999999999,13748000
2014-07-22,6.3,6.35,6.25,6.25,5.843844,11037400
2014-07-23,6.25,6.4,6.25,6.4,5.984096,14267400
2014-07-24,6.4,6.55,6.35,6.55,6.124349,49986600
2014-07-25,6.55,6.7,6.5,6.55,6.124349,37164000
2014-07-28,6.6,6.6,6.45,6.55,6.124349,14249600
2014-07-29,6.55,6.55,6.45,6.45,6.0308470000000005,8720600
2014-07-30,6.5,6.55,6.4,6.5,6.077598,16354000
2014-07-31,6.5,6.55,6.45,6.45,6.0308470000000005,8057400
2014-08-01,6.4,6.45,6.35,6.45,6.0308470000000005,7269800
2014-08-04,6.5,6.55,6.45,6.5,6.077598,17160800
2014-08-05,6.5,6.55,6.4,6.45,6.0308470000000005,15337200
2014-08-06,6.5,6.55,6.45,6.45,6.0308470000000005,8482400
2014-08-07,6.45,6.55,6.45,6.5,6.077598,5350000
2014-08-08,6.5,6.5,6.5,6.5,6.077598,0
2014-08-13,6.5,6.65,6.5,6.55,6.124349,6651800
2014-08-14,6.6,6.75,6.6,6.7,6.264601,14190800
2014-08-15,6.7,6.75,6.6,6.7,6.264601,16174400
2014-08-18,6.7,6.7,6.35,6.45,6.0308470000000005,29941000
2014-08-19,6.45,6.65,6.45,6.5,6.077598,12295200
2014-08-20,6.5,6.55,6.4,6.45,6.0308470000000005,25144000
2014-08-21,6.45,6.45,6.35,6.4,5.984096,24212200
2014-08-22,6.45,6.55,6.4,6.45,6.0308470000000005,13684400
2014-08-25,6.45,6.5,6.45,6.5,6.077598,11021400
2014-08-26,6.5,6.75,6.45,6.7,6.264601,21967800
2014-08-27,6.7,6.85,6.65,6.7,6.264601,38534000
2014-08-28,6.7,6.75,6.55,6.65,6.21785,8174400
2014-08-29,6.65,6.8,6.6,6.65,6.21785,48386800
2014-09-01,6.65,6.7,6.45,6.5,6.077598,25260600
2014-09-02,6.5,6.55,6.4,6.45,6.0308470000000005,18844200
2014-09-03,6.45,6.5,6.4,6.4,5.984096,21636400
2014-09-04,6.45,6.45,6.2,6.35,5.937346,17567000
2014-09-05,6.35,6.45,6.3,6.4,5.984096,9345400
2014-09-08,6.35,6.45,6.3,6.3,5.890594999999999,12751000
2014-09-09,6.3,6.4,6.3,6.35,5.937346,5953200
2014-09-10,6.3,6.35,6.2,6.25,5.843844,20049600
2014-09-11,6.25,6.3,6.05,6.05,5.656841,28509800
2014-09-12,6.15,6.15,6.0,6.05,5.656841,12431600
2014-09-15,6.1,6.15,6.05,6.15,5.750343,12154600
2014-09-16,6.2,6.3,6.15,6.2,5.797092,11757000
2014-09-17,6.25,6.3,6.15,6.25,5.843844,10180400
2014-09-18,6.25,6.3,6.15,6.2,5.797092,5893000
2014-09-19,6.2,6.25,6.15,6.25,5.843844,14379800
2014-09-22,6.25,6.25,6.15,6.2,5.797092,16502400
2014-09-23,6.25,6.25,6.1,6.15,5.750343,22165600
2014-09-24,6.2,6.45,6.15,6.35,5.937346,71302200
2014-09-25,6.35,6.4,6.2,6.3,5.890594999999999,31069600
2014-09-26,6.25,6.6,6.25,6.5,6.077598,81684600
2014-09-29,6.55,6.6,6.45,6.45,6.0308470000000005,41490400
2014-09-30,6.75,7.1,6.65,6.95,6.498354,195504000
2014-10-01,7.0,7.05,6.9,7.0,6.545105,67205000
2014-10-02,7.0,7.3,6.7,6.7,6.264601,207987800
2014-10-03,6.8,7.05,6.7,7.05,6.591856,94836200
2014-10-06,7.1,7.15,6.45,6.45,6.0308470000000005,97608800
2014-10-07,6.5,6.6,6.4,6.5,6.077598,89114400
2014-10-08,6.45,6.75,6.4,6.7,6.264601,67494800
2014-10-09,6.8,6.85,6.7,6.75,6.311351999999999,31682400
2014-10-10,6.65,6.75,6.6,6.75,6.311351999999999,18329000
2014-10-13,6.65,6.7,6.55,6.65,6.21785,7861200
2014-10-14,6.65,6.75,6.65,6.65,6.21785,9787000
2014-10-15,6.7,6.85,6.65,6.7,6.264601,23143200
2014-10-16,6.65,6.7,6.55,6.6,6.1711,12533200
2014-10-17,6.6,6.65,6.45,6.55,6.124349,17856200
2014-10-20,6.6,6.65,6.45,6.5,6.077598,9436800
2014-10-21,6.5,6.5,6.3,6.3,5.890594999999999,22964600
2014-10-22,6.35,6.4,6.1,6.35,5.937346,26551800
2014-10-24,6.35,6.35,6.25,6.35,5.937346,12326200
2014-10-27,6.35,6.35,6.25,6.3,5.890594999999999,8963200
2014-10-28,6.3,6.45,6.3,6.35,5.937346,19425400
2014-10-29,6.5,6.55,6.4,6.5,6.077598,1848000
2014-10-30,6.5,6.55,6.4,6.45,6.0308470000000005,22134800
2014-10-31,6.5,6.5,6.35,6.4,5.984096,37665200
2014-11-03,6.35,6.35,6.25,6.25,5.843844,26715600
2014-11-04,6.25,6.3,6.1,6.15,5.750343,32091400
2014-11-05,6.15,6.15,6.0,6.0,5.6100900000000005,25315800
2014-11-06,5.9,6.05,5.8,5.9,5.516589,60271400
2014-11-07,6.0,6.0,5.9,5.9,5.516589,11815200
2014-11-10,5.9,5.95,5.85,5.85,5.469837999999999,5869000
2014-11-11,5.9,6.1,5.85,6.0,5.6100900000000005,35384000
2014-11-12,6.0,6.05,5.8,5.8,5.423087000000001,18232400
2014-11-13,5.8,5.85,5.7,5.85,5.469837999999999,18695600
2014-11-14,5.9,6.05,5.9,6.0,5.6100900000000005,41670600
2014-11-17,6.05,6.05,5.95,6.0,5.6100900000000005,17711200
2014-11-18,6.0,6.05,5.9,5.9,5.516589,11746000
2014-11-19,5.9,6.05,5.9,5.95,5.56334,14011000
2014-11-20,6.0,6.0,5.9,5.9,5.516589,7185400
2014-11-21,5.95,6.0,5.85,5.9,5.516589,17867600
2014-11-24,6.0,6.35,5.95,6.3,5.890594999999999,104606800
2014-11-25,6.35,6.4,6.2,6.2,5.797092,32817600
2014-11-26,6.25,6.45,6.25,6.4,5.984096,67279200
2014-11-27,6.4,6.45,6.35,6.45,6.0308470000000005,22835200
2014-11-28,6.45,6.45,6.35,6.45,6.0308470000000005,27443200
2014-12-01,6.45,6.45,6.4,6.45,6.0308470000000005,21649600
2014-12-02,6.45,6.55,6.4,6.55,6.124349,57278000
2014-12-03,6.6,6.6,6.45,6.5,6.077598,17159600
2014-12-04,6.5,6.7,6.45,6.65,6.21785,78394200
2014-12-08,6.65,6.65,6.45,6.55,6.124349,40957000
2014-12-09,6.5,6.5,6.4,6.45,6.0308470000000005,19413000
2014-12-11,6.45,6.45,6.1,6.25,5.843844,29639600
2014-12-12,6.2,6.25,6.0,6.1,5.7035919999999996,17530600
2014-12-15,5.95,6.15,5.35,6.15,5.750343,33843400
2014-12-16,5.9,6.1,5.75,6.0,5.6100900000000005,21049000
2014-12-17,6.0,6.1,5.9,6.0,5.6100900000000005,13005400
2014-12-18,6.25,6.25,6.0,6.05,5.656841,12448400
2014-12-19,6.1,6.15,6.05,6.15,5.750343,13092600
2014-12-22,6.15,6.25,6.15,6.2,5.797092,6040000
2014-12-23,6.15,6.25,6.15,6.2,5.797092,3791800
2014-12-24,6.2,6.2,6.15,6.15,5.750343,3736400
2014-12-25,6.2,6.2,6.0,6.1,5.7035919999999996,6073400
2014-12-26,6.1,6.1,6.0,6.1,5.7035919999999996,4058200
2014-12-29,6.1,6.1,5.9,5.95,5.56334,4803600
2014-12-30,5.95,5.95,5.75,5.9,5.516589,10111000
2015-01-05,5.9,5.9,5.7,5.8,5.423087000000001,16174000
2015-01-06,5.75,5.9,5.75,5.85,5.469837999999999,17240600
2015-01-07,5.9,6.0,5.8,5.9,5.516589,8233400
2015-01-08,5.95,6.0,5.85,5.9,5.516589,21120800
2015-01-09,5.95,5.95,5.85,5.9,5.516589,6713200
2015-01-12,5.9,6.0,5.85,5.95,5.56334,5796800
2015-01-13,5.95,6.15,5.9,6.15,5.750343,20849800
2015-01-14,6.15,6.2,6.05,6.15,5.750343,13530600
2015-01-15,6.2,6.2,6.1,6.2,5.797092,16027000
2015-01-16,6.05,6.05,5.9,6.0,5.7396970000000005,9547400
2015-01-19,6.0,6.0,5.9,5.9,5.6440339999999996,7358200
2015-01-20,5.95,6.0,5.9,5.9,5.6440339999999996,5327600
2015-01-21,5.95,6.0,5.9,5.95,5.691864,15384800
2015-01-22,5.9,6.0,5.85,6.0,5.7396970000000005,14166800
2015-01-23,6.0,6.05,5.95,6.05,5.787527,13509400
2015-01-26,6.05,6.05,5.95,5.95,5.691864,5606000
2015-01-27,6.0,6.3,5.95,6.3,6.026681,43363000
2015-01-28,6.35,6.5,6.25,6.45,6.170173,59756600
2015-01-29,6.6,6.65,6.3,6.3,6.026681,114619000
2015-01-30,6.35,6.35,6.2,6.25,5.978851000000001,17080600
2015-02-02,6.3,6.35,6.1,6.15,5.883189,15048400
2015-02-03,6.25,6.35,6.2,6.2,5.931019999999999,14135400
2015-02-04,6.3,6.3,6.15,6.2,5.931019999999999,14973400
2015-02-05,6.2,6.25,6.15,6.25,5.978851000000001,14163200
2015-02-06,6.3,6.3,6.2,6.3,6.026681,16263200
2015-02-09,6.25,6.3,6.1,6.15,5.883189,12749800
2015-02-10,6.15,6.2,6.05,6.15,5.883189,8083800
2015-02-11,6.2,6.2,6.1,6.2,5.931019999999999,8166200
2015-02-12,6.25,6.25,6.05,6.05,5.787527,25896400
2015-02-13,6.05,6.15,6.05,6.05,5.787527,14356600
2015-02-16,6.05,6.15,6.05,6.05,5.787527,4682800
2015-02-17,6.05,6.1,5.95,5.95,5.691864,14391200
2015-02-18,6.0,6.1,5.95,6.05,5.787527,10019000
2015-02-19,6.05,6.05,5.95,6.05,5.787527,9470200
2015-02-20,6.05,6.1,6.0,6.05,5.787527,8185800
2015-02-23,6.05,6.1,6.0,6.0,5.7396970000000005,17739200
2015-02-24,6.0,6.05,5.95,6.0,5.7396970000000005,10642800
2015-02-25,6.0,6.0,5.85,5.95,5.691864,23361600
2015-02-26,5.95,5.95,5.8,5.9,5.6440339999999996,10307800
2015-02-27,5.85,5.95,5.85,5.85,5.596204,8037400
2015-03-02,5.85,6.05,5.85,5.95,5.691864,30021200
2015-03-03,5.95,5.95,5.85,5.95,5.691864,11592000
2015-03-05,5.95,5.95,5.85,5.9,5.6440339999999996,16052000
2015-03-06,5.9,5.95,5.85,5.95,5.691864,16797200
2015-03-09,5.95,6.05,5.9,6.0,5.7396970000000005,46055200
2015-03-10,6.0,6.15,5.9,5.95,5.691864,77309800
2015-03-11,5.95,6.05,5.9,6.0,5.7396970000000005,70382200
2015-03-12,6.05,6.2,6.0,6.15,5.883189,71389800
2015-03-13,6.2,6.3,6.05,6.05,5.787527,141699000
2015-03-16,6.1,6.3,6.0,6.3,6.026681,272626400
2015-03-17,6.4,6.45,6.25,6.3,6.037329,129977500
2015-03-18,6.3,6.35,6.05,6.1,5.845667,53796700
2015-03-19,6.15,6.15,5.95,5.95,5.701921,13555900
2015-03-20,6.0,6.0,5.75,5.9,5.654006,27352000
2015-03-23,5.9,6.0,5.75,5.8,5.5581760000000004,6621000
2015-03-24,5.75,5.8,5.7,5.8,5.5581760000000004,5679200
2015-03-25,5.8,5.9,5.55,5.7,5.462345,15235400
2015-03-26,5.65,5.65,5.35,5.4,5.174853,16096600
2015-03-27,5.35,5.5,5.3,5.45,5.222768,6657500
2015-03-30,5.5,5.6,5.45,5.5,5.270683999999999,5049600
2015-03-31,5.5,5.55,5.4,5.45,5.222768,3816300
2015-04-01,5.4,5.5,5.4,5.4,5.174853,5583000
2015-04-02,5.45,5.5,5.35,5.35,5.126938,17150100
2015-04-03,5.3,5.4,4.94,4.98,4.772365,41620800
2015-04-07,4.98,4.98,4.8,4.82,4.619036,42342300
2015-04-08,4.8,4.92,4.8,4.82,4.619036,43740700
2015-04-09,4.86,4.88,4.84,4.84,4.638202,21760500
2015-04-10,4.84,4.88,4.8,4.8,4.59987,20106400
2015-04-16,4.8,4.86,4.7,4.72,4.523205,26785100
2015-04-17,4.7,4.72,4.6,4.6,4.408208,26012400
2015-04-20,4.58,4.64,4.48,4.6,4.408208,38370800
2015-04-21,4.66,4.9,4.64,4.86,4.657368,83966900
2015-04-22,4.84,4.86,4.78,4.8,4.59987,26406200
2015-04-23,4.8,4.82,4.64,4.64,4.44654,19894600
2015-04-24,4.64,4.7,4.6,4.7,4.504039,11201600
2015-04-27,4.7,4.7,4.52,4.52,4.331544,19775900
2015-04-28,4.52,4.66,4.52,4.52,4.331544,15000600
2015-04-29,4.52,4.58,4.5,4.56,4.3698760000000005,7647200
2015-04-30,4.58,4.64,4.54,4.54,4.350709999999999,7917200
2015-05-04,4.54,4.54,4.54,4.54,4.350709999999999,0
2015-05-06,4.54,4.54,4.32,4.34,4.1590489999999996,27341800
2015-05-07,4.32,4.56,4.32,4.44,4.254879,26862500
2015-05-08,4.5,4.54,4.46,4.54,4.350709999999999,16915500
2015-05-11,4.58,4.64,4.44,4.44,4.254879,20119100
2015-05-12,4.44,4.46,4.3,4.3,4.120717,15161600
2015-05-13,4.28,4.36,4.26,4.3,4.120717,20076000
2015-05-14,4.3,4.42,4.2,4.3,4.120717,42561600
2015-05-15,4.34,4.44,4.3,4.42,4.235713,35342900
2015-05-18,4.4,4.46,4.4,4.42,4.235713,22534000
2015-05-19,4.46,4.46,4.42,4.42,4.235713,16730100
2015-05-20,4.4,4.44,4.36,4.44,4.254879,16456500
2015-05-21,4.4,4.42,4.26,4.4,4.216547,33203200
2015-05-22,4.4,4.42,4.34,4.4,4.216547,41030600
2015-05-25,4.4,4.4,4.36,4.4,4.216547,19473900
2015-05-26,4.36,4.42,4.34,4.38,4.197381,20668500
2015-05-27,4.36,4.42,4.34,4.4,4.216547,29664200
2015-05-28,4.4,4.4,4.36,4.4,4.216547,21900400
2015-05-29,4.38,4.54,4.38,4.52,4.331544,75496900
2015-06-02,4.52,4.52,4.36,4.4,4.216547,31253800
2015-06-03,4.42,4.44,4.38,4.38,4.197381,11758500
2015-06-04,4.42,4.44,4.32,4.34,4.1590489999999996,29690700
2015-06-05,4.34,4.4,4.34,4.38,4.197381,13335600
2015-06-08,4.4,4.44,4.38,4.44,4.254879,18579700
2015-06-09,4.44,4.46,4.4,4.4,4.216547,12528300
2015-06-10,4.4,4.5,4.4,4.48,4.293211,19726400
2015-06-11,4.56,4.66,4.54,4.56,4.3698760000000005,77359300
2015-06-12,4.54,4.62,4.5,4.56,4.3698760000000005,36701600
2015-06-15,4.58,4.64,4.56,4.6,4.408208,22648000
2015-06-16,4.62,4.7,4.6,4.68,4.484873,42366400
2015-06-17,4.72,5.05,4.7,4.98,4.772365,151280000
2015-06-18,5.0,5.15,4.98,4.98,4.772365,42226000
2015-06-19,5.0,5.05,4.9,5.05,4.839447,67898300
2015-06-22,5.05,5.1,4.96,4.96,4.753198,14769100
2015-06-23,4.98,5.0,4.94,4.96,4.753198,18012300
2015-06-24,4.96,5.0,4.96,4.98,4.772365,6243500
2015-06-25,4.98,5.05,4.94,4.96,4.753198,16546500
2015-06-26,4.96,5.0,4.92,4.98,4.772365,26902900
2015-06-29,4.86,5.0,4.86,5.0,4.791530000000001,28373600
2015-06-30,4.96,5.0,4.9,5.0,4.791530000000001,26706600
2015-07-02,5.0,5.0,4.88,4.88,4.676533999999999,10628100
2015-07-03,4.86,5.1,4.84,5.05,4.839447,34249100
2015-07-06,5.0,5.0,4.88,4.9,4.695701000000001,17095400
2015-07-07,4.9,4.96,4.86,4.9,4.695701000000001,12157700
2015-07-08,4.86,4.96,4.86,4.92,4.714866000000001,22193800
2015-07-09,4.92,4.94,4.86,4.94,4.734032,9436900
2015-07-10,4.86,4.94,4.84,4.84,4.661794,5064400
2015-07-13,4.82,5.05,4.82,4.98,4.796639,26627600
2015-07-14,4.98,4.98,4.94,4.94,4.758112000000001,1880800
2015-07-15,4.98,5.0,4.94,4.98,4.796639,4219200
2015-07-16,4.96,5.0,4.9,4.98,4.796639,12390400
2015-07-17,4.98,5.05,4.96,5.05,4.8640620000000006,12780700
2015-07-20,5.05,5.05,4.96,4.96,4.777375,9277600
2015-07-21,4.94,4.98,4.84,4.84,4.661794,8903600
2015-07-22,4.84,4.84,4.6,4.7,4.526948,8148000
2015-07-23,4.7,4.8,4.7,4.78,4.6040019999999995,2643700
2015-07-24,4.7,4.8,4.7,4.74,4.565475,3912600
2015-07-27,4.72,4.76,4.5,4.52,4.353576,10721900
2015-07-28,4.44,4.54,4.24,4.38,4.218731,10756400
2015-07-29,4.44,4.44,4.24,4.32,4.160941,8780700
2015-07-31,4.32,4.6,4.32,4.6,4.430630000000001,10786300
2015-08-03,4.52,4.6,4.46,4.58,4.411367,2277800
2015-08-04,4.44,4.48,4.42,4.44,4.276522,5894100
2015-08-05,4.48,4.54,4.46,4.46,4.2957849999999995,2621000
2015-08-06,4.42,4.54,4.42,4.5,4.334313,5678000
2015-08-07,4.48,4.5,4.38,4.38,4.218731,3026300
2015-08-10,4.4,4.42,4.36,4.36,4.199466999999999,1380200
2015-08-11,4.38,4.4,4.34,4.38,4.218731,5803300
2015-08-13,4.38,4.38,4.24,4.3,4.141676,3965400
2015-08-14,4.32,4.36,4.26,4.28,4.122413,2846700
2015-08-17,4.28,4.36,4.28,4.34,4.180203,3872400
2015-08-18,4.12,4.26,4.1,4.12,3.9683040000000003,9329200
2015-08-19,4.14,4.2,4.14,4.16,4.006831,2461500
2015-08-20,4.16,4.22,4.16,4.22,4.064622,2768300
2015-08-21,4.2,4.2,4.14,4.16,4.006831,3701100
2015-08-24,4.12,4.14,3.86,3.9,3.7564040000000003,8783800
2015-08-25,3.9,3.94,3.6,3.7,3.563768,9166600
2015-08-26,3.66,3.8,3.56,3.56,3.428923,8898900
2015-08-27,3.68,3.72,3.6,3.72,3.5830309999999996,2671300
2015-08-28,3.76,3.92,3.76,3.88,3.7371410000000003,8332800
2015-08-31,3.86,4.18,3.86,4.14,3.987567,8717000
2015-09-01,4.12,4.16,4.04,4.14,3.987567,3463900
2015-09-02,4.06,4.1,4.02,4.02,3.871986,5570700
2015-09-03,4.08,4.08,3.86,3.88,3.7371410000000003,9252900
2015-09-04,3.9,3.92,3.7,3.76,3.6215589999999995,7986600
2015-09-07,3.7,3.78,3.6,3.64,3.5059769999999997,11429900
2015-09-08,3.66,3.74,3.64,3.68,3.544504,9468600
2015-09-09,3.74,3.74,3.68,3.74,3.602295,9580900
2015-09-10,3.72,3.84,3.72,3.82,3.67935,8402000
2015-09-11,3.82,3.88,3.72,3.74,3.602295,13014300
2015-09-14,3.74,3.8,3.66,3.66,3.5252410000000003,10818000
2015-09-15,3.68,3.74,3.64,3.66,3.5252410000000003,12336400
2015-09-16,3.66,3.66,3.62,3.66,3.5252410000000003,2208300
2015-09-17,3.66,3.7,3.64,3.66,3.5252410000000003,5773600
2015-09-18,3.68,3.76,3.66,3.68,3.544504,12674700
2015-09-21,3.68,3.78,3.66,3.78,3.640822,9483800
2015-09-22,3.8,3.84,3.7,3.7,3.563768,9971900
2015-09-23,3.7,3.76,3.66,3.74,3.602295,3150600
2015-09-24,3.74,3.74,3.66,3.7,3.563768,4554300
2015-09-25,3.7,3.7,3.6,3.62,3.486714,15371900
2015-09-28,3.62,3.62,3.58,3.58,3.448186,6834200
2015-09-29,3.56,3.58,3.44,3.54,3.4096589999999996,7046400
2015-09-30,3.54,3.58,3.48,3.5,3.371132,4243900
2015-10-01,3.52,3.52,3.46,3.46,3.3326050000000005,4020700
2015-10-02,3.46,3.5,3.44,3.44,3.3133410000000003,3708000
2015-10-05,3.44,3.5,3.44,3.5,3.371132,5678600
2015-10-06,3.5,3.52,3.46,3.5,3.371132,3317600
2015-10-07,3.5,3.56,3.5,3.52,3.390396,7127800
2015-10-08,3.54,3.54,3.48,3.5,3.371132,2801700
2015-10-09,3.5,3.7,3.48,3.64,3.5059769999999997,22844700
2015-10-12,3.66,3.7,3.62,3.64,3.5059769999999997,5246100
2015-10-13,3.64,3.64,3.56,3.56,3.428923,6115500
2015-10-14,3.58,3.7,3.58,3.62,3.486714,10292400
2015-10-15,3.64,3.66,3.62,3.64,3.5059769999999997,5667900
2015-10-16,3.66,3.76,3.66,3.7,3.563768,17900600
2015-10-19,3.74,3.76,3.7,3.74,3.602295,6536200
2015-10-20,3.74,3.78,3.72,3.76,3.6215589999999995,6283500
2015-10-21,3.78,3.8,3.68,3.68,3.544504,8613800
2015-10-22,3.68,3.72,3.68,3.7,3.563768,5476800
2015-10-26,3.7,3.74,3.68,3.68,3.544504,3266400
2015-10-27,3.7,3.74,3.66,3.7,3.563768,7350800
2015-10-28,3.7,3.72,3.66,3.68,3.544504,7091500
2015-10-29,3.68,3.68,3.54,3.56,3.428923,8682700
2015-10-30,3.56,3.72,3.56,3.7,3.563768,11136400
2015-11-02,3.72,3.74,3.68,3.7,3.563768,4055700
2015-11-03,3.76,3.78,3.7,3.72,3.5830309999999996,4493500
2015-11-04,3.72,3.74,3.7,3.7,3.563768,1823100
2015-11-05,3.74,3.74,3.68,3.68,3.544504,4053300
2015-11-06,3.7,3.7,3.66,3.68,3.544504,3038800
2015-11-09,3.68,3.72,3.66,3.68,3.544504,1782800
2015-11-10,3.66,3.72,3.64,3.72,3.5830309999999996,4502800
2015-11-11,3.72,3.76,3.68,3.7,3.563768,4016700
2015-11-12,3.68,3.7,3.66,3.7,3.563768,2036700
2015-11-13,3.66,3.68,3.62,3.68,3.544504,5076300
2015-11-16,3.64,3.66,3.62,3.66,3.5252410000000003,2067500
2015-11-17,3.66,3.74,3.66,3.72,3.5830309999999996,5956500
2015-11-18,3.72,3.74,3.66,3.68,3.544504,6032600
2015-11-19,3.7,3.72,3.68,3.68,3.544504,5084900
2015-11-20,3.68,3.78,3.68,3.76,3.6215589999999995,8440000
2015-11-23,3.78,4.02,3.78,3.98,3.8334589999999995,38085600
2015-11-24,4.02,4.04,3.86,3.86,3.7178769999999997,28201300
2015-11-25,3.94,3.94,3.88,3.94,3.7949309999999996,7614100
2015-11-26,3.98,4.08,3.9,3.9,3.7564040000000003,18414700
2015-11-27,3.86,3.9,3.84,3.86,3.7178769999999997,2641000
2015-11-30,3.84,3.84,3.78,3.82,3.67935,4515300
2015-12-01,3.84,3.92,3.84,3.9,3.7564040000000003,6352500
2015-12-02,3.92,3.98,3.76,3.76,3.6215589999999995,13845200
2015-12-03,3.78,3.82,3.72,3.82,3.67935,5816800
2015-12-04,3.74,3.84,3.74,3.78,3.640822,6506200
2015-12-08,3.8,3.8,3.68,3.7,3.563768,12986600
2015-12-09,3.7,3.76,3.7,3.72,3.5830309999999996,4189500
2015-12-11,3.72,3.74,3.7,3.7,3.563768,5137500
2015-12-14,3.7,3.72,3.62,3.64,3.5059769999999997,10059300
2015-12-15,3.64,3.72,3.64,3.72,3.5830309999999996,3464700
2015-12-16,3.76,3.76,3.66,3.7,3.563768,5195100
2015-12-17,3.7,3.8,3.7,3.8,3.660086,4184500
2015-12-18,3.8,3.8,3.7,3.7,3.563768,7894400
2015-12-21,3.66,3.7,3.64,3.66,3.5252410000000003,5111400
2015-12-22,3.7,3.72,3.64,3.66,3.5252410000000003,6270900
2015-12-23,3.7,3.74,3.62,3.64,3.5059769999999997,7136100
2015-12-24,3.64,3.7,3.52,3.62,3.486714,10247500
2015-12-25,3.64,3.68,3.6,3.62,3.486714,4552000
