Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,1.71383,1.72335,1.7043099999999998,1.7043099999999998,1.7043099999999998,3103995
2010-08-05,1.71383,1.7328700000000001,1.7043099999999998,1.71383,1.71383,2889528
2010-08-06,1.72335,1.72335,1.68527,1.68527,1.68527,5444016
2010-08-09,1.6947900000000002,1.7043099999999998,1.68527,1.68527,1.68527,2538419
2010-08-10,1.6947900000000002,1.6947900000000002,1.67575,1.67575,1.67575,1774341
2010-08-11,1.6947900000000002,1.71383,1.6567,1.6567,1.6567,5845853
2010-08-16,1.6567,1.6567,1.6376600000000001,1.6471799999999999,1.6471799999999999,2020737
2010-08-17,1.66622,1.68527,1.6471799999999999,1.66622,1.66622,2696171
2010-08-18,1.66622,1.67575,1.6471799999999999,1.6567,1.6567,1372400
2010-08-19,1.66622,1.66622,1.6567,1.66622,1.66622,1720357
2010-08-23,1.66622,1.67575,1.6567,1.6567,1.6567,2382558
2010-08-25,1.6567,1.66622,1.6471799999999999,1.6471799999999999,1.6471799999999999,4846828
2010-08-27,1.6567,1.66622,1.6376600000000001,1.6567,1.6567,3388305
2010-08-30,1.6471799999999999,1.66622,1.6471799999999999,1.6567,1.6567,2742068
2010-08-31,1.6471799999999999,1.66622,1.6471799999999999,1.6567,1.6567,2383818
2010-09-01,1.67575,1.7328700000000001,1.66622,1.67575,1.67575,15797772
2010-09-02,1.68527,1.6947900000000002,1.6471799999999999,1.6567,1.6567,5686105
2010-09-03,1.66622,1.67575,1.6567,1.6567,1.6567,3807156
2010-09-07,1.6471799999999999,1.6471799999999999,1.6186200000000002,1.6186200000000002,1.6186200000000002,3833728
2010-09-08,1.6186200000000002,1.6376600000000001,1.6186200000000002,1.62814,1.62814,922355
2010-09-09,1.62814,1.62814,1.6186200000000002,1.6186200000000002,1.6186200000000002,1068134
2010-09-10,1.6186200000000002,1.62814,1.6091,1.6186200000000002,1.6186200000000002,1455687
2010-09-13,1.6376600000000001,1.6567,1.6186200000000002,1.6186200000000002,1.6186200000000002,2109485
2010-09-14,1.62814,1.62814,1.6091,1.6091,1.6091,1737266
2010-09-15,1.6091,1.6567,1.6091,1.62814,1.62814,4655782
2010-09-16,1.6376600000000001,1.6471799999999999,1.62814,1.6376600000000001,1.6376600000000001,1171166
2010-09-17,1.6376600000000001,1.6376600000000001,1.6186200000000002,1.6186200000000002,1.6186200000000002,381881
2010-09-20,1.6186200000000002,1.6471799999999999,1.6091,1.6471799999999999,1.6471799999999999,2058652
2010-09-21,1.6471799999999999,1.66622,1.6471799999999999,1.6567,1.6567,1741993
2010-09-22,1.67575,1.67575,1.6471799999999999,1.6567,1.6567,1540654
2010-09-23,1.66622,1.7043099999999998,1.6471799999999999,1.67575,1.67575,6655408
2010-09-24,1.68527,1.68527,1.6567,1.67575,1.67575,676065
2010-09-27,1.67575,1.67575,1.66622,1.66622,1.66622,700221
2010-09-28,1.66622,1.68527,1.6567,1.66622,1.66622,501928
2010-09-29,1.66622,1.67575,1.6567,1.66622,1.66622,534172
2010-09-30,1.66622,1.67575,1.6567,1.66622,1.66622,1557249
2010-10-01,1.6567,1.66622,1.6376600000000001,1.6471799999999999,1.6471799999999999,1112561
2010-10-04,1.6567,1.6567,1.6091,1.6186200000000002,1.6186200000000002,2106335
2010-10-05,1.6186200000000002,1.62814,1.6186200000000002,1.62814,1.62814,288302
2010-10-06,1.6186200000000002,1.6376600000000001,1.6186200000000002,1.6376600000000001,1.6376600000000001,164999
2010-10-07,1.6376600000000001,1.6376600000000001,1.6186200000000002,1.6186200000000002,1.6186200000000002,489010
2010-10-08,1.6186200000000002,1.6186200000000002,1.6091,1.6091,1.6091,767124
2010-10-11,1.6376600000000001,1.6376600000000001,1.6186200000000002,1.62814,1.62814,232532
2010-10-12,1.62814,1.68527,1.6186200000000002,1.6567,1.6567,5955922
2010-10-13,1.6567,1.67575,1.6567,1.6567,1.6567,1329233
2010-10-14,1.66622,1.6947900000000002,1.6567,1.66622,1.66622,4375462
2010-10-15,1.67575,1.7043099999999998,1.6567,1.6567,1.6567,5305379
2010-10-18,1.66622,1.7043099999999998,1.6471799999999999,1.6471799999999999,1.6471799999999999,3111872
2010-10-19,1.67575,1.67575,1.6471799999999999,1.6567,1.6567,1404643
2010-10-20,1.6471799999999999,1.66622,1.6471799999999999,1.6567,1.6567,453195
2010-10-21,1.6567,1.66622,1.6376600000000001,1.6376600000000001,1.6376600000000001,420742
2010-10-22,1.6567,1.6567,1.6376600000000001,1.6471799999999999,1.6471799999999999,1412415
2010-10-26,1.6471799999999999,1.6567,1.6471799999999999,1.6471799999999999,1.6471799999999999,410764
2010-10-27,1.6471799999999999,1.6471799999999999,1.6186200000000002,1.6186200000000002,1.6186200000000002,3078368
2010-10-28,1.62814,1.66622,1.62814,1.6376600000000001,1.6376600000000001,2730200
2010-10-29,1.6376600000000001,1.6567,1.6186200000000002,1.6376600000000001,1.6376600000000001,770380
2010-11-01,1.6471799999999999,1.6471799999999999,1.62814,1.62814,1.62814,404778
2010-11-02,1.6376600000000001,1.6471799999999999,1.6186200000000002,1.62814,1.62814,795901
2010-11-08,1.6091,1.6376600000000001,1.6091,1.6186200000000002,1.6186200000000002,1455687
2010-11-09,1.62814,1.6376600000000001,1.6186200000000002,1.6186200000000002,1.6186200000000002,1080317
2010-11-10,1.6186200000000002,1.62814,1.56149,1.58053,1.58053,6557837
2010-11-11,1.58053,1.58053,1.57101,1.57101,1.57101,854717
2010-11-12,1.59005,1.59005,1.54245,1.54245,1.54245,1173897
2010-11-15,1.53293,1.56149,1.53293,1.53293,1.53293,267611
2010-11-16,1.54245,1.55197,1.4758,1.4758,1.4758,1961081
2010-11-17,1.44723,1.45676,1.39011,1.39963,1.39963,2441689
2010-11-18,1.38059,1.40915,1.38059,1.39011,1.39011,873412
2010-11-19,1.39011,1.39963,1.38059,1.39963,1.39963,974449
2010-11-22,1.39963,1.40915,1.38059,1.39011,1.39011,2038802
2010-11-23,1.37106,1.37106,1.27585,1.27585,1.27585,8580884
2010-11-24,1.2948899999999999,1.2948899999999999,1.25681,1.26633,1.26633,2828716
2010-11-25,1.26633,1.2853700000000001,1.22825,1.22825,1.22825,2962627
2010-11-26,1.22825,1.23777,1.19016,1.19016,1.19016,1865926
2010-11-29,1.19016,1.19016,1.11399,1.13303,1.13303,1775287
2010-11-30,1.18064,1.38059,1.1711200000000002,1.23777,1.23777,25303532
2010-12-01,1.2853700000000001,1.32346,1.25681,1.26633,1.26633,15367787
2010-12-02,1.27585,1.27585,1.23777,1.23777,1.23777,4452448
2010-12-03,1.24729,1.2853700000000001,1.23777,1.24729,1.24729,4365065
2010-12-07,1.24729,1.24729,1.24729,1.24729,1.24729,0
2010-12-08,1.25681,1.32346,1.24729,1.25681,1.25681,7363401
2010-12-09,1.27585,1.27585,1.24729,1.25681,1.25681,1819608
2010-12-13,1.25681,1.27585,1.25681,1.25681,1.25681,928027
2010-12-14,1.26633,1.27585,1.25681,1.25681,1.25681,1086724
2010-12-15,1.25681,1.2853700000000001,1.25681,1.26633,1.26633,1067399
2010-12-16,1.27585,1.27585,1.25681,1.25681,1.25681,416226
2010-12-17,1.26633,1.26633,1.24729,1.24729,1.24729,926976
2010-12-20,1.25681,1.26633,1.21872,1.22825,1.22825,1631818
2010-12-21,1.22825,1.23777,1.2092,1.22825,1.22825,502348
2010-12-22,1.24729,1.27585,1.2092,1.22825,1.22825,3602877
2010-12-23,1.24729,1.24729,1.22825,1.23777,1.23777,391439
2010-12-24,1.24729,1.32346,1.23777,1.25681,1.25681,10389045
2010-12-27,1.26633,1.3044200000000001,1.25681,1.25681,1.25681,3558450
2010-12-28,1.26633,1.27585,1.25681,1.26633,1.26633,1336795
2010-12-29,1.26633,1.26633,1.23777,1.25681,1.25681,1266952
2010-12-30,1.25681,1.26633,1.24729,1.24729,1.24729,1968118
2011-01-04,1.24729,1.27585,1.24729,1.26633,1.26633,1547586
2011-01-05,1.25681,1.26633,1.25681,1.25681,1.25681,422527
2011-01-06,1.26633,1.36154,1.26633,1.2948899999999999,1.2948899999999999,23087443
2011-01-07,1.32346,1.48532,1.32346,1.42819,1.42819,56428445
2011-01-10,1.43771,1.46628,1.37106,1.37106,1.37106,9635155
2011-01-11,1.39011,1.46628,1.38059,1.39963,1.39963,9603856
2011-01-12,1.40915,1.41867,1.3329799999999998,1.35202,1.35202,5290360
2011-01-13,1.37106,1.39011,1.3425,1.35202,1.35202,2388545
2011-01-17,1.35202,1.35202,1.32346,1.3329799999999998,1.3329799999999998,2522350
2011-01-18,1.35202,1.35202,1.32346,1.32346,1.32346,1517758
2011-01-19,1.3329799999999998,1.37106,1.3329799999999998,1.3329799999999998,1.3329799999999998,2466790
2011-01-20,1.3425,1.3425,1.3139399999999999,1.3139399999999999,1.3139399999999999,2296330
2011-01-21,1.3044200000000001,1.3329799999999998,1.2948899999999999,1.2948899999999999,1.2948899999999999,670918
2011-01-25,1.22825,1.24729,1.2092,1.2092,1.2092,728474
2011-01-26,1.2092,1.24729,1.2092,1.23777,1.23777,922460
2011-01-27,1.24729,1.3044200000000001,1.24729,1.3044200000000001,1.3044200000000001,1628353
2011-01-31,1.26633,1.26633,1.24729,1.25681,1.25681,283575
2011-02-01,1.25681,1.26633,1.22825,1.23777,1.23777,470420
2011-02-02,1.24729,1.25681,1.24729,1.25681,1.25681,188630
2011-02-03,1.25681,1.2948899999999999,1.25681,1.2853700000000001,1.2853700000000001,1803224
2011-02-04,1.3139399999999999,1.3139399999999999,1.26633,1.26633,1.26633,1944171
2011-02-07,1.25681,1.27585,1.22825,1.24729,1.24729,1329863
2011-02-08,1.24729,1.25681,1.24729,1.25681,1.25681,114690
2011-02-09,1.24729,1.25681,1.23777,1.23777,1.23777,324851
2011-02-10,1.23777,1.24729,1.22825,1.22825,1.22825,260259
2011-02-11,1.21872,1.23777,1.21872,1.23777,1.23777,605066
2011-02-14,1.22825,1.24729,1.22825,1.24729,1.24729,308467
2011-02-15,1.24729,1.24729,1.23777,1.24729,1.24729,205014
2011-02-17,1.23777,1.24729,1.23777,1.24729,1.24729,447944
2011-02-21,1.24729,1.24729,1.23777,1.24729,1.24729,775736
2011-02-22,1.24729,1.24729,1.22825,1.23777,1.23777,737611
2011-02-23,1.23777,1.24729,1.22825,1.23777,1.23777,908701
2011-02-24,1.23777,1.23777,1.22825,1.22825,1.22825,729944
2011-02-25,1.22825,1.23777,1.21872,1.22825,1.22825,613468
2011-02-28,1.22825,1.26633,1.21872,1.21872,1.21872,3885402
2011-03-01,1.22825,1.35202,1.22825,1.26633,1.26633,16142578
2011-03-02,1.1616,1.1711200000000002,1.13303,1.1520700000000001,1.1520700000000001,9882495
2011-03-03,1.1520700000000001,1.1616,1.14255,1.14255,1.14255,2191092
2011-03-04,1.1520700000000001,1.1520700000000001,1.14255,1.14255,1.14255,477667
2011-03-07,1.14255,1.1520700000000001,1.12351,1.12351,1.12351,3213014
2011-03-08,1.13303,1.13303,1.12351,1.13303,1.13303,1116762
2011-03-09,1.13303,1.1520700000000001,1.13303,1.13303,1.13303,1269262
2011-03-10,1.12351,1.14255,1.12351,1.13303,1.13303,646657
2011-03-11,1.13303,1.14255,1.12351,1.13303,1.13303,590152
2011-03-14,1.13303,1.13303,1.12351,1.12351,1.12351,416436
2011-03-15,1.12351,1.12351,1.11399,1.11399,1.11399,1286697
2011-03-16,1.11399,1.12351,1.11399,1.12351,1.12351,528395
2011-03-17,1.11399,1.14255,1.11399,1.13303,1.13303,3222466
2011-03-21,1.13303,1.1711200000000002,1.13303,1.13303,1.13303,6614342
2011-03-22,1.11399,1.13303,1.09495,1.11399,1.11399,4064055
2011-03-23,1.11399,1.12351,1.11399,1.11399,1.11399,686567
2011-03-24,1.11399,1.14255,1.11399,1.11399,1.11399,3313735
2011-03-25,1.11399,1.12351,1.11399,1.11399,1.11399,720176
2011-03-28,1.11399,1.12351,1.09495,1.09495,1.09495,2070940
2011-03-29,1.09495,1.10447,1.09495,1.09495,1.09495,773215
2011-03-30,1.10447,1.11399,1.09495,1.10447,1.10447,2777043
2011-03-31,1.10447,1.10447,1.09495,1.10447,1.10447,1961081
2011-04-04,1.1520700000000001,1.18064,1.14255,1.14255,1.14255,10060728
2011-04-05,1.14255,1.1711200000000002,1.14255,1.1520700000000001,1.1520700000000001,8260024
2011-04-07,1.1616,1.2092,1.1616,1.18064,1.18064,32106189
2011-04-08,1.19016,1.1996799999999999,1.1711200000000002,1.1711200000000002,1.1711200000000002,8620480
2011-04-11,1.18064,1.19016,1.1616,1.1711200000000002,1.1711200000000002,3716622
2011-04-12,1.1711200000000002,1.18064,1.1711200000000002,1.1711200000000002,1.1711200000000002,2070730
2011-04-18,1.18064,1.21872,1.1711200000000002,1.18064,1.18064,15346467
2011-04-19,1.19016,1.1996799999999999,1.1711200000000002,1.18064,1.18064,5887549
2011-04-20,1.19016,1.1996799999999999,1.1711200000000002,1.1711200000000002,1.1711200000000002,6077544
2011-04-21,1.18064,1.19016,1.1711200000000002,1.1711200000000002,1.1711200000000002,4486792
2011-04-22,1.1711200000000002,1.1711200000000002,1.1520700000000001,1.1616,1.1616,2372580
2011-04-25,1.1616,1.1616,1.13303,1.13303,1.13303,3425170
2011-04-26,1.14255,1.14255,1.12351,1.13303,1.13303,2725474
2011-04-27,1.13303,1.14255,1.12351,1.12351,1.12351,2104339
2011-04-28,1.12351,1.14255,1.11399,1.12351,1.12351,4105226
2011-04-29,1.12351,1.13303,1.11399,1.12351,1.12351,1979461
2011-05-03,1.12351,1.12351,1.10447,1.10447,1.10447,1912033
2011-05-04,1.10447,1.14255,1.10447,1.11399,1.11399,6330347
2011-05-06,1.11399,1.11399,1.09495,1.09495,1.09495,2210312
2011-05-09,1.10447,1.13303,1.09495,1.10447,1.10447,5397909
2011-05-10,1.11399,1.11399,1.10447,1.10447,1.10447,764393
2011-05-11,1.11399,1.11399,1.10447,1.10447,1.10447,936219
2011-05-12,1.10447,1.11399,1.10447,1.10447,1.10447,1117707
2011-05-13,1.10447,1.12351,1.09495,1.09495,1.09495,3764935
2011-05-18,1.09495,1.10447,1.08543,1.08543,1.08543,1292368
2011-05-19,1.04734,1.04734,0.9426100000000001,0.9426100000000001,0.9426100000000001,11979272
2011-05-20,0.9426100000000001,0.96165,0.92356,0.92356,0.92356,6890355
2011-05-23,0.92356,0.93309,0.895,0.895,0.895,4861321
2011-05-24,0.895,0.9045200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,3973310
2011-05-25,0.84739,0.8854799999999999,0.8378700000000001,0.8569200000000001,0.8569200000000001,7956704
2011-05-26,0.8759600000000001,0.8759600000000001,0.86644,0.8759600000000001,0.8759600000000001,2266082
2011-05-27,0.8759600000000001,0.9045200000000001,0.8759600000000001,0.8854799999999999,0.8854799999999999,4964039
2011-05-30,0.8854799999999999,0.91404,0.8854799999999999,0.91404,0.91404,1639065
2011-06-01,1.0283,1.03782,0.98069,0.98069,0.98069,10156618
2011-06-02,0.99021,0.9997299999999999,0.98069,0.99021,0.99021,2813907
2011-06-03,0.9997299999999999,1.00926,0.98069,0.98069,0.98069,2090790
2011-06-06,0.99021,0.99021,0.96165,0.9711700000000001,0.9711700000000001,2971029
2011-06-07,0.96165,0.96165,0.92356,0.93309,0.93309,1185450
2011-06-08,0.92356,0.93309,0.895,0.895,0.895,4302783
2011-06-09,0.8759600000000001,0.895,0.84739,0.84739,0.84739,8199213
2011-06-10,0.84739,0.91404,0.84739,0.91404,0.91404,3843496
2011-06-13,0.91404,0.91404,0.9045200000000001,0.91404,0.91404,2046364
2011-06-14,0.93309,0.98069,0.92356,0.98069,0.98069,9795742
2011-06-16,0.96165,0.9711700000000001,0.9521299999999999,0.96165,0.96165,1439617
2011-06-20,0.98069,0.9997299999999999,0.96165,0.9997299999999999,0.9997299999999999,4289865
2011-06-21,1.0283,1.0283,0.99021,0.99021,0.99021,7295868
2011-06-22,0.9997299999999999,1.11399,0.9997299999999999,1.09495,1.09495,48335520
2011-06-23,1.10447,1.3139399999999999,1.10447,1.1520700000000001,1.1520700000000001,288294129
2011-06-24,1.19016,1.1996799999999999,1.12351,1.12351,1.12351,44734954
2011-06-27,1.0568600000000001,1.08543,1.0568600000000001,1.0759,1.0759,6894662
2011-06-28,1.0759,1.1711200000000002,1.0568600000000001,1.13303,1.13303,17280766
2011-06-29,1.14255,1.1711200000000002,1.13303,1.1520700000000001,1.1520700000000001,5722025
2011-07-04,1.1616,1.1996799999999999,1.1616,1.1711200000000002,1.1711200000000002,4254995
2011-07-06,1.1711200000000002,1.19016,1.1616,1.18064,1.18064,5661844
2011-07-07,1.19016,1.19016,1.1711200000000002,1.18064,1.18064,1907622
2011-07-08,1.19016,1.1996799999999999,1.18064,1.19016,1.19016,2089950
2011-07-11,1.1996799999999999,1.27585,1.1996799999999999,1.23777,1.23777,14418755
2011-07-12,1.22825,1.26633,1.22825,1.24729,1.24729,8256138
2011-07-13,1.25681,1.26633,1.24729,1.25681,1.25681,6660029
2011-07-14,1.25681,1.27585,1.24729,1.27585,1.27585,3911029
2011-07-18,1.27585,1.27585,1.23777,1.25681,1.25681,10664638
2011-07-19,1.26633,1.26633,1.23777,1.23777,1.23777,5094273
2011-07-20,1.25681,1.25681,1.23777,1.24729,1.24729,1035680
2011-07-21,1.24729,1.24729,1.2092,1.2092,1.2092,3325813
2011-07-22,1.21872,1.21872,1.19016,1.2092,1.2092,2683043
2011-07-25,1.21872,1.21872,1.1520700000000001,1.1616,1.1616,2888372
2011-07-26,1.1616,1.1616,1.13303,1.1520700000000001,1.1520700000000001,3013250
2011-07-27,1.1520700000000001,1.22825,1.1520700000000001,1.1996799999999999,1.1996799999999999,6507214
2011-07-28,1.23777,1.23777,1.19016,1.19016,1.19016,2073461
2011-07-29,1.19016,1.1996799999999999,1.1711200000000002,1.18064,1.18064,443323
2011-08-01,1.19016,1.2092,1.18064,1.18064,1.18064,1250252
2011-08-02,1.19016,1.2092,1.1711200000000002,1.1711200000000002,1.1711200000000002,650648
2011-08-03,1.1711200000000002,1.23777,1.1711200000000002,1.19016,1.19016,5327120
2011-08-04,1.1996799999999999,1.22825,1.1711200000000002,1.1711200000000002,1.1711200000000002,8820033
2011-08-05,1.1520700000000001,1.1616,1.11399,1.14255,1.14255,4573230
2011-08-08,1.1520700000000001,1.2948899999999999,1.1520700000000001,1.18064,1.18064,64078047
2011-08-09,1.1616,1.18064,1.1520700000000001,1.1520700000000001,1.1520700000000001,26553805
2011-08-11,1.1616,1.2092,1.1520700000000001,1.19016,1.19016,2881650
2011-08-15,1.1616,1.2092,1.1616,1.1996799999999999,1.1996799999999999,8806484
2011-08-16,1.1996799999999999,1.24729,1.19016,1.21872,1.21872,4565983
2011-08-17,1.22825,1.3425,1.22825,1.3044200000000001,1.3044200000000001,31651733
2011-08-18,1.3329799999999998,1.42819,1.3044200000000001,1.39011,1.39011,50660943
2011-08-19,1.39963,1.46628,1.37106,1.37106,1.37106,42622948
2011-08-22,1.36154,1.40915,1.36154,1.39963,1.39963,3579561
2011-08-23,1.39963,1.41867,1.38059,1.39963,1.39963,4199856
2011-08-24,1.40915,1.40915,1.37106,1.37106,1.37106,2549552
2011-08-25,1.39963,1.43771,1.3044200000000001,1.3329799999999998,1.3329799999999998,7154396
2011-08-26,1.27585,1.3425,1.27585,1.3425,1.3425,2786495
2011-08-29,1.36154,1.36154,1.3329799999999998,1.3329799999999998,1.3329799999999998,167625
2011-08-30,1.3329799999999998,1.3425,1.32346,1.32346,1.32346,441747
2011-08-31,1.36154,1.36154,1.32346,1.35202,1.35202,2485065
2011-09-01,1.36154,1.36154,1.23777,1.25681,1.25681,5079884
2011-09-02,1.25681,1.26633,1.21872,1.25681,1.25681,2576334
2011-09-05,1.25681,1.27585,1.22825,1.26633,1.26633,11999333
2011-09-06,1.26633,1.26633,1.23777,1.26633,1.26633,3874269
2011-09-07,1.26633,1.3044200000000001,1.25681,1.25681,1.25681,8896283
2011-09-08,1.24729,1.2948899999999999,1.24729,1.25681,1.25681,11760289
2011-09-09,1.26633,1.35202,1.26633,1.35202,1.35202,18781929
2011-09-12,1.3329799999999998,1.39963,1.3139399999999999,1.32346,1.32346,24454801
2011-09-13,1.3329799999999998,1.36154,1.27585,1.27585,1.27585,14055674
2011-09-14,1.3044200000000001,1.3044200000000001,1.2092,1.2092,1.2092,8021926
2011-09-15,1.21872,1.23777,1.21872,1.21872,1.21872,921410
2011-09-16,1.23777,1.25681,1.23777,1.24729,1.24729,1320621
2011-09-19,1.24729,1.24729,1.21872,1.21872,1.21872,1416826
2011-09-20,1.22825,1.24729,1.21872,1.24729,1.24729,890427
2011-09-21,1.25681,1.26633,1.24729,1.24729,1.24729,1215488
2011-09-22,1.24729,1.26633,1.1996799999999999,1.1996799999999999,1.1996799999999999,2957586
2011-09-23,1.1996799999999999,1.1996799999999999,1.0568600000000001,1.12351,1.12351,5267989
2011-09-26,1.10447,1.10447,0.96165,0.9711700000000001,0.9711700000000001,3506777
2011-09-27,0.9711700000000001,1.09495,0.96165,0.99021,0.99021,3311320
2011-09-29,0.9521299999999999,0.9521299999999999,0.9045200000000001,0.92356,0.92356,2507856
2011-09-30,0.93309,0.9426100000000001,0.8759600000000001,0.8759600000000001,0.8759600000000001,2236674
2011-10-03,0.84739,0.8569200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,900089
2011-10-04,0.8378700000000001,0.8854799999999999,0.8378700000000001,0.86644,0.86644,1128840
2011-10-05,0.8759600000000001,0.92356,0.8759600000000001,0.91404,0.91404,1964862
2011-10-06,0.93309,0.9711700000000001,0.93309,0.96165,0.96165,3384104
2011-10-07,0.9711700000000001,1.00926,0.91404,0.91404,0.91404,3352491
2011-10-10,0.92356,0.96165,0.91404,0.93309,0.93309,1856263
2011-10-11,0.9426100000000001,0.9711700000000001,0.92356,0.93309,0.93309,1665742
2011-10-12,0.93309,0.9521299999999999,0.91404,0.93309,0.93309,802518
2011-10-13,0.93309,0.9426100000000001,0.86644,0.86644,0.86644,3745715
2011-10-14,0.86644,0.9045200000000001,0.84739,0.8854799999999999,0.8854799999999999,2764964
2011-10-17,0.8854799999999999,0.91404,0.8854799999999999,0.895,0.895,1115711
2011-10-18,0.8854799999999999,0.9521299999999999,0.86644,0.93309,0.93309,7033403
2011-10-19,0.9426100000000001,0.98069,0.91404,0.91404,0.91404,4932740
2011-10-21,0.8854799999999999,0.96165,0.8854799999999999,0.92356,0.92356,814071
2011-10-25,0.9426100000000001,0.96165,0.93309,0.9426100000000001,0.9426100000000001,1205300
2011-10-26,0.93309,0.96165,0.91404,0.91404,0.91404,1476062
2011-10-27,0.92356,0.9426100000000001,0.92356,0.92356,0.92356,331678
2011-10-28,0.9426100000000001,0.9711700000000001,0.92356,0.92356,0.92356,1258129
2011-10-31,0.9426100000000001,0.9711700000000001,0.93309,0.93309,0.93309,1444134
2011-11-01,0.93309,0.9521299999999999,0.92356,0.92356,0.92356,700221
2011-11-02,0.92356,0.9426100000000001,0.92356,0.9426100000000001,0.9426100000000001,340711
2011-11-03,0.9426100000000001,0.98069,0.93309,0.93309,0.93309,3267943
2011-11-04,0.9521299999999999,0.96165,0.93309,0.9426100000000001,0.9426100000000001,1267687
2011-11-07,0.9426100000000001,0.9711700000000001,0.93309,0.93309,0.93309,4248694
2011-11-08,0.9426100000000001,1.00926,0.9426100000000001,0.98069,0.98069,9609738
2011-11-09,1.00926,1.01878,0.9711700000000001,0.9711700000000001,0.9711700000000001,4609464
2011-11-10,0.9711700000000001,0.99021,0.9521299999999999,0.98069,0.98069,1555463
2011-11-11,0.98069,0.99021,0.9521299999999999,0.9521299999999999,0.9521299999999999,632898
2011-11-14,0.96165,0.98069,0.9521299999999999,0.9521299999999999,0.9521299999999999,288197
2011-11-15,0.9426100000000001,0.96165,0.9426100000000001,0.9426100000000001,0.9426100000000001,499933
