Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,0.41,0.41,0.41,0.41,0.389581,19900
2009-03-13,0.41,0.42,0.41,0.41,0.389581,705000
2009-03-16,0.42,0.46,0.42,0.44,0.418087,6782000
2009-03-17,0.45,0.51,0.45,0.48,0.456095,15163400
2009-03-18,0.48,0.48,0.44,0.45,0.42758900000000005,7795000
2009-03-19,0.46,0.46,0.44,0.44,0.418087,632200
2009-03-20,0.45,0.45,0.43,0.43,0.408585,2399500
2009-03-23,0.44,0.44,0.43,0.44,0.418087,522100
2009-03-24,0.44,0.44,0.43,0.43,0.408585,1881600
2009-03-25,0.44,0.44,0.43,0.43,0.408585,1035100
2009-03-26,0.43,0.44,0.43,0.44,0.418087,162300
2009-03-27,0.43,0.43,0.42,0.43,0.408585,513900
2009-03-30,0.42,0.42,0.41,0.42,0.408585,172900
2009-03-31,0.41,0.42,0.41,0.42,0.408585,156600
2009-04-01,0.42,0.42,0.41,0.41,0.398857,112100
2009-04-02,0.43,0.43,0.4,0.42,0.408585,1156200
2009-04-03,0.42,0.42,0.41,0.42,0.408585,210000
2009-04-07,0.42,0.42,0.41,0.41,0.398857,45000
2009-04-08,0.41,0.41,0.41,0.41,0.398857,295000
2009-04-09,0.41,0.42,0.41,0.41,0.398857,92100
2009-04-10,0.41,0.42,0.41,0.42,0.408585,200
2009-04-16,0.42,0.42,0.41,0.41,0.398857,381800
2009-04-17,0.41,0.42,0.41,0.42,0.408585,613600
2009-04-20,0.42,0.43,0.42,0.42,0.408585,464100
2009-04-21,0.42,0.42,0.42,0.42,0.408585,25000
2009-04-22,0.43,0.43,0.42,0.42,0.408585,1184500
2009-04-23,0.42,0.44,0.42,0.43,0.418313,392600
2009-04-24,0.43,0.44,0.43,0.43,0.418313,57000
2009-04-27,0.43,0.43,0.43,0.43,0.418313,91500
2009-04-28,0.43,0.44,0.43,0.43,0.418313,449200
2009-04-29,0.43,0.44,0.43,0.44,0.42804200000000003,894100
2009-04-30,0.44,0.46,0.44,0.45,0.43777,664300
2009-05-04,0.45,0.47,0.45,0.47,0.457226,396000
2009-05-06,0.47,0.47,0.46,0.46,0.44749799999999995,518000
2009-05-07,0.46,0.46,0.46,0.46,0.44749799999999995,1533100
2009-05-11,0.46,0.47,0.46,0.46,0.44749799999999995,1212400
2009-05-12,0.46,0.48,0.46,0.48,0.466955,1498300
2009-05-13,0.48,0.49,0.46,0.47,0.457226,4911800
2009-05-14,0.47,0.47,0.43,0.43,0.418313,1620000
2009-05-15,0.43,0.44,0.43,0.44,0.42804200000000003,914600
2009-05-18,0.42,0.45,0.42,0.44,0.42804200000000003,315200
2009-05-19,0.44,0.46,0.44,0.44,0.42804200000000003,3257000
2009-05-20,0.44,0.44,0.4,0.42,0.408585,14617200
2009-05-21,0.41,0.43,0.41,0.41,0.398857,2631300
2009-05-22,0.42,0.42,0.41,0.42,0.408585,1493100
2009-05-25,0.42,0.42,0.39,0.4,0.389129,14144700
2009-05-26,0.4,0.4,0.39,0.39,0.37940100000000004,1948600
2009-05-27,0.4,0.44,0.39,0.4,0.389129,18519200
2009-05-28,0.41,0.42,0.4,0.41,0.398857,3506400
2009-05-29,0.42,0.42,0.41,0.41,0.398857,893000
2009-06-01,0.42,0.43,0.41,0.41,0.398857,4237400
2009-06-02,0.42,0.42,0.41,0.41,0.398857,3371900
2009-06-03,0.42,0.43,0.42,0.42,0.408585,3141400
2009-06-04,0.42,0.43,0.41,0.42,0.408585,1293500
2009-06-05,0.42,0.45,0.42,0.43,0.418313,12135100
2009-06-08,0.45,0.45,0.43,0.43,0.418313,9129800
2009-06-09,0.44,0.46,0.43,0.45,0.43777,7520100
2009-06-10,0.46,0.47,0.45,0.46,0.44749799999999995,6282700
2009-06-11,0.46,0.46,0.45,0.46,0.44749799999999995,3003200
2009-06-12,0.47,0.48,0.45,0.46,0.44749799999999995,3661800
2009-06-15,0.47,0.47,0.44,0.45,0.43777,4219700
2009-06-16,0.45,0.5,0.45,0.48,0.466955,22262800
2009-06-17,0.52,0.61,0.51,0.58,0.564237,85708500
2009-06-18,0.56,0.57,0.51,0.52,0.505867,34944000
2009-06-19,0.53,0.54,0.51,0.52,0.505867,13367000
2009-06-22,0.53,0.54,0.51,0.51,0.49613900000000005,12387600
2009-06-23,0.5,0.51,0.49,0.5,0.486411,8554200
2009-06-24,0.5,0.53,0.5,0.51,0.49613900000000005,15176400
2009-06-25,0.51,0.52,0.5,0.5,0.486411,3924500
2009-06-26,0.51,0.53,0.5,0.52,0.505867,9598900
2009-06-29,0.52,0.52,0.51,0.52,0.505867,1745200
2009-06-30,0.52,0.53,0.5,0.5,0.486411,16517200
2009-07-02,0.5,0.51,0.47,0.47,0.457226,5795100
2009-07-03,0.47,0.47,0.46,0.47,0.457226,1220100
2009-07-06,0.47,0.47,0.47,0.47,0.457226,0
2009-07-08,0.47,0.47,0.46,0.47,0.457226,771500
2009-07-09,0.47,0.47,0.46,0.46,0.44749799999999995,795700
2009-07-10,0.46,0.47,0.46,0.47,0.457226,2338000
2009-07-13,0.47,0.5,0.47,0.49,0.47668299999999997,28872800
2009-07-14,0.49,0.5,0.48,0.48,0.466955,9252400
2009-07-15,0.48,0.48,0.47,0.47,0.457226,2127500
2009-07-16,0.48,0.49,0.47,0.47,0.457226,4290100
2009-07-17,0.47,0.48,0.47,0.47,0.457226,2562300
2009-07-20,0.47,0.48,0.47,0.47,0.457226,2276200
2009-07-21,0.48,0.49,0.48,0.49,0.47668299999999997,5623800
2009-07-22,0.49,0.5,0.47,0.48,0.466955,4945500
2009-07-23,0.48,0.48,0.47,0.48,0.466955,2093400
2009-07-24,0.48,0.48,0.48,0.48,0.466955,583900
2009-07-27,0.48,0.5,0.48,0.48,0.466955,5332800
2009-07-28,0.48,0.49,0.48,0.48,0.466955,364500
2009-07-29,0.49,0.49,0.47,0.47,0.457226,2801100
2009-07-30,0.48,0.48,0.47,0.47,0.457226,324000
2009-07-31,0.48,0.48,0.47,0.47,0.457226,2016700
2009-08-03,0.48,0.49,0.48,0.48,0.466955,1866400
2009-08-04,0.48,0.49,0.48,0.48,0.466955,1580400
2009-08-05,0.48,0.5,0.48,0.48,0.466955,2657200
2009-08-06,0.48,0.49,0.48,0.48,0.466955,1317600
2009-08-07,0.48,0.48,0.47,0.47,0.457226,1440300
2009-08-10,0.47,0.48,0.47,0.47,0.457226,247100
2009-08-11,0.48,0.48,0.47,0.47,0.457226,72100
2009-08-13,0.47,0.48,0.47,0.48,0.466955,65000
2009-08-14,0.47,0.47,0.46,0.47,0.457226,4588200
2009-08-17,0.47,0.47,0.45,0.46,0.44749799999999995,578700
2009-08-18,0.45,0.46,0.45,0.46,0.44749799999999995,747300
2009-08-19,0.46,0.46,0.45,0.45,0.43777,750400
2009-08-20,0.46,0.47,0.46,0.46,0.44749799999999995,2824000
2009-08-21,0.46,0.46,0.46,0.46,0.44749799999999995,492000
2009-08-24,0.46,0.48,0.46,0.47,0.457226,2638200
2009-08-25,0.47,0.48,0.47,0.47,0.457226,699200
2009-08-26,0.47,0.48,0.47,0.47,0.457226,2719200
2009-08-27,0.47,0.5,0.47,0.49,0.47668299999999997,15279000
2009-08-28,0.49,0.54,0.48,0.52,0.505867,37645200
2009-08-31,0.52,0.54,0.51,0.51,0.49613900000000005,13546400
2009-09-01,0.51,0.52,0.51,0.51,0.49613900000000005,3449500
2009-09-02,0.51,0.51,0.5,0.51,0.49613900000000005,1199700
2009-09-03,0.51,0.52,0.5,0.52,0.505867,1633000
2009-09-04,0.51,0.52,0.51,0.51,0.49613900000000005,1625100
2009-09-07,0.52,0.53,0.52,0.53,0.515596,6812900
2009-09-08,0.53,0.54,0.52,0.52,0.505867,4291600
2009-09-09,0.53,0.58,0.51,0.56,0.54478,42831100
2009-09-10,0.55,0.56,0.52,0.53,0.515596,8519300
2009-09-11,0.53,0.54,0.52,0.52,0.505867,3140400
2009-09-14,0.53,0.53,0.51,0.52,0.505867,1839300
2009-09-15,0.52,0.54,0.52,0.53,0.515596,6262100
2009-09-16,0.53,0.55,0.53,0.53,0.515596,2568700
2009-09-17,0.54,0.55,0.52,0.53,0.515596,5710700
2009-09-18,0.53,0.53,0.52,0.53,0.515596,1310000
2009-09-21,0.54,0.56,0.53,0.56,0.54478,3880100
2009-09-22,0.56,0.64,0.55,0.64,0.622606,44669600
2009-09-23,0.7,0.71,0.67,0.68,0.661519,51165800
2009-09-24,0.68,0.68,0.65,0.66,0.642063,11724000
2009-09-25,0.66,0.67,0.66,0.66,0.642063,2973000
2009-09-28,0.66,0.66,0.63,0.65,0.6323340000000001,1921600
2009-09-29,0.65,0.66,0.64,0.66,0.642063,2619200
2009-09-30,0.7,0.72,0.67,0.67,0.651791,38458600
2009-10-01,0.68,0.69,0.67,0.67,0.651791,13072400
2009-10-02,0.67,0.68,0.66,0.67,0.651791,12486900
2009-10-05,0.68,0.68,0.67,0.67,0.651791,3310500
2009-10-06,0.67,0.72,0.67,0.69,0.671247,31663100
2009-10-07,0.72,0.73,0.69,0.69,0.671247,43866200
2009-10-08,0.69,0.69,0.68,0.68,0.661519,10455500
2009-10-09,0.68,0.69,0.67,0.67,0.651791,2620600
2009-10-12,0.68,0.68,0.67,0.68,0.661519,2906200
2009-10-13,0.68,0.69,0.67,0.67,0.651791,3963700
2009-10-14,0.67,0.67,0.61,0.63,0.6128779999999999,5773200
2009-10-15,0.64,0.64,0.55,0.57,0.554509,6864700
2009-10-16,0.58,0.6,0.57,0.6,0.583693,3972000
2009-10-19,0.6,0.62,0.59,0.62,0.60315,2769900
2009-10-20,0.62,0.64,0.61,0.62,0.60315,4037000
2009-10-21,0.62,0.63,0.61,0.61,0.593421,996800
2009-10-22,0.61,0.61,0.6,0.6,0.583693,872600
2009-10-26,0.6,0.61,0.6,0.61,0.593421,1505100
2009-10-27,0.6,0.63,0.6,0.62,0.60315,2871200
2009-10-28,0.62,0.62,0.6,0.6,0.583693,2354900
2009-10-29,0.61,0.66,0.61,0.65,0.6323340000000001,29065100
2009-10-30,0.65,0.65,0.61,0.61,0.593421,8036700
2009-11-02,0.6,0.61,0.59,0.6,0.583693,2713300
2009-11-03,0.59,0.61,0.59,0.6,0.583693,1917700
2009-11-04,0.6,0.6,0.6,0.6,0.583693,1036400
2009-11-05,0.6,0.62,0.59,0.6,0.583693,3245300
2009-11-06,0.61,0.62,0.6,0.6,0.583693,2076000
2009-11-09,0.61,0.61,0.6,0.61,0.593421,4861100
2009-11-10,0.61,0.63,0.61,0.61,0.593421,5244800
2009-11-11,0.61,0.61,0.61,0.61,0.593421,736300
2009-11-12,0.61,0.61,0.6,0.6,0.583693,1775900
2009-11-13,0.6,0.6,0.59,0.59,0.573965,2479300
2009-11-16,0.59,0.59,0.58,0.58,0.564237,3092900
2009-11-17,0.59,0.6,0.59,0.6,0.583693,1191100
2009-11-18,0.6,0.6,0.58,0.59,0.573965,1635600
2009-11-19,0.58,0.59,0.58,0.58,0.564237,451100
2009-11-20,0.58,0.6,0.58,0.58,0.564237,2899100
2009-11-23,0.58,0.58,0.57,0.57,0.554509,260100
2009-11-24,0.57,0.57,0.54,0.56,0.54478,1438100
2009-11-25,0.55,0.56,0.55,0.55,0.5350520000000001,951400
2009-11-26,0.56,0.56,0.55,0.55,0.5350520000000001,312600
2009-11-27,0.55,0.56,0.53,0.54,0.525324,1657400
2009-11-30,0.54,0.56,0.54,0.55,0.5350520000000001,727400
2009-12-01,0.55,0.62,0.55,0.62,0.60315,8930000
2009-12-02,0.62,0.62,0.58,0.58,0.564237,7443500
2009-12-03,0.59,0.6,0.58,0.58,0.564237,1491500
2009-12-04,0.58,0.59,0.57,0.58,0.564237,1090600
2009-12-08,0.58,0.6,0.56,0.57,0.554509,2749900
2009-12-09,0.57,0.58,0.57,0.57,0.554509,230000
2009-12-11,0.57,0.58,0.57,0.57,0.554509,734300
2009-12-14,0.57,0.57,0.57,0.57,0.554509,590000
2009-12-15,0.57,0.58,0.57,0.57,0.554509,390300
2009-12-16,0.58,0.58,0.57,0.57,0.554509,1185600
2009-12-17,0.58,0.58,0.57,0.57,0.554509,1040500
2009-12-18,0.58,0.58,0.57,0.58,0.564237,966800
2009-12-21,0.58,0.58,0.57,0.57,0.554509,685000
2009-12-22,0.57,0.58,0.57,0.57,0.554509,713200
2009-12-23,0.57,0.57,0.56,0.57,0.554509,1508000
2009-12-24,0.57,0.58,0.57,0.57,0.554509,479800
2009-12-25,0.56,0.57,0.56,0.57,0.554509,120000
2009-12-28,0.57,0.57,0.57,0.57,0.554509,275000
2009-12-29,0.57,0.57,0.56,0.56,0.54478,443300
2009-12-30,0.57,0.57,0.56,0.56,0.54478,420500
2010-01-04,0.56,0.58,0.56,0.57,0.554509,2805100
2010-01-05,0.57,0.58,0.56,0.56,0.54478,470600
2010-01-06,0.57,0.57,0.56,0.56,0.54478,609100
2010-01-07,0.56,0.58,0.56,0.56,0.54478,2705900
2010-01-08,0.57,0.57,0.56,0.56,0.54478,252000
2010-01-11,0.56,0.56,0.56,0.56,0.54478,386800
2010-01-12,0.56,0.58,0.56,0.56,0.54478,2663600
2010-01-13,0.57,0.57,0.56,0.56,0.54478,3784600
2010-01-14,0.57,0.58,0.56,0.57,0.554509,4906300
2010-01-15,0.57,0.57,0.56,0.57,0.554509,1010600
2010-01-18,0.57,0.57,0.56,0.56,0.54478,85100
2010-01-19,0.56,0.56,0.55,0.56,0.54478,1612700
2010-01-20,0.57,0.63,0.57,0.58,0.564237,96901500
2010-01-21,0.59,0.59,0.56,0.56,0.54478,4368500
2010-01-22,0.57,0.57,0.56,0.56,0.54478,3937600
2010-01-25,0.56,0.57,0.55,0.56,0.54478,775300
2010-01-26,0.56,0.56,0.55,0.55,0.5350520000000001,1342000
2010-01-27,0.55,0.55,0.53,0.53,0.515596,2522600
2010-01-28,0.54,0.54,0.51,0.52,0.505867,1844400
2010-01-29,0.51,0.52,0.51,0.52,0.505867,1136500
2010-02-01,0.51,0.52,0.51,0.52,0.505867,929000
2010-02-02,0.52,0.52,0.5,0.5,0.486411,653100
2010-02-03,0.51,0.52,0.5,0.51,0.49613900000000005,825100
2010-02-04,0.51,0.52,0.51,0.51,0.49613900000000005,1428400
2010-02-05,0.51,0.51,0.5,0.5,0.486411,710800
2010-02-08,0.5,0.5,0.49,0.49,0.47668299999999997,498600
2010-02-09,0.5,0.5,0.5,0.5,0.486411,278900
2010-02-10,0.51,0.51,0.51,0.51,0.49613900000000005,456000
2010-02-11,0.51,0.51,0.5,0.5,0.486411,587000
2010-02-12,0.5,0.5,0.5,0.5,0.486411,420000
2010-02-15,0.5,0.5,0.5,0.5,0.486411,631200
2010-02-16,0.5,0.5,0.5,0.5,0.486411,155000
2010-02-17,0.5,0.5,0.5,0.5,0.486411,312400
2010-02-18,0.5,0.51,0.5,0.5,0.486411,432200
2010-02-19,0.51,0.53,0.51,0.51,0.49613900000000005,2705300
2010-02-22,0.51,0.51,0.51,0.51,0.49613900000000005,77000
2010-02-23,0.51,0.51,0.5,0.5,0.486411,925500
2010-02-24,0.5,0.51,0.5,0.51,0.49613900000000005,1060100
2010-02-25,0.5,0.5,0.5,0.5,0.486411,732400
2010-02-26,0.49,0.5,0.49,0.5,0.486411,1144800
2010-03-02,0.5,0.51,0.5,0.5,0.486411,462700
2010-03-03,0.5,0.5,0.49,0.49,0.47668299999999997,162000
2010-03-04,0.5,0.5,0.5,0.5,0.486411,356300
2010-03-05,0.5,0.5,0.49,0.49,0.47668299999999997,205500
2010-03-08,0.49,0.49,0.49,0.49,0.47668299999999997,994000
2010-03-09,0.49,0.49,0.45,0.47,0.457226,1081700
2010-03-10,0.46,0.47,0.46,0.47,0.457226,1380500
2010-03-11,0.47,0.47,0.46,0.47,0.457226,375800
2010-03-12,0.47,0.47,0.46,0.46,0.44749799999999995,196500
2010-03-15,0.46,0.47,0.46,0.47,0.457226,421100
2010-03-16,0.47,0.47,0.47,0.47,0.457226,346000
2010-03-17,0.47,0.49,0.46,0.49,0.47668299999999997,2059500
2010-03-18,0.49,0.5,0.49,0.49,0.47668299999999997,1015400
2010-03-19,0.49,0.49,0.49,0.49,0.47668299999999997,322500
2010-03-22,0.49,0.49,0.47,0.48,0.466955,2887300
2010-03-23,0.48,0.48,0.47,0.48,0.466955,702400
2010-03-24,0.48,0.48,0.48,0.48,0.466955,659000
2010-03-25,0.48,0.48,0.48,0.48,0.466955,333200
2010-03-26,0.48,0.48,0.47,0.47,0.457226,345400
2010-03-29,0.47,0.48,0.47,0.47,0.457226,340200
2010-03-30,0.47,0.48,0.47,0.48,0.466955,469600
2010-03-31,0.48,0.48,0.48,0.48,0.466955,142500
2010-04-01,0.49,0.49,0.48,0.48,0.466955,440300
2010-04-02,0.48,0.51,0.48,0.48,0.466955,8130500
2010-04-05,0.48,0.49,0.48,0.49,0.47668299999999997,1294000
2010-04-07,0.49,0.49,0.48,0.48,0.466955,4369100
2010-04-08,0.48,0.49,0.47,0.47,0.457226,421000
2010-04-09,0.47,0.48,0.47,0.47,0.457226,995200
2010-04-12,0.47,0.47,0.47,0.47,0.457226,2280800
2010-04-16,0.47,0.47,0.45,0.45,0.43777,790000
2010-04-19,0.46,0.46,0.45,0.45,0.43777,747000
2010-04-20,0.46,0.46,0.46,0.46,0.44749799999999995,279100
2010-04-21,0.46,0.47,0.46,0.47,0.457226,300000
2010-04-22,0.46,0.48,0.46,0.47,0.457226,1905000
2010-04-23,0.47,0.47,0.46,0.47,0.457226,368400
2010-04-26,0.47,0.48,0.47,0.47,0.457226,1578600
2010-04-27,0.47,0.47,0.47,0.47,0.457226,112000
2010-04-28,0.47,0.47,0.47,0.47,0.457226,20000
2010-04-29,0.46,0.47,0.46,0.47,0.457226,217000
2010-04-30,0.47,0.48,0.46,0.46,0.44749799999999995,414600
2010-05-04,0.46,0.47,0.46,0.47,0.457226,468000
2010-05-06,0.47,0.47,0.47,0.47,0.457226,175000
2010-05-07,0.47,0.47,0.46,0.46,0.44749799999999995,1016000
2010-05-10,0.47,0.48,0.47,0.47,0.457226,1332300
2010-05-11,0.47,0.47,0.46,0.46,0.44749799999999995,390400
2010-05-12,0.46,0.46,0.46,0.46,0.44749799999999995,255000
2010-05-13,0.46,0.47,0.46,0.47,0.457226,350000
2010-05-14,0.47,0.47,0.46,0.46,0.44749799999999995,650600
2010-05-17,0.46,0.46,0.46,0.46,0.44749799999999995,211500
2010-05-18,0.46,0.46,0.45,0.46,0.44749799999999995,195100
2010-05-19,0.46,0.46,0.46,0.46,0.44749799999999995,300000
2010-05-20,0.46,0.46,0.46,0.46,0.44749799999999995,0
2010-05-21,0.46,0.46,0.46,0.46,0.44749799999999995,0
2010-05-24,0.45,0.47,0.45,0.45,0.43777,196500
2010-05-25,0.45,0.45,0.44,0.44,0.42804200000000003,1219500
2010-05-26,0.45,0.45,0.44,0.44,0.42804200000000003,1148000
2010-05-27,0.45,0.45,0.44,0.45,0.43777,295600
2010-05-31,0.45,0.46,0.45,0.46,0.44749799999999995,306700
2010-06-01,0.45,0.45,0.45,0.45,0.43777,702600
2010-06-02,0.46,0.46,0.45,0.45,0.43777,257000
2010-06-03,0.45,0.46,0.45,0.45,0.43777,144400
2010-06-04,0.46,0.46,0.46,0.46,0.44749799999999995,277700
2010-06-07,0.46,0.46,0.46,0.46,0.44749799999999995,504700
2010-06-08,0.46,0.46,0.46,0.46,0.44749799999999995,180000
2010-06-09,0.46,0.47,0.46,0.46,0.44749799999999995,732300
2010-06-10,0.46,0.47,0.46,0.46,0.44749799999999995,485000
2010-06-11,0.46,0.47,0.45,0.45,0.43777,932200
2010-06-14,0.46,0.46,0.45,0.45,0.43777,605200
2010-06-15,0.46,0.47,0.46,0.46,0.44749799999999995,2018400
2010-06-16,0.47,0.48,0.46,0.46,0.44749799999999995,1614400
2010-06-17,0.47,0.47,0.47,0.47,0.457226,60000
2010-06-18,0.47,0.49,0.46,0.47,0.457226,2268900
2010-06-21,0.47,0.47,0.46,0.46,0.44749799999999995,426500
2010-06-22,0.47,0.47,0.47,0.47,0.457226,609000
2010-06-23,0.47,0.53,0.47,0.52,0.505867,32007000
2010-06-24,0.53,0.55,0.52,0.52,0.505867,19693500
2010-06-25,0.52,0.53,0.51,0.51,0.49613900000000005,2538600
2010-06-28,0.52,0.52,0.52,0.52,0.505867,386700
2010-06-29,0.52,0.52,0.5,0.5,0.486411,3636200
2010-06-30,0.5,0.51,0.5,0.51,0.49613900000000005,955800
2010-07-02,0.51,0.53,0.5,0.53,0.515596,4859400
2010-07-05,0.52,0.52,0.52,0.52,0.505867,665000
2010-07-06,0.52,0.53,0.51,0.52,0.505867,1497800
2010-07-07,0.53,0.53,0.52,0.52,0.505867,1191500
2010-07-08,0.53,0.53,0.51,0.51,0.49613900000000005,587300
2010-07-09,0.52,0.53,0.52,0.52,0.505867,383000
2010-07-12,0.52,0.52,0.51,0.52,0.505867,224000
2010-07-13,0.51,0.52,0.51,0.51,0.49613900000000005,161000
2010-07-14,0.52,0.53,0.52,0.52,0.505867,2270700
2010-07-15,0.52,0.53,0.51,0.51,0.49613900000000005,816900
2010-07-16,0.52,0.52,0.51,0.51,0.49613900000000005,1648700
2010-07-19,0.51,0.52,0.51,0.51,0.49613900000000005,1464800
2010-07-20,0.51,0.51,0.5,0.5,0.486411,1976400
2010-07-21,0.51,0.51,0.5,0.51,0.49613900000000005,782000
2010-07-22,0.5,0.52,0.5,0.51,0.49613900000000005,1893100
2010-07-23,0.51,0.51,0.51,0.51,0.49613900000000005,1317700
2010-07-27,0.51,0.52,0.5,0.5,0.486411,439500
2010-07-28,0.5,0.52,0.5,0.52,0.505867,5954400
2010-07-29,0.52,0.52,0.52,0.52,0.505867,1537000
2010-07-30,0.52,0.52,0.5,0.51,0.49613900000000005,2107200
2010-08-02,0.52,0.53,0.52,0.53,0.515596,2598300
2010-08-03,0.53,0.65,0.53,0.64,0.622606,98043100
2010-08-04,0.61,0.62,0.56,0.58,0.564237,31707000
2010-08-05,0.58,0.59,0.57,0.57,0.554509,8881300
2010-08-06,0.58,0.58,0.56,0.57,0.554509,4250000
2010-08-09,0.57,0.58,0.57,0.58,0.564237,4667500
2010-08-10,0.59,0.59,0.56,0.56,0.54478,4228100
2010-08-11,0.56,0.57,0.54,0.55,0.5350520000000001,4123600
2010-08-16,0.55,0.56,0.55,0.55,0.5350520000000001,1113900
2010-08-17,0.55,0.55,0.52,0.52,0.505867,4773000
2010-08-18,0.53,0.54,0.52,0.52,0.505867,815700
2010-08-19,0.53,0.55,0.53,0.55,0.5350520000000001,4861200
2010-08-20,0.56,0.58,0.55,0.57,0.554509,8157400
2010-08-23,0.57,0.57,0.56,0.56,0.54478,1648700
2010-08-24,0.57,0.57,0.55,0.55,0.5350520000000001,395700
2010-08-25,0.56,0.57,0.55,0.55,0.5350520000000001,2784700
2010-08-26,0.56,0.6,0.56,0.59,0.573965,13681400
2010-08-27,0.6,0.6,0.58,0.59,0.573965,7017500
2010-08-30,0.6,0.61,0.59,0.59,0.573965,5455500
2010-08-31,0.59,0.59,0.57,0.58,0.564237,3324000
2010-09-01,0.58,0.58,0.56,0.57,0.554509,3608500
2010-09-02,0.56,0.56,0.56,0.56,0.54478,1523800
2010-09-03,0.56,0.56,0.55,0.55,0.5350520000000001,1891600
2010-09-06,0.55,0.59,0.55,0.56,0.54478,5966200
2010-09-07,0.57,0.57,0.55,0.56,0.54478,918400
2010-09-08,0.56,0.56,0.56,0.56,0.54478,1530800
2010-09-09,0.56,0.57,0.55,0.55,0.5350520000000001,1413000
2010-09-10,0.55,0.56,0.55,0.55,0.5350520000000001,1711000
2010-09-13,0.56,0.56,0.56,0.56,0.54478,322000
2010-09-14,0.57,0.57,0.54,0.54,0.525324,7203600
2010-09-15,0.54,0.56,0.54,0.56,0.54478,496400
2010-09-16,0.55,0.55,0.55,0.55,0.5350520000000001,820000
2010-09-17,0.55,0.56,0.54,0.56,0.54478,975000
2010-09-20,0.55,0.55,0.55,0.55,0.5350520000000001,344600
2010-09-21,0.55,0.55,0.54,0.54,0.525324,982500
2010-09-22,0.54,0.55,0.54,0.55,0.5350520000000001,639900
2010-09-23,0.55,0.55,0.54,0.54,0.525324,311000
2010-09-24,0.54,0.55,0.54,0.55,0.5350520000000001,895100
2010-09-27,0.54,0.56,0.54,0.56,0.54478,1372000
2010-09-28,0.56,0.56,0.55,0.56,0.54478,240300
2010-09-29,0.55,0.55,0.55,0.55,0.5350520000000001,794500
2010-09-30,0.55,0.55,0.54,0.55,0.5350520000000001,564400
2010-10-01,0.55,0.55,0.54,0.54,0.525324,1397600
2010-10-04,0.55,0.55,0.53,0.53,0.515596,2693000
2010-10-05,0.53,0.54,0.53,0.54,0.525324,1638900
2010-10-06,0.54,0.55,0.54,0.55,0.5350520000000001,2697100
2010-10-07,0.55,0.56,0.54,0.54,0.525324,810000
2010-10-08,0.54,0.55,0.54,0.54,0.525324,2029200
2010-10-11,0.55,0.55,0.54,0.54,0.525324,1490500
2010-10-12,0.54,0.55,0.54,0.54,0.525324,1315800
2010-10-13,0.54,0.54,0.54,0.54,0.525324,906000
2010-10-14,0.55,0.55,0.54,0.55,0.5350520000000001,694800
2010-10-15,0.54,0.56,0.54,0.55,0.5350520000000001,1063300
2010-10-18,0.55,0.55,0.54,0.55,0.5350520000000001,713500
2010-10-19,0.55,0.55,0.54,0.54,0.525324,1956000
2010-10-20,0.54,0.55,0.53,0.55,0.5350520000000001,1020000
2010-10-21,0.55,0.57,0.55,0.56,0.54478,5308500
2010-10-22,0.56,0.56,0.55,0.56,0.54478,937900
2010-10-26,0.56,0.56,0.55,0.55,0.5350520000000001,350400
2010-10-27,0.56,0.57,0.56,0.56,0.54478,1272800
2010-10-28,0.57,0.57,0.56,0.56,0.54478,545300
2010-10-29,0.56,0.57,0.55,0.55,0.5350520000000001,1694000
2010-11-01,0.56,0.58,0.56,0.57,0.554509,9240400
2010-11-02,0.57,0.57,0.55,0.56,0.54478,1469400
2010-11-03,0.56,0.56,0.55,0.55,0.5350520000000001,576900
2010-11-04,0.56,0.56,0.55,0.55,0.5350520000000001,1384800
2010-11-05,0.55,0.55,0.55,0.55,0.5350520000000001,2182000
2010-11-08,0.55,0.56,0.55,0.56,0.54478,3295100
2010-11-09,0.56,0.56,0.55,0.55,0.5350520000000001,1361800
2010-11-10,0.55,0.61,0.55,0.56,0.54478,23821000
2010-11-11,0.57,0.57,0.56,0.56,0.54478,6845600
2010-11-12,0.57,0.58,0.55,0.56,0.54478,4943700
2010-11-15,0.56,0.56,0.55,0.55,0.5350520000000001,2377300
2010-11-16,0.55,0.56,0.55,0.56,0.54478,1945000
2010-11-17,0.57,0.57,0.55,0.57,0.554509,3556800
2010-11-18,0.57,0.57,0.56,0.56,0.54478,1220000
2010-11-19,0.57,0.59,0.56,0.56,0.54478,4432500
2010-11-22,0.57,0.57,0.56,0.56,0.54478,1384700
2010-11-23,0.57,0.57,0.56,0.56,0.54478,982700
2010-11-24,0.56,0.56,0.55,0.55,0.5350520000000001,405000
2010-11-25,0.56,0.56,0.55,0.55,0.5350520000000001,265000
2010-11-26,0.56,0.56,0.55,0.55,0.5350520000000001,1460000
2010-11-29,0.55,0.56,0.55,0.56,0.54478,335000
2010-11-30,0.56,0.56,0.55,0.55,0.5350520000000001,261200
2010-12-01,0.55,0.57,0.55,0.56,0.54478,7140700
2010-12-02,0.57,0.57,0.56,0.56,0.54478,347000
2010-12-03,0.56,0.56,0.56,0.56,0.54478,115000
2010-12-07,0.56,0.56,0.55,0.56,0.54478,234000
2010-12-08,0.55,0.55,0.55,0.55,0.5350520000000001,2751000
2010-12-09,0.56,0.57,0.56,0.56,0.54478,1795000
2010-12-13,0.56,0.56,0.56,0.56,0.54478,9900
