Date,Open,High,Low,Close,Adj Close,Volume
2003-12-23,8.564969999999999,8.64412,8.16917,8.16917,2.099439,50186414
2003-12-24,8.248330000000001,8.64412,8.090010000000001,8.48581,2.180814,60980432
2003-12-25,8.564969999999999,9.03992,8.564969999999999,8.64412,2.221499,156639769
2003-12-26,8.64412,8.72328,8.248330000000001,8.40665,2.16047,75442827
2003-12-29,8.64412,9.43571,8.48581,9.35655,2.404591,147265190
2003-12-30,9.43571,9.90983,9.19824,9.59403,2.465621,154675315
2003-12-31,10.3323,10.5823,9.83234,9.99899,2.5696939999999997,911737
2004-01-05,9.99899,11.0822,9.99899,11.0822,2.848073,125779088
2004-01-06,11.1655,11.9155,10.8322,11.3322,2.9123229999999998,165524232
2004-01-07,11.2489,11.4155,10.5823,11.1655,2.869482,123424335
2004-01-08,10.5927,11.1762,10.4245,10.8399,2.785805,78107627
2004-01-09,10.9156,11.4988,10.9156,11.2489,2.890915,68180462
2004-01-12,11.4988,11.9155,11.4155,11.6655,2.997979,81367997
2004-01-13,11.8321,11.9155,11.2489,11.3322,2.9123229999999998,52286053
2004-01-14,11.4988,12.2488,11.3322,11.9988,3.0836360000000003,149431928
2004-01-15,12.0821,12.4154,11.4155,11.4988,2.955139,108734608
2004-01-16,11.4155,11.6655,11.2489,11.5822,2.976571,59869501
2004-01-19,11.6655,11.7488,10.8322,10.9156,2.805259,31405379
2004-01-20,10.9989,11.0822,10.1656,10.249,2.633945,33302891
2004-01-21,10.4156,10.8322,9.91566,10.3323,2.655353,71721421
2004-01-22,10.249,10.5823,9.99899,10.1656,2.6125119999999997,52031507
2004-01-23,9.74901,10.0823,9.74901,10.0823,2.591104,51288152
2004-01-26,9.99899,9.99899,9.16574,9.24906,2.376965,36479493
2004-01-27,9.33239,9.582360000000001,9.082410000000001,9.582360000000001,2.462622,57416693
2004-01-28,9.41571,9.582360000000001,8.499139999999999,8.66579,2.227068,52473392
2004-01-29,8.499139999999999,9.582360000000001,8.499139999999999,9.582360000000001,2.462622,79938413
2004-01-30,9.66569,9.91566,9.082410000000001,9.24906,2.376965,89212231
2004-02-02,9.33239,9.582360000000001,8.999089999999999,9.16574,2.355553,78531030
2004-02-03,9.082410000000001,9.83234,9.082410000000001,9.74901,2.50545,109790835
2004-02-04,9.74901,10.249,9.582360000000001,10.1656,2.6125119999999997,123322444
2004-02-05,10.249,10.8322,10.0823,10.8322,2.783825,101905436
2004-02-06,10.7489,10.8322,9.99899,9.99899,2.5696939999999997,166080973
2004-02-09,10.4156,10.5823,10.3323,10.4989,2.698168,88616371
2004-02-10,10.5823,10.7489,10.4156,10.5823,2.719602,59616755
2004-02-11,10.6656,10.6656,10.249,10.4156,2.676761,54360223
2004-02-12,10.5823,10.7489,10.4156,10.4156,2.676761,67110554
2004-02-13,10.4156,10.4156,10.1656,10.249,2.633945,36575383
2004-02-16,10.249,10.4989,9.99899,10.0823,2.591104,75173930
2004-02-17,10.0823,10.249,9.91566,10.0823,2.591104,39704339
2004-02-18,10.0823,10.1656,9.83234,9.83234,2.526866,30012878
2004-02-19,9.83234,9.91566,9.41571,9.499039999999999,2.441209,30857164
2004-02-20,9.33239,9.499039999999999,8.91576,9.33239,2.398381,71963245
2004-02-23,9.499039999999999,9.74901,9.41571,9.499039999999999,2.441209,45889406
2004-02-24,9.499039999999999,9.66569,9.33239,9.33239,2.398381,25572669
2004-02-25,9.33239,9.499039999999999,9.082410000000001,9.082410000000001,2.3341369999999997,26974051
2004-02-26,9.16574,9.33239,8.83244,9.24906,2.376965,86543881
2004-02-27,9.082410000000001,9.83234,9.082410000000001,9.83234,2.526866,72032492
2004-03-01,9.91566,9.99899,9.24906,9.24906,2.376965,72721122
2004-03-02,9.33239,9.499039999999999,9.16574,9.24906,2.376965,43963331
2004-03-03,9.16574,9.33239,9.082410000000001,9.082410000000001,2.3341369999999997,22367864
2004-03-04,9.16574,9.74901,9.16574,9.74901,2.50545,58001272
2004-03-08,9.66569,9.91566,9.66569,9.66569,2.484038,52024787
2004-03-09,9.74901,10.3323,9.74901,10.249,2.633945,105055395
2004-03-10,10.3323,10.4989,9.99899,10.0823,2.591104,134894616
2004-03-11,9.91566,10.6656,9.83234,10.5823,2.719602,216005547
2004-03-12,10.4156,10.5823,10.1656,10.3323,2.655353,147433245
2004-03-15,10.4156,10.4989,9.66569,9.66569,2.484038,101660852
2004-03-16,9.66569,10.0823,9.499039999999999,9.91566,2.548278,153782008
2004-03-17,10.0823,10.249,9.83234,9.91566,2.548278,92163810
2004-03-18,10.0823,10.249,9.91566,9.99899,2.5696939999999997,111141331
2004-03-19,9.99899,10.0823,9.74901,9.83234,2.526866,67515595
2004-03-22,9.66569,9.91566,9.66569,9.83234,2.526866,38563864
2004-03-23,9.74901,9.91566,9.582360000000001,9.582360000000001,2.462622,66943497
2004-03-24,9.41571,9.582360000000001,9.33239,9.41571,2.5033939999999997,37805627
2004-03-25,9.41571,9.41571,8.91576,8.999089999999999,2.392626,50939157
2004-03-26,9.082410000000001,9.16574,8.91576,9.082410000000001,2.414778,33138475
2004-03-29,8.999089999999999,8.999089999999999,8.66579,8.74911,2.326162,32991220
2004-03-30,8.83244,8.91576,8.582460000000001,8.582460000000001,2.281854,24521362
2004-03-31,8.66579,8.74911,8.08252,8.24916,2.193238,39751504
2004-04-01,8.2075,8.999089999999999,8.12418,8.999089999999999,2.392626,89939865
2004-04-02,9.082410000000001,9.582360000000001,8.999089999999999,9.582360000000001,2.547702,120773866
2004-04-05,9.74901,9.99899,9.582360000000001,9.66569,2.569857,89426333
2004-04-07,9.74901,9.83234,9.33239,9.41571,2.5033939999999997,81056326
2004-04-08,9.41571,9.582360000000001,9.16574,9.16574,2.436934,40403290
2004-04-09,9.16574,9.499039999999999,9.082410000000001,9.24906,2.459086,51574861
2004-04-12,9.33239,9.499039999999999,9.24906,9.499039999999999,2.5255490000000003,20263691
2004-04-16,9.582360000000001,9.83234,9.582360000000001,9.83234,2.6141650000000003,58353267
2004-04-19,9.83234,9.91566,9.499039999999999,9.499039999999999,2.5255490000000003,54169284
2004-04-20,9.582360000000001,9.91566,9.41571,9.83234,2.6141650000000003,90059397
2004-04-21,9.74901,9.91566,9.499039999999999,9.499039999999999,2.5255490000000003,84211685
2004-04-22,9.499039999999999,9.582360000000001,9.16574,9.16574,2.436934,84480992
2004-04-23,9.24906,9.33239,8.999089999999999,9.082410000000001,2.414778,43263780
2004-04-26,8.91576,9.082410000000001,8.83244,8.91576,2.37047,28722028
2004-04-27,8.999089999999999,9.33239,8.91576,9.24906,2.459086,34147897
2004-04-28,9.082410000000001,9.24906,8.999089999999999,8.999089999999999,2.392626,33014262
2004-04-29,8.91576,9.082410000000001,8.74911,8.83244,2.3483169999999998,27943389
2004-04-30,8.74911,8.83244,8.582460000000001,8.66579,2.304009,42357928
2004-05-04,8.74911,8.83244,8.582460000000001,8.582460000000001,2.281854,12626838
2004-05-06,8.66579,8.74911,8.2075,8.24916,2.193238,29611678
2004-05-07,8.24916,8.74911,8.04085,8.66579,2.304009,36605746
2004-05-10,8.41581,8.499139999999999,8.08252,8.08252,2.148933,40876978
2004-05-11,8.16584,8.499139999999999,8.16584,8.33249,2.215393,59688643
2004-05-12,8.41581,8.582460000000001,8.24916,8.29083,2.2043169999999996,62760474
2004-05-13,8.29083,8.41581,8.12418,8.16584,2.171086,20314697
2004-05-14,8.16584,8.29083,8.08252,8.16584,2.171086,13003436
2004-05-17,8.04085,8.04085,7.29093,7.41592,1.971701,31918311
2004-05-18,7.58257,7.70755,7.41592,7.5409,2.00493,48976118
2004-05-19,7.70755,8.41581,7.665889999999999,8.41581,2.237546,92442478
2004-05-20,8.24916,8.29083,7.8742,8.12418,2.160009,87071335
2004-05-21,8.2075,8.582460000000001,8.16584,8.41581,2.237546,95859944
2004-05-24,8.582460000000001,8.66579,8.24916,8.29083,2.2043169999999996,71379506
2004-05-25,8.16584,8.41581,7.91587,7.95753,2.115701,54535441
2004-05-26,8.24916,8.29083,7.91587,7.95753,2.115701,41927204
2004-05-27,8.08252,8.41581,8.04085,8.41581,2.237546,64044123
2004-05-28,8.582460000000001,8.66579,8.33249,8.41581,2.237546,71491357
2004-05-31,8.16584,8.499139999999999,8.16584,8.499139999999999,2.2597009999999997,45378994
2004-06-01,8.41581,8.499139999999999,8.24916,8.24916,2.193238,35579882
2004-06-03,8.33249,8.41581,8.04085,8.12418,2.160009,23199429
2004-06-04,8.08252,8.24916,8.08252,8.12418,2.160009,13243941
2004-06-07,8.24916,8.33249,8.12418,8.16584,2.171086,16242324
2004-06-08,8.2075,8.24916,7.83254,7.83254,2.0824700000000003,20882474
2004-06-09,7.7908800000000005,7.8742,7.70755,7.749219999999999,2.060317,10042737
2004-06-10,7.749219999999999,7.8742,7.70755,7.749219999999999,2.060317,13281985
2004-06-11,7.749219999999999,7.8742,7.58257,7.58257,2.016009,18909114
2004-06-14,7.58257,7.665889999999999,7.37425,7.45758,1.982778,11580932
2004-06-15,7.37425,7.5409,7.37425,7.45758,1.982778,7226892
2004-06-16,7.58257,7.7908800000000005,7.5409,7.70755,2.049238,33120713
2004-06-17,7.70755,7.7908800000000005,7.624230000000001,7.624230000000001,2.027086,16318772
2004-06-18,7.58257,7.665889999999999,7.5409,7.624230000000001,2.027086,7006189
2004-06-21,7.665889999999999,7.70755,7.624230000000001,7.665889999999999,2.038162,5684735
2004-06-22,7.665889999999999,7.7908800000000005,7.624230000000001,7.624230000000001,2.027086,21847492
2004-06-23,7.665889999999999,7.70755,7.5409,7.5409,2.00493,9962449
2004-06-24,7.624230000000001,7.665889999999999,7.58257,7.624230000000001,2.027086,6361364
2004-06-25,7.665889999999999,7.7908800000000005,7.624230000000001,7.665889999999999,2.038162,16231763
2004-06-28,7.749219999999999,8.08252,7.749219999999999,8.08252,2.148933,44098464
2004-06-29,8.04085,8.08252,7.8742,7.8742,2.093546,26784432
2004-06-30,7.91587,7.99919,7.749219999999999,7.749219999999999,2.060317,18299093
2004-07-02,7.665889999999999,7.749219999999999,7.624230000000001,7.70755,2.049238,7156084
2004-07-05,7.665889999999999,7.749219999999999,7.624230000000001,7.70755,2.049238,8464217
2004-07-06,7.749219999999999,7.91587,7.749219999999999,7.8742,2.093546,19504375
2004-07-07,7.7908800000000005,7.99919,7.7908800000000005,7.8742,2.093546,20416227
2004-07-08,7.91587,7.95753,7.70755,7.70755,2.049238,12823418
2004-07-09,7.749219999999999,7.7908800000000005,7.70755,7.749219999999999,2.060317,6015969
2004-07-12,7.7908800000000005,7.7908800000000005,7.665889999999999,7.665889999999999,2.038162,7762506
2004-07-13,7.665889999999999,7.749219999999999,7.624230000000001,7.665889999999999,2.038162,6079575
2004-07-14,7.70755,7.70755,7.4992399999999995,7.58257,2.016009,11144568
2004-07-15,7.5409,7.58257,7.45758,7.4992399999999995,1.993854,5532440
2004-07-16,7.4992399999999995,7.5409,7.41592,7.45758,1.982778,4579904
2004-07-19,7.45758,7.45758,7.33259,7.37425,1.960623,5785906
2004-07-20,7.29093,7.45758,7.29093,7.37425,1.960623,7203489
2004-07-21,7.45758,7.58257,7.41592,7.4992399999999995,1.993854,17302512
2004-07-22,7.4992399999999995,7.5409,7.41592,7.41592,1.971701,5515758
2004-07-23,7.41592,7.45758,7.37425,7.37425,1.960623,2973661
2004-07-26,7.37425,7.37425,6.999289999999999,7.04095,1.872006,9464398
2004-07-27,7.04095,7.124280000000001,6.8743,6.8743,1.8276990000000002,6687917
2004-07-28,6.999289999999999,6.999289999999999,6.66599,6.74932,1.7944689999999999,7129202
2004-07-29,6.74932,6.74932,6.37435,6.49934,1.728007,13545171
2004-07-30,6.49934,6.582669999999999,6.33269,6.49934,1.728007,12765692
2004-08-03,6.41602,6.41602,6.16604,6.16604,1.639391,9018193
2004-08-04,5.9160699999999995,5.9160699999999995,5.4577800000000005,5.49944,1.462159,27520826
2004-08-05,5.58277,6.04106,5.4577800000000005,5.99939,1.595083,43386432
2004-08-06,5.79108,5.87441,5.7077599999999995,5.74942,1.528622,24290819
2004-08-09,5.62443,5.9160699999999995,5.58277,5.7077599999999995,1.5175459999999998,18887272
2004-08-10,5.74942,5.79108,5.58277,5.58277,1.484314,14001817
2004-08-11,5.7077599999999995,5.74942,5.24947,5.37446,1.42893,16474908
2004-08-13,5.29113,5.4577800000000005,5.08282,5.08282,1.3513899999999999,12694525
2004-08-16,5.08282,5.33279,4.95783,5.24947,1.395699,18538877
2004-08-17,5.37446,5.4577800000000005,5.29113,5.37446,1.42893,21582745
2004-08-18,5.416119999999999,5.83274,5.37446,5.62443,1.495391,37018948
2004-08-19,5.7077599999999995,5.74942,5.54111,5.54111,1.4732379999999998,16236084
2004-08-20,5.49944,5.49944,5.33279,5.37446,1.42893,8369647
2004-08-23,5.4577800000000005,5.4577800000000005,5.24947,5.29113,1.406775,6061814
2004-08-24,5.24947,5.4577800000000005,5.24947,5.416119999999999,1.440006,6192267
2004-08-25,5.416119999999999,5.79108,5.416119999999999,5.7077599999999995,1.5175459999999998,26561089
2004-08-26,5.83274,6.04106,5.79108,5.957730000000001,1.584006,37482435
2004-08-27,6.04106,6.12438,5.9160699999999995,5.957730000000001,1.584006,26222175
2004-08-30,5.99939,5.99939,5.87441,5.87441,1.561854,8937185
2004-08-31,5.9160699999999995,6.2077,5.87441,6.2077,1.650467,23996429
2004-09-01,6.24937,6.37435,6.12438,6.2077,1.650467,25817974
2004-09-02,6.24937,6.41602,6.16604,6.24937,1.661546,24726583
2004-09-03,6.37435,6.45768,6.24937,6.24937,1.661546,20309896
2004-09-06,6.2077,6.33269,6.16604,6.2077,1.650467,9316063
2004-09-07,6.29103,6.37435,6.2077,6.29103,1.672623,10716845
2004-09-08,6.37435,6.37435,6.24937,6.33269,1.683699,4010686
2004-09-09,6.29103,6.74932,6.2077,6.74932,1.7944689999999999,46616799
2004-09-10,6.70765,6.79098,6.582669999999999,6.66599,1.772314,30358393
2004-09-13,6.79098,7.24927,6.74932,7.24927,1.9273930000000001,44482863
2004-09-14,7.24927,7.33259,7.124280000000001,7.24927,1.9273930000000001,37705537
2004-09-15,7.33259,7.665889999999999,7.33259,7.665889999999999,2.038162,49916173
2004-09-16,7.7908800000000005,7.83254,7.4992399999999995,7.58257,2.016009,51985903
2004-09-17,7.624230000000001,7.70755,7.4992399999999995,7.624230000000001,2.027086,28767752
2004-09-20,7.749219999999999,7.91587,7.5409,7.5409,2.00493,66055047
2004-09-21,7.58257,7.58257,7.24927,7.29093,1.9384700000000001,41150966
2004-09-22,7.33259,7.45758,7.2076,7.33259,1.949546,26473000
2004-09-23,7.165939999999999,7.2076,6.79098,6.8743,1.8276990000000002,52668892
2004-09-24,6.8743,7.165939999999999,6.79098,7.165939999999999,1.9052380000000002,22580286
2004-09-27,7.0826199999999995,7.0826199999999995,6.83264,6.8743,1.8276990000000002,16552916
2004-09-28,6.74932,6.79098,6.6243300000000005,6.74932,1.7944689999999999,26242697
2004-09-29,6.79098,6.8743,6.70765,6.74932,1.7944689999999999,14427741
2004-09-30,6.8743,6.91597,6.79098,6.8743,1.8276990000000002,11737308
2004-10-01,6.8743,7.24927,6.8743,7.24927,1.9273930000000001,39650454
2004-10-04,7.41592,7.58257,7.37425,7.58257,2.016009,47616620
2004-10-05,7.665889999999999,7.665889999999999,7.41592,7.4992399999999995,1.993854,25568588
2004-10-06,7.5409,7.624230000000001,7.33259,7.37425,1.960623,32927733
2004-10-07,7.29093,7.45758,7.24927,7.29093,1.9384700000000001,18307493
2004-10-08,7.24927,7.33259,7.2076,7.33259,1.949546,15397319
2004-10-11,7.37425,7.58257,7.24927,7.41592,1.971701,27172911
2004-10-12,7.33259,7.33259,6.95763,6.95763,1.849854,26742307
2004-10-13,6.999289999999999,7.04095,6.79098,6.95763,1.849854,16507431
2004-10-14,6.74932,6.83264,6.66599,6.66599,1.772314,17140855
2004-10-15,6.66599,6.74932,6.6243300000000005,6.74932,1.7944689999999999,8093259
2004-10-18,6.74932,6.79098,6.541,6.541,1.7390830000000002,8524583
2004-10-19,6.66599,6.999289999999999,6.6243300000000005,6.999289999999999,1.8609310000000001,14988557
2004-10-20,6.8743,6.95763,6.66599,6.74932,1.7944689999999999,13385435
2004-10-21,6.74932,6.91597,6.70765,6.74932,1.7944689999999999,11509405
2004-10-22,6.79098,7.04095,6.79098,7.04095,1.872006,10658999
2004-10-26,6.999289999999999,6.999289999999999,6.79098,6.8743,1.8276990000000002,8476218
2004-10-27,6.70765,6.70765,6.33269,6.33269,1.683699,44025137
2004-10-28,6.541,6.541,6.29103,6.33269,1.683699,19242628
2004-10-29,6.29103,6.45768,6.24937,6.33269,1.683699,13749192
2004-11-01,6.33269,6.41602,6.29103,6.29103,1.672623,4667633
2004-11-02,6.37435,6.45768,6.29103,6.33269,1.683699,8078978
2004-11-03,6.37435,6.541,6.37435,6.49934,1.728007,14858344
2004-11-04,6.49934,6.49934,6.33269,6.33269,1.683699,6268595
2004-11-05,6.45768,6.45768,6.33269,6.33269,1.683699,7519361
2004-11-08,6.33269,6.33269,6.08272,6.08272,1.617238,6106098
2004-11-09,6.08272,6.16604,5.99939,6.16604,1.639391,5040030
2004-11-10,6.16604,6.29103,5.99939,6.04106,1.606162,7123561
2004-11-11,6.08272,6.12438,5.9160699999999995,5.99939,1.595083,3241168
2004-11-12,6.08272,6.37435,6.08272,6.37435,1.694775,11843279
2004-11-15,6.49934,6.70765,6.45768,6.66599,1.772314,25760008
2004-11-16,6.70765,6.74932,6.582669999999999,6.582669999999999,1.750162,21641071
2004-11-17,6.582669999999999,6.66599,6.541,6.582669999999999,1.750162,7507720
2004-11-18,6.66599,6.70765,6.582669999999999,6.582669999999999,1.750162,6316599
2004-11-19,6.66599,6.74932,6.6243300000000005,6.70765,1.783391,19997144
2004-11-22,6.582669999999999,6.582669999999999,6.45768,6.49934,1.728007,11407755
2004-11-23,6.49934,6.582669999999999,6.49934,6.541,1.7390830000000002,3801625
2004-11-24,6.582669999999999,6.6243300000000005,6.45768,6.45768,1.7169299999999998,5281255
2004-11-25,6.541,6.79098,6.49934,6.66599,1.772314,23702640
2004-11-26,6.70765,6.74932,6.45768,6.49934,1.728007,21281154
2004-11-29,6.582669999999999,6.79098,6.541,6.79098,1.8055459999999999,14675326
2004-11-30,6.74932,6.999289999999999,6.70765,6.91597,1.8387779999999998,42944787
2004-12-01,6.91597,6.95763,6.83264,6.83264,1.8166229999999999,11985973
2004-12-02,6.999289999999999,7.124280000000001,6.91597,6.999289999999999,1.8609310000000001,35530917
2004-12-03,7.04095,7.0826199999999995,6.95763,6.999289999999999,1.8609310000000001,8745405
2004-12-07,7.04095,7.04095,6.74932,6.79098,1.8055459999999999,10761249
2004-12-08,6.74932,6.74932,6.582669999999999,6.582669999999999,1.750162,14192277
2004-12-09,6.541,6.70765,6.49934,6.66599,1.772314,6032051
2004-12-13,6.70765,6.70765,6.49934,6.541,1.7390830000000002,4874173
2004-12-14,6.582669999999999,6.66599,6.49934,6.49934,1.728007,6136941
2004-12-15,6.541,6.70765,6.541,6.66599,1.772314,7770187
2004-12-16,6.66599,6.66599,6.582669999999999,6.6243300000000005,1.761238,5497877
2004-12-17,6.70765,6.83264,6.66599,6.70765,1.783391,15476767
2004-12-20,6.74932,6.91597,6.70765,6.83264,1.8166229999999999,14959274
2004-12-21,6.8743,6.91597,6.74932,6.79098,1.8055459999999999,12940310
2004-12-22,6.8743,6.91597,6.74932,6.74932,1.7944689999999999,9217293
2004-12-23,6.83264,6.83264,6.66599,6.66599,1.772314,3838709
2004-12-24,6.66599,6.74932,6.66599,6.70765,1.783391,1677290
2004-12-27,6.41602,6.6243300000000005,6.41602,6.582669999999999,1.750162,12902026
2004-12-28,6.66599,6.66599,6.582669999999999,6.582669999999999,1.750162,2960340
2004-12-29,6.6243300000000005,6.66599,6.582669999999999,6.66599,1.772314,5176844
2004-12-30,6.66599,6.70765,6.6243300000000005,6.66599,1.772314,2191062
2005-01-04,6.70765,6.83264,6.6243300000000005,6.79098,1.8055459999999999,7566286
2005-01-05,6.79098,6.91597,6.74932,6.79098,1.8055459999999999,13666984
2005-01-06,6.8743,7.29093,6.79098,7.29093,1.9384700000000001,48806421
2005-01-07,7.33259,7.4992399999999995,7.33259,7.37425,1.960623,49267628
2005-01-10,7.4992399999999995,7.58257,7.37425,7.5409,2.00493,36476973
2005-01-11,7.5409,7.5409,7.33259,7.4992399999999995,1.993854,15750154
2005-01-12,7.41592,7.5409,7.37425,7.41592,1.971701,11597734
2005-01-13,7.4992399999999995,7.665889999999999,7.41592,7.624230000000001,2.027086,29541951
2005-01-14,7.624230000000001,7.749219999999999,7.4992399999999995,7.70755,2.049238,23663876
2005-01-17,7.7908800000000005,7.91587,7.749219999999999,7.749219999999999,2.060317,61880904
2005-01-18,7.749219999999999,7.8742,7.70755,7.83254,2.0824700000000003,15233622
2005-01-19,7.8742,7.91587,7.665889999999999,7.665889999999999,2.038162,18003983
2005-01-20,7.5409,7.624230000000001,7.4992399999999995,7.5409,2.00493,11371511
2005-01-21,7.5409,7.58257,7.29093,7.37425,1.960623,26082960
2005-01-24,7.33259,7.33259,7.04095,7.0826199999999995,1.883086,22514879
2005-01-25,7.04095,7.29093,7.04095,7.29093,1.9384700000000001,12840220
2005-01-26,7.33259,7.33259,7.124280000000001,7.124280000000001,1.894162,8848736
2005-01-27,7.124280000000001,7.2076,7.124280000000001,7.124280000000001,1.894162,5304537
2005-01-28,7.165939999999999,7.2076,7.04095,7.124280000000001,1.894162,5757223
2005-01-31,7.124280000000001,7.165939999999999,7.0826199999999995,7.0826199999999995,1.883086,3517076
2005-02-01,7.124280000000001,7.29093,7.124280000000001,7.24927,1.9273930000000001,14934432
2005-02-02,7.29093,7.41592,7.24927,7.29093,1.9384700000000001,18250008
2005-02-03,7.33259,7.41592,7.29093,7.37425,1.960623,12468422
2005-02-04,7.41592,7.45758,7.37425,7.37425,1.960623,14468185
2005-02-07,7.45758,7.4992399999999995,7.37425,7.41592,1.971701,14478506
2005-02-08,7.41592,7.41592,7.29093,7.33259,1.949546,8568147
2005-02-09,7.37425,7.45758,7.33259,7.41592,1.971701,9150446
2005-02-10,7.37425,7.45758,7.33259,7.33259,1.949546,10764370
2005-02-11,7.33259,7.37425,7.124280000000001,7.165939999999999,1.9052380000000002,13031999
2005-02-14,7.2076,7.2076,7.0826199999999995,7.165939999999999,1.9052380000000002,10688402
2005-02-15,7.165939999999999,7.24927,7.165939999999999,7.2076,1.9163139999999999,11651500
2005-02-16,7.29093,7.29093,7.124280000000001,7.165939999999999,1.9052380000000002,17406922
2005-02-17,7.2076,7.41592,7.165939999999999,7.2076,1.9163139999999999,29711288
2005-02-18,7.165939999999999,7.24927,7.165939999999999,7.24927,1.9273930000000001,8353686
2005-02-21,7.24927,7.29093,6.999289999999999,6.999289999999999,1.8609310000000001,10567910
2005-02-22,6.95763,7.04095,6.79098,6.91597,1.8387779999999998,12303646
2005-02-24,6.91597,6.91597,6.83264,6.8743,1.8276990000000002,19752440
2005-02-25,6.999289999999999,7.04095,6.83264,6.83264,1.8166229999999999,10748168
2005-02-28,6.91597,6.91597,6.66599,6.70765,1.783391,8217232
2005-03-01,6.70765,6.74932,6.582669999999999,6.6243300000000005,1.761238,11281982
2005-03-02,6.541,6.582669999999999,6.33269,6.37435,1.694775,16081748
2005-03-03,6.37435,6.45768,6.29103,6.37435,1.694775,7641894
2005-03-04,6.37435,6.45768,6.33269,6.33269,1.683699,5159562
2005-03-07,6.41602,6.45768,6.33269,6.37435,1.694775,5136640
2005-03-08,6.41602,6.41602,6.33269,6.33269,1.683699,5038710
2005-03-09,6.33269,6.37435,6.08272,6.2077,1.650467,6236191
2005-03-10,6.08272,6.12438,5.99939,6.04106,1.606162,4927939
2005-03-11,6.08272,6.2077,5.99939,5.99939,1.595083,6254433
2005-03-14,6.04106,6.08272,5.83274,5.87441,1.561854,9533645
2005-03-15,5.9160699999999995,5.957730000000001,5.87441,5.9160699999999995,1.57293,2826046
2005-03-16,5.957730000000001,6.08272,5.9160699999999995,6.08272,1.617238,5163283
2005-03-17,5.99939,6.16604,5.957730000000001,6.08272,1.617238,6487857
2005-03-18,6.12438,6.2077,6.08272,6.12438,1.628314,7198209
2005-03-21,6.12438,6.16604,5.99939,6.04106,1.606162,3750500
2005-03-22,5.99939,6.08272,5.9160699999999995,6.04106,1.606162,8850296
2005-03-23,5.7077599999999995,5.79108,5.6660900000000005,5.74942,1.614124,7865236
2005-03-24,5.74942,5.74942,5.58277,5.58277,1.567337,5714138
2005-03-25,5.58277,5.62443,5.49944,5.62443,1.579033,3927398
2005-03-28,5.58277,5.62443,5.49944,5.49944,1.543943,2746718
2005-03-29,5.49944,5.49944,5.24947,5.24947,1.473765,10228756
2005-03-30,5.24947,5.29113,5.16614,5.29113,1.48546,9045196
2005-03-31,5.33279,5.49944,5.33279,5.49944,1.543943,11212615
2005-04-01,5.416119999999999,5.6660900000000005,5.416119999999999,5.62443,1.579033,6024010
2005-04-04,5.37446,5.4577800000000005,5.33279,5.37446,1.5088549999999998,6839372
2005-04-05,5.37446,5.4577800000000005,5.33279,5.416119999999999,1.520551,1738736
2005-04-07,5.416119999999999,5.4577800000000005,5.33279,5.37446,1.5088549999999998,1664448
2005-04-08,5.33279,5.416119999999999,5.33279,5.37446,1.5088549999999998,1621724
2005-04-11,5.37446,5.49944,5.37446,5.49944,1.543943,2353078
2005-04-12,5.54111,5.54111,5.4577800000000005,5.49944,1.543943,2629106
2005-04-18,5.33279,5.49944,5.20781,5.4577800000000005,1.532247,11054439
2005-04-19,5.37446,5.37446,5.29113,5.33279,1.497157,1579240
2005-04-20,5.37446,5.416119999999999,5.29113,5.33279,1.497157,7760706
2005-04-21,5.29113,5.29113,5.20781,5.20781,1.462069,4683354
2005-04-22,5.24947,5.33279,5.08282,5.08282,1.426979,6124820
2005-04-25,5.08282,5.08282,4.66619,4.70786,1.32171,11087802
2005-04-26,4.7495199999999995,4.7495199999999995,4.62453,4.66619,1.3100120000000002,4220467
2005-04-27,4.66619,4.70786,4.58287,4.58287,1.28662,5340781
2005-04-28,4.58287,4.58287,4.37456,4.37456,1.228138,6379126
2005-04-29,4.2912300000000005,4.41622,4.14958,4.37456,1.228138,24752746
2005-05-03,4.41622,4.45788,4.37456,4.45788,1.25153,9005952
2005-05-04,4.4995400000000005,4.62453,4.45788,4.5412099999999995,1.274924,8816333
2005-05-06,4.58287,4.83284,4.58287,4.83284,1.356798,14623720
2005-05-09,4.87451,4.91617,4.7495199999999995,4.87451,1.3684969999999999,7741624
2005-05-10,4.91617,4.91617,4.66619,4.70786,1.32171,5914919
2005-05-11,4.62453,4.7495199999999995,4.58287,4.7495199999999995,1.3334059999999999,6176065
2005-05-12,4.7495199999999995,4.83284,4.70786,4.7495199999999995,1.3334059999999999,9092841
2005-05-13,4.7495199999999995,4.87451,4.70786,4.7495199999999995,1.3334059999999999,9791551
2005-05-16,4.66619,4.70786,4.58287,4.62453,1.298316,5403547
2005-05-17,4.62453,4.66619,4.45788,4.4995400000000005,1.263226,6092417
2005-05-18,4.5412099999999995,4.62453,4.4995400000000005,4.62453,1.298316,3296974
2005-05-19,4.70786,4.791180000000001,4.70786,4.70786,1.32171,7215490
2005-05-20,4.7495199999999995,4.7495199999999995,4.58287,4.62453,1.298316,4680354
2005-05-24,4.62453,4.62453,4.4995400000000005,4.4995400000000005,1.263226,3081792
2005-05-25,4.4995400000000005,4.5412099999999995,4.41622,4.41622,1.239834,3150199
2005-05-26,4.41622,4.4995400000000005,4.33289,4.45788,1.25153,8917863
2005-05-27,4.4995400000000005,4.4995400000000005,4.41622,4.45788,1.25153,4133698
2005-05-30,4.4995400000000005,4.4995400000000005,4.41622,4.45788,1.25153,1998802
