Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,0.84731,0.8665700000000001,0.84731,0.84731,0.640115,42215019
2004-09-10,0.8537299999999999,0.86015,0.8408899999999999,0.84731,0.640115,15215665
2004-09-13,0.8537299999999999,0.8986700000000001,0.8537299999999999,0.8729899999999999,0.659516,47475928
2004-09-14,0.87941,0.89225,0.8537299999999999,0.86015,0.649816,28032997
2004-09-15,0.8665700000000001,0.8729899999999999,0.86015,0.8729899999999999,0.659516,9359651
2004-09-16,0.8858299999999999,0.8858299999999999,0.86015,0.86015,0.649816,37679296
2004-09-17,0.8665700000000001,0.87941,0.86015,0.8665700000000001,0.654666,20424386
2004-09-20,0.8729899999999999,0.8729899999999999,0.84731,0.84731,0.640115,13438920
2004-09-21,0.8537299999999999,0.8537299999999999,0.81522,0.8216399999999999,0.6207229999999999,24515339
2004-09-22,0.8344799999999999,0.8408899999999999,0.8088,0.8088,0.6110220000000001,4652563
2004-09-23,0.8088,0.81522,0.7702899999999999,0.7767,0.5867720000000001,17934139
2004-09-24,0.7831199999999999,0.7831199999999999,0.7702899999999999,0.7831199999999999,0.591622,16914516
2004-09-27,0.7831199999999999,0.80238,0.7702899999999999,0.7767,0.5867720000000001,151205573
2004-09-28,0.7638699999999999,0.7638699999999999,0.68684,0.7189300000000001,0.543129,138181824
2004-09-29,0.7189300000000001,0.73177,0.70609,0.70609,0.533428,49938912
2004-09-30,0.72535,0.72535,0.69968,0.70609,0.533428,23717712
2004-10-01,0.70609,0.73177,0.69968,0.7125100000000001,0.5382779999999999,92239614
2004-10-04,0.73177,0.74461,0.7189300000000001,0.72535,0.547979,76720165
2004-10-05,0.72535,0.72535,0.70609,0.7125100000000001,0.5382779999999999,13909395
2004-10-06,0.7125100000000001,0.7125100000000001,0.6611600000000001,0.6675800000000001,0.5043350000000001,71672683
2004-10-07,0.674,0.7189300000000001,0.674,0.7125100000000001,0.5382779999999999,173693351
2004-10-08,0.7125100000000001,0.75745,0.7125100000000001,0.75103,0.567379,227039313
2004-10-11,0.7638699999999999,0.7895399999999999,0.74461,0.7638699999999999,0.577079,271950217
2004-10-12,0.7702899999999999,0.79596,0.7638699999999999,0.7767,0.5867720000000001,324081824
2004-10-13,0.7831199999999999,0.81522,0.7831199999999999,0.8088,0.6110220000000001,342537068
2004-10-14,0.7895399999999999,0.8408899999999999,0.7767,0.7767,0.5867720000000001,350385591
2004-10-15,0.7895399999999999,0.80238,0.75103,0.7767,0.5867720000000001,194755682
2004-10-18,0.7831199999999999,0.7831199999999999,0.70609,0.70609,0.533428,63773530
2004-10-19,0.72535,0.74461,0.7189300000000001,0.73819,0.557679,42754040
2004-10-20,0.73177,0.7638699999999999,0.72535,0.74461,0.562529,32960523
2004-10-21,0.75103,0.75745,0.73819,0.75103,0.567379,30309816
2004-10-22,0.75103,0.7767,0.75103,0.7702899999999999,0.581929,35696913
2004-10-26,0.7702899999999999,0.7895399999999999,0.75745,0.7767,0.5867720000000001,76167902
2004-10-27,0.7702899999999999,0.7831199999999999,0.74461,0.74461,0.562529,67584067
2004-10-28,0.7638699999999999,0.7638699999999999,0.674,0.68042,0.514035,109912031
2004-10-29,0.68684,0.69968,0.68042,0.68684,0.518885,17670081
2004-11-01,0.69968,0.72535,0.69326,0.7125100000000001,0.5382779999999999,70944381
2004-11-02,0.73177,0.73177,0.70609,0.7125100000000001,0.5382779999999999,52900413
2004-11-03,0.7189300000000001,0.74461,0.7125100000000001,0.72535,0.547979,111892856
2004-11-04,0.72535,0.73819,0.7189300000000001,0.7189300000000001,0.543129,29999801
2004-11-05,0.72535,0.72535,0.69968,0.69968,0.528586,23776132
2004-11-08,0.69968,0.7189300000000001,0.69326,0.70609,0.533428,18790186
2004-11-09,0.70609,0.7189300000000001,0.70609,0.7125100000000001,0.5382779999999999,9776380
2004-11-10,0.7125100000000001,0.73177,0.69326,0.69968,0.528586,58084987
2004-11-11,0.70609,0.7189300000000001,0.69326,0.7189300000000001,0.543129,16476756
2004-11-12,0.72535,0.73819,0.7189300000000001,0.73177,0.552829,62254612
2004-11-15,0.73177,0.73819,0.7125100000000001,0.7125100000000001,0.5382779999999999,14539552
2004-11-16,0.7189300000000001,0.74461,0.70609,0.70609,0.533428,38673213
2004-11-17,0.7125100000000001,0.72535,0.70609,0.72535,0.547979,85054741
2004-11-18,0.73819,0.73819,0.72535,0.73177,0.552829,52546778
2004-11-19,0.73819,0.7702899999999999,0.73819,0.73819,0.557679,126800064
2004-11-22,0.73177,0.73177,0.7189300000000001,0.72535,0.547979,27451914
2004-11-23,0.73819,0.73819,0.72535,0.73177,0.552829,14758432
2004-11-24,0.73819,0.73819,0.7189300000000001,0.7189300000000001,0.543129,21514112
2004-11-25,0.72535,0.74461,0.72535,0.73177,0.552829,51189878
2004-11-26,0.73819,0.73819,0.72535,0.72535,0.547979,20351945
2004-11-29,0.73177,0.73819,0.72535,0.72535,0.547979,17952833
2004-11-30,0.73177,0.73819,0.72535,0.72535,0.547979,26456438
2004-12-01,0.73177,0.73177,0.7189300000000001,0.7189300000000001,0.543129,24989708
2004-12-02,0.72535,0.73177,0.7189300000000001,0.72535,0.547979,11500936
2004-12-03,0.73177,0.73177,0.7189300000000001,0.7189300000000001,0.543129,10084058
2004-12-07,0.7189300000000001,0.7189300000000001,0.70609,0.70609,0.533428,14600308
2004-12-08,0.70609,0.70609,0.69968,0.69968,0.528586,5648039
2004-12-09,0.70609,0.70609,0.69968,0.70609,0.533428,2829861
2004-12-13,0.70609,0.70609,0.70609,0.70609,0.533428,3941398
2004-12-14,0.7125100000000001,0.72535,0.69326,0.69326,0.523736,25487446
2004-12-15,0.69968,0.70609,0.69326,0.69326,0.523736,6888099
2004-12-16,0.69968,0.70609,0.68684,0.69326,0.523736,11271930
2004-12-17,0.69326,0.69326,0.69326,0.69326,0.523736,7790103
2004-12-20,0.69326,0.69968,0.68684,0.69968,0.528586,7435688
2004-12-21,0.69326,0.69968,0.69326,0.69326,0.523736,3710055
2004-12-22,0.69968,0.70609,0.69326,0.69968,0.528586,7450488
2004-12-23,0.70609,0.7189300000000001,0.69326,0.69326,0.523736,12578200
2004-12-24,0.69326,0.70609,0.69326,0.69326,0.523736,5271814
2004-12-27,0.68042,0.69968,0.6675800000000001,0.69968,0.528586,10873896
2004-12-28,0.70609,0.7125100000000001,0.69326,0.69326,0.523736,13783987
2004-12-29,0.69968,0.69968,0.69326,0.69326,0.523736,8385986
2004-12-30,0.69968,0.69968,0.69326,0.69326,0.523736,3353304
2005-01-04,0.69326,0.70609,0.69326,0.70609,0.533428,34961601
2005-01-05,0.70609,0.73819,0.69968,0.73819,0.557679,139404748
2005-01-06,0.75103,0.7638699999999999,0.74461,0.75745,0.572229,161108140
2005-01-07,0.7638699999999999,0.7638699999999999,0.73819,0.74461,0.562529,65889889
2005-01-10,0.74461,0.74461,0.73177,0.73819,0.557679,32399692
2005-01-11,0.73177,0.73819,0.72535,0.73819,0.557679,16362253
2005-01-12,0.75103,0.75103,0.73819,0.73819,0.557679,17709027
2005-01-13,0.73819,0.74461,0.72535,0.73177,0.552829,5734500
2005-01-14,0.73177,0.73819,0.73177,0.73177,0.552829,5140175
2005-01-17,0.74461,0.75103,0.73819,0.73819,0.557679,18170934
2005-01-18,0.74461,0.7638699999999999,0.74461,0.7638699999999999,0.577079,53634946
2005-01-19,0.7767,0.7831199999999999,0.7638699999999999,0.7638699999999999,0.577079,100166808
2005-01-20,0.7638699999999999,0.7638699999999999,0.74461,0.75103,0.567379,8481795
2005-01-21,0.74461,0.74461,0.72535,0.73177,0.552829,19274682
2005-01-24,0.73819,0.73819,0.73177,0.73177,0.552829,5589619
2005-01-25,0.7702899999999999,0.7831199999999999,0.75745,0.7702899999999999,0.581929,93133049
2005-01-26,0.7831199999999999,0.7831199999999999,0.75745,0.75745,0.572229,57080943
2005-01-27,0.7638699999999999,0.7767,0.75745,0.7702899999999999,0.581929,47401151
2005-01-28,0.7767,0.8088,0.7702899999999999,0.8088,0.6110220000000001,189037539
2005-01-31,0.8344799999999999,0.86015,0.81522,0.82806,0.6255729999999999,432746784
2005-02-01,0.8344799999999999,0.8344799999999999,0.81522,0.8216399999999999,0.6207229999999999,91445103
2005-02-02,0.81522,0.8344799999999999,0.81522,0.8344799999999999,0.630423,84098991
2005-02-03,0.8344799999999999,0.8344799999999999,0.81522,0.8216399999999999,0.6207229999999999,40338571
2005-02-04,0.8216399999999999,0.8344799999999999,0.81522,0.8344799999999999,0.630423,67053614
2005-02-07,0.8408899999999999,0.86015,0.8344799999999999,0.84731,0.640115,167310779
2005-02-08,0.8537299999999999,0.8537299999999999,0.8408899999999999,0.8537299999999999,0.644966,84243873
2005-02-09,0.86015,0.86015,0.84731,0.8537299999999999,0.644966,47815543
2005-02-10,0.86015,0.86015,0.8408899999999999,0.8408899999999999,0.635265,47210312
2005-02-11,0.8537299999999999,0.87941,0.8537299999999999,0.8537299999999999,0.644966,259435110
2005-02-14,0.8665700000000001,0.8729899999999999,0.86015,0.8729899999999999,0.659516,68467377
2005-02-15,0.87941,0.87941,0.8665700000000001,0.87941,0.664366,70747312
2005-02-16,0.8858299999999999,0.89225,0.8729899999999999,0.8858299999999999,0.669216,90321882
2005-02-17,0.8858299999999999,0.9115,0.87941,0.89225,0.6740659999999999,238847149
2005-02-18,0.89225,0.9050799999999999,0.87941,0.8986700000000001,0.678916,101724673
2005-02-21,0.8986700000000001,0.8986700000000001,0.8344799999999999,0.8344799999999999,0.630423,83570096
2005-02-22,0.8344799999999999,0.86015,0.8216399999999999,0.84731,0.640115,83626958
2005-02-24,0.8537299999999999,0.8665700000000001,0.84731,0.8537299999999999,0.644966,38901440
2005-02-25,0.8537299999999999,0.8665700000000001,0.8344799999999999,0.8344799999999999,0.630423,33668573
2005-02-28,0.8408899999999999,0.84731,0.81522,0.8216399999999999,0.6207229999999999,15316147
2005-03-01,0.82806,0.84731,0.81522,0.8344799999999999,0.630423,34150732
2005-03-02,0.82806,0.84731,0.8088,0.81522,0.615872,18030727
2005-03-03,0.8216399999999999,0.82806,0.79596,0.79596,0.601322,13570560
2005-03-04,0.8088,0.84731,0.8088,0.8344799999999999,0.630423,68807770
2005-03-07,0.8408899999999999,0.8665700000000001,0.8344799999999999,0.8537299999999999,0.644966,141165135
2005-03-08,0.86015,0.8858299999999999,0.8344799999999999,0.8344799999999999,0.630423,247127200
2005-03-09,0.8216399999999999,0.8408899999999999,0.8088,0.8216399999999999,0.7052350000000001,30636189
2005-03-10,0.8088,0.8344799999999999,0.8088,0.81522,0.699724,29716270
2005-03-11,0.8216399999999999,0.8344799999999999,0.8088,0.81522,0.699724,34445168
2005-03-14,0.81522,0.8408899999999999,0.80238,0.8088,0.694214,111036810
2005-03-15,0.8216399999999999,0.8216399999999999,0.80238,0.8088,0.694214,15864516
2005-03-16,0.8088,0.81522,0.80238,0.81522,0.699724,16673047
2005-03-17,0.8088,0.8344799999999999,0.8088,0.81522,0.699724,81594724
2005-03-18,0.8216399999999999,0.82806,0.81522,0.8216399999999999,0.7052350000000001,21253170
2005-03-21,0.82806,0.8344799999999999,0.8088,0.8088,0.694214,50317473
2005-03-22,0.8088,0.81522,0.7702899999999999,0.7831199999999999,0.672172,14903313
2005-03-23,0.7831199999999999,0.81522,0.7702899999999999,0.7831199999999999,0.672172,92549629
2005-03-24,0.7831199999999999,0.7895399999999999,0.7638699999999999,0.7702899999999999,0.6611600000000001,9907241
2005-03-25,0.7702899999999999,0.7702899999999999,0.75103,0.7702899999999999,0.6611600000000001,12052421
2005-03-28,0.7702899999999999,0.7895399999999999,0.7638699999999999,0.7702899999999999,0.6611600000000001,38371766
2005-03-29,0.7702899999999999,0.7831199999999999,0.7638699999999999,0.7638699999999999,0.6556489999999999,15341852
2005-03-30,0.7638699999999999,0.7702899999999999,0.74461,0.75103,0.644628,13153052
2005-03-31,0.75745,0.79596,0.75745,0.7702899999999999,0.6611600000000001,119297387
2005-04-01,0.7702899999999999,0.7895399999999999,0.7702899999999999,0.7831199999999999,0.672172,56322263
2005-04-04,0.7702899999999999,0.79596,0.7638699999999999,0.7767,0.666661,77322280
2005-04-05,0.7767,0.7831199999999999,0.7702899999999999,0.7702899999999999,0.6611600000000001,18829132
2005-04-07,0.7767,0.80238,0.7767,0.7895399999999999,0.677682,165793418
2005-04-08,0.79596,0.8216399999999999,0.7895399999999999,0.80238,0.688703,154348565
2005-04-11,0.79596,0.81522,0.79596,0.80238,0.688703,91273737
2005-04-12,0.8088,0.8088,0.7831199999999999,0.7831199999999999,0.672172,45663352
2005-04-18,0.7831199999999999,0.8088,0.75745,0.75745,0.650138,124070685
2005-04-19,0.7638699999999999,0.7767,0.75103,0.7638699999999999,0.6556489999999999,59485507
2005-04-20,0.7702899999999999,0.7895399999999999,0.7702899999999999,0.7702899999999999,0.6611600000000001,72748389
2005-04-21,0.7767,0.7895399999999999,0.75745,0.75745,0.650138,50776264
2005-04-22,0.7702899999999999,0.7702899999999999,0.75745,0.75745,0.650138,13326754
2005-04-25,0.75745,0.75745,0.69326,0.69968,0.600553,35587862
2005-04-26,0.69968,0.7125100000000001,0.69326,0.69326,0.595043,11460432
2005-04-27,0.69968,0.70609,0.68684,0.69326,0.595043,12419298
2005-04-28,0.69326,0.69968,0.68042,0.69968,0.600553,27226023
2005-04-29,0.69968,0.69968,0.68042,0.68684,0.589532,9727307
2005-05-03,0.69326,0.7189300000000001,0.69326,0.7189300000000001,0.6170760000000001,39790981
2005-05-04,0.73177,0.75103,0.73177,0.73819,0.6336069999999999,71661778
2005-05-06,0.74461,0.7702899999999999,0.74461,0.75103,0.644628,57872338
2005-05-09,0.75745,0.7767,0.74461,0.74461,0.6391180000000001,97700708
2005-05-10,0.74461,0.74461,0.72535,0.72535,0.622586,27141120
2005-05-11,0.73177,0.73177,0.7189300000000001,0.72535,0.622586,12579758
2005-05-12,0.72535,0.73177,0.72535,0.72535,0.622586,9997597
2005-05-13,0.72535,0.74461,0.72535,0.74461,0.6391180000000001,23462222
2005-05-16,0.73819,0.74461,0.70609,0.70609,0.606055,29691344
2005-05-17,0.7125100000000001,0.7125100000000001,0.69326,0.69968,0.600553,7556423
2005-05-18,0.70609,0.7125100000000001,0.70609,0.70609,0.606055,4333201
2005-05-19,0.7189300000000001,0.75745,0.7125100000000001,0.75745,0.650138,50028489
2005-05-20,0.7702899999999999,0.7767,0.7189300000000001,0.7189300000000001,0.6170760000000001,114644045
2005-05-24,0.72535,0.73819,0.7189300000000001,0.7189300000000001,0.6170760000000001,17719154
2005-05-25,0.73177,0.74461,0.72535,0.72535,0.622586,31665938
2005-05-26,0.73177,0.73819,0.7189300000000001,0.73177,0.628097,14349492
2005-05-27,0.73177,0.73819,0.72535,0.72535,0.622586,6403603
2005-05-30,0.72535,0.73177,0.7189300000000001,0.7189300000000001,0.6170760000000001,4124447
2005-05-31,0.7189300000000001,0.73819,0.70609,0.70609,0.606055,22372496
2005-06-01,0.7125100000000001,0.7189300000000001,0.69968,0.69968,0.600553,9783391
2005-06-02,0.70609,0.70609,0.69968,0.70609,0.606055,5575598
2005-06-03,0.7189300000000001,0.7189300000000001,0.70609,0.7125100000000001,0.6115649999999999,7561875
2005-06-06,0.7125100000000001,0.7189300000000001,0.70609,0.7189300000000001,0.6170760000000001,6282090
2005-06-07,0.7189300000000001,0.7189300000000001,0.70609,0.70609,0.606055,12832911
2005-06-08,0.7125100000000001,0.7189300000000001,0.70609,0.7189300000000001,0.6170760000000001,11285172
2005-06-09,0.7125100000000001,0.72535,0.69968,0.69968,0.600553,10318517
2005-06-10,0.69968,0.7125100000000001,0.69968,0.69968,0.600553,6299226
2005-06-13,0.69968,0.70609,0.69326,0.69326,0.595043,4584017
2005-06-14,0.69326,0.69968,0.69326,0.69326,0.595043,2868808
2005-06-15,0.69326,0.72535,0.69326,0.72535,0.622586,32995575
2005-06-16,0.73177,0.73177,0.70609,0.70609,0.606055,30762376
2005-06-17,0.7125100000000001,0.7189300000000001,0.70609,0.70609,0.606055,19114221
2005-06-20,0.7125100000000001,0.72535,0.70609,0.70609,0.606055,51876896
2005-06-21,0.7125100000000001,0.7189300000000001,0.69968,0.69968,0.600553,49695106
2005-06-22,0.70609,0.7125100000000001,0.69968,0.69968,0.600553,26425281
2005-06-23,0.70609,0.7125100000000001,0.69326,0.69968,0.600553,28233962
2005-06-24,0.69968,0.70609,0.68042,0.68684,0.589532,17149754
2005-06-27,0.69326,0.69326,0.674,0.69326,0.595043,12666998
2005-06-28,0.69326,0.73177,0.68684,0.68684,0.589532,186056565
2005-06-29,0.69326,0.69968,0.68042,0.68042,0.584022,32317125
2005-06-30,0.68042,0.68042,0.6419,0.65474,0.56198,33679478
2005-07-04,0.65474,0.65474,0.5777100000000001,0.5777100000000001,0.495863,31482889
2005-07-05,0.58028,0.5854199999999999,0.57001,0.5777100000000001,0.495863,18678019
2005-07-06,0.58028,0.58285,0.57001,0.57258,0.49146000000000006,18008137
2005-07-07,0.57515,0.60339,0.57258,0.57258,0.49146000000000006,99161986
2005-07-08,0.57515,0.5854199999999999,0.52636,0.5315,0.4562,56275527
2005-07-11,0.53663,0.54177,0.51352,0.5160899999999999,0.44297299999999995,15138551
2005-07-12,0.51866,0.52893,0.51352,0.51352,0.440767,17517410
2005-07-13,0.51866,0.51866,0.50839,0.51866,0.445179,11060061
2005-07-14,0.52123,0.52379,0.51866,0.51866,0.445179,6063989
2005-07-15,0.51866,0.51866,0.50839,0.50839,0.43636400000000003,7117884
2005-07-18,0.50839,0.51352,0.49298000000000003,0.49298000000000003,0.423137,3710834
2005-07-19,0.48913,0.49298000000000003,0.46216999999999997,0.47501000000000004,0.407713,7204346
2005-07-20,0.47501000000000004,0.48013999999999996,0.46474,0.47243999999999997,0.405507,11925455
2005-07-21,0.47501000000000004,0.48271000000000003,0.46986999999999995,0.48013999999999996,0.412116,23409255
2005-07-25,0.48528000000000004,0.49298000000000003,0.48528000000000004,0.49298000000000003,0.423137,35697692
2005-07-26,0.49555,0.50069,0.49041,0.49041,0.42093100000000006,31437711
2005-07-27,0.48913,0.49298000000000003,0.48785,0.49298000000000003,0.423137,9449229
2005-07-28,0.49298000000000003,0.49812,0.49041,0.49041,0.42093100000000006,21424535
2005-07-29,0.48913,0.49298000000000003,0.48528000000000004,0.48785,0.418734,12008800
2005-08-01,0.48785,0.48785,0.47758,0.48013999999999996,0.412116,9555163
2005-08-02,0.48013999999999996,0.48013999999999996,0.46731000000000006,0.46731000000000006,0.401104,4808350
2005-08-03,0.47243999999999997,0.47501000000000004,0.46731000000000006,0.47501000000000004,0.407713,6236911
2005-08-04,0.47758,0.48785,0.47501000000000004,0.47758,0.409919,9337062
2005-08-05,0.47758,0.48013999999999996,0.47501000000000004,0.48013999999999996,0.412116,3562837
2005-08-08,0.48013999999999996,0.48013999999999996,0.47501000000000004,0.47501000000000004,0.407713,2716137
2005-08-09,0.47501000000000004,0.47758,0.45703999999999995,0.4596,0.394486,12051642
2005-08-10,0.46216999999999997,0.46216999999999997,0.44677,0.44677,0.383474,9050415
2005-08-11,0.44677,0.44677,0.42366000000000004,0.42366000000000004,0.363638,11323340
2005-08-15,0.41595,0.41595,0.37487,0.37487,0.32176,9775601
2005-08-16,0.3723,0.37744,0.3492,0.35433000000000003,0.30413,12166924
2005-08-17,0.34663,0.35433000000000003,0.34149,0.35433000000000003,0.30413,12934172
2005-08-18,0.3569,0.36717,0.3569,0.36203,0.31074,17630355
2005-08-19,0.36203,0.3723,0.36203,0.36203,0.31074,14124381
2005-08-22,0.3646,0.3646,0.35433000000000003,0.35946999999999996,0.308542,8994332
2005-08-23,0.35946999999999996,0.36203,0.3569,0.3569,0.306336,7085169
2005-08-24,0.35433000000000003,0.35433000000000003,0.3492,0.3492,0.299727,7697410
2005-08-25,0.3492,0.3492,0.34406,0.34406,0.295315,5083313
2005-08-26,0.34149,0.34663,0.33636,0.34663,0.297521,5727490
2005-08-29,0.34406,0.34406,0.33636,0.33636,0.288706,3699150
2005-08-30,0.33636,0.33893,0.32095,0.32352,0.277685,10140142
2005-08-31,0.32352,0.32865,0.32352,0.32352,0.277685,7980162
2005-09-01,0.32609,0.33379000000000003,0.32609,0.33379000000000003,0.2865,4812244
2005-09-02,0.33636,0.33636,0.32865,0.32865,0.282089,2764431
2005-09-05,0.32609,0.33893,0.32609,0.33893,0.290912,8487247
2005-09-06,0.35176,0.35176,0.34149,0.34149,0.29311,17839109
2005-09-07,0.34406,0.35433000000000003,0.34149,0.35176,0.301925,14175011
2005-09-08,0.35176,0.3723,0.34663,0.36717,0.315151,38085898
2005-09-09,0.36974,0.39541,0.36974,0.38256999999999997,0.32837,43807935
2005-09-12,0.38771,0.38771,0.38256999999999997,0.38514,0.330575,15917483
2005-09-13,0.38514,0.38514,0.37744,0.38256999999999997,0.32837,13632874
2005-09-14,0.38001,0.38514,0.38001,0.38514,0.330575,7964583
2005-09-15,0.38514,0.41339,0.38514,0.40312,0.346008,52049819
2005-09-16,0.40312,0.40312,0.38771,0.38771,0.332781,16544524
2005-09-19,0.39028,0.39541,0.39028,0.39028,0.334987,4170404
2005-09-20,0.39285,0.39541,0.39028,0.39285,0.33719299999999996,10672931
2005-09-21,0.39285,0.39285,0.38771,0.38771,0.332781,5598966
2005-09-22,0.39028,0.39798,0.39028,0.39285,0.33719299999999996,17624903
2005-09-23,0.39541,0.40312,0.39285,0.39541,0.33939,17790815
2005-09-26,0.39798,0.39798,0.39285,0.39541,0.33939,10719667
2005-09-27,0.39285,0.39541,0.39028,0.39028,0.334987,4339432
2005-09-28,0.39028,0.40312,0.38256999999999997,0.40055,0.343802,66798903
2005-09-29,0.40568000000000004,0.40825,0.39028,0.39028,0.334987,42377816
2005-09-30,0.39028,0.39541,0.39028,0.39028,0.334987,9980460
2005-10-03,0.39028,0.39028,0.38771,0.38771,0.332781,4005270
2005-10-04,0.38771,0.38771,0.38256999999999997,0.38256999999999997,0.32837,6887320
2005-10-05,0.38514,0.39028,0.38514,0.38514,0.330575,7687284
2005-10-06,0.38514,0.38771,0.38256999999999997,0.38256999999999997,0.32837,4507682
2005-10-07,0.38514,0.38514,0.38514,0.38514,0.330575,2484015
2005-10-10,0.38256999999999997,0.38256999999999997,0.38001,0.38001,0.32617199999999996,2282272
2005-10-11,0.38001,0.38001,0.3723,0.3723,0.31955500000000003,5836540
2005-10-12,0.37487,0.37744,0.37487,0.37487,0.32176,2075855
2005-10-13,0.37487,0.37487,0.3723,0.3723,0.31955500000000003,1044548
2005-10-14,0.3723,0.38001,0.3723,0.3723,0.31955500000000003,6629493
2005-10-17,0.37487,0.37487,0.3723,0.3723,0.31955500000000003,3542584
2005-10-18,0.3723,0.3723,0.36717,0.36717,0.315151,1409089
2005-10-19,0.36717,0.37487,0.36203,0.36203,0.31074,9865178
2005-10-20,0.36203,0.36717,0.35176,0.35176,0.301925,2737947
2005-10-21,0.34663,0.34663,0.33636,0.34663,0.297521,4642437
2005-10-25,0.3492,0.3492,0.34149,0.34406,0.295315,1155936
2005-10-26,0.34663,0.34663,0.34406,0.34406,0.295315,482938
2005-10-27,0.34406,0.34406,0.34149,0.34149,0.29311,833458
2005-10-28,0.34149,0.34663,0.34149,0.34663,0.297521,1356900
2005-10-31,0.34663,0.35946999999999996,0.34663,0.35946999999999996,0.308542,6377898
2005-11-01,0.35946999999999996,0.3723,0.35946999999999996,0.3723,0.31955500000000003,6964434
2005-11-02,0.37487,0.37487,0.36974,0.3723,0.31955500000000003,2453637
2005-11-03,0.37487,0.37487,0.36974,0.36974,0.317357,799185
2005-11-04,0.36974,0.36974,0.3646,0.3646,0.312945,4712541
2005-11-07,0.35946999999999996,0.35946999999999996,0.35176,0.35176,0.301925,2671738
2005-11-08,0.35176,0.35176,0.34406,0.3492,0.299727,3070551
2005-11-09,0.3492,0.35433000000000003,0.34663,0.35433000000000003,0.30413,586536
2005-11-10,0.34663,0.34663,0.34663,0.34663,0.297521,702597
2005-11-11,0.34663,0.34663,0.34406,0.34406,0.295315,1209682
2005-11-14,0.34149,0.34406,0.33379000000000003,0.33636,0.288706,4464061
2005-11-15,0.33121999999999996,0.33379000000000003,0.32609,0.32609,0.279891,3329936
2005-11-16,0.32095,0.32095,0.31068,0.31582,0.27107600000000004,2503489
2005-11-17,0.32095,0.32095,0.31068,0.31325,0.26887,1322627
