Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,0.9978299999999999,0.9978299999999999,0.9880399999999999,0.9880399999999999,0.9558629999999999,345715
2006-04-03,0.9880399999999999,0.9978299999999999,0.9880399999999999,0.9978299999999999,0.965334,202400
2006-04-04,0.9880399999999999,0.9880399999999999,0.97826,0.9880399999999999,0.9558629999999999,194324
2006-04-11,0.9978299999999999,0.9978299999999999,0.97826,0.97826,0.9464020000000001,242164
2006-04-12,0.9880399999999999,0.9978299999999999,0.9880399999999999,0.9978299999999999,0.965334,57142
2006-04-21,0.9880399999999999,0.9880399999999999,0.97826,0.97826,0.9464020000000001,485658
2006-04-27,0.97826,0.97826,0.9684799999999999,0.9684799999999999,0.93694,214871
2006-04-28,0.9684799999999999,0.9978299999999999,0.9684799999999999,0.9880399999999999,0.9558629999999999,978471
2006-05-03,0.9684799999999999,0.9684799999999999,0.9587,0.9684799999999999,0.93694,842311
2006-05-04,0.9684799999999999,0.9684799999999999,0.92935,0.92935,0.899085,792631
2006-05-08,0.9391299999999999,0.94891,0.9195700000000001,0.9195700000000001,0.8896229999999999,282542
2006-05-09,0.92935,0.9391299999999999,0.9195700000000001,0.92935,0.899085,294911
2006-05-17,0.9391299999999999,0.94891,0.9391299999999999,0.94891,0.918007,59391
2006-05-18,0.9391299999999999,0.9391299999999999,0.9195700000000001,0.9195700000000001,0.8896229999999999,127164
2006-05-19,0.9195700000000001,0.9195700000000001,0.9097799999999999,0.9097799999999999,0.880152,158444
2006-05-22,0.94891,0.94891,0.9,0.9,0.87069,0
2006-05-24,0.9,0.9,0.8902200000000001,0.9,0.87069,81267
2006-05-30,0.94891,0.94891,0.8804299999999999,0.8804299999999999,0.851758,0
2006-05-31,0.8804299999999999,0.8804299999999999,0.87065,0.87065,0.8422959999999999,123587
2006-06-02,0.8804299999999999,0.9097799999999999,0.8804299999999999,0.9,0.87069,80040
2006-06-05,0.94891,0.94891,0.8902200000000001,0.8902200000000001,0.8612290000000001,0
2006-06-06,0.9097799999999999,0.9097799999999999,0.8804299999999999,0.8804299999999999,0.851758,0
2006-06-09,0.9097799999999999,0.9097799999999999,0.8902200000000001,0.8902200000000001,0.8612290000000001,12267
2006-06-14,0.9,0.9,0.87065,0.87065,0.8422959999999999,21569
2006-06-16,0.94891,0.94891,0.86087,0.86087,0.832835,0
2006-06-20,0.9684799999999999,0.9684799999999999,0.85109,0.85109,0.8233729999999999,0
2006-06-22,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.851758,10
2006-06-23,0.8804299999999999,0.8804299999999999,0.87065,0.87065,0.8422959999999999,35778
2006-06-28,0.9,0.9,0.8902200000000001,0.8902200000000001,0.8612290000000001,10222
2006-07-03,0.9195700000000001,0.9195700000000001,0.8804299999999999,0.8804299999999999,0.851758,0
2006-07-05,0.8804299999999999,0.8902200000000001,0.8804299999999999,0.8902200000000001,0.8612290000000001,74316
2006-07-13,0.9,0.9,0.87065,0.87065,0.8422959999999999,2147
2006-07-14,0.8902200000000001,0.8902200000000001,0.86087,0.86087,0.832835,1124
2006-07-19,0.8902200000000001,0.8902200000000001,0.8804299999999999,0.8902200000000001,0.8612290000000001,2
2006-07-24,0.9097799999999999,0.9097799999999999,0.86087,0.86087,0.832835,0
2006-07-28,0.9684799999999999,0.9684799999999999,0.87065,0.87065,0.8422959999999999,0
2006-08-03,0.92935,0.92935,0.8804299999999999,0.8804299999999999,0.851758,1124
2006-08-07,0.9,0.9,0.9,0.9,0.87069,28622
2006-08-08,0.92935,0.92935,0.92935,0.92935,0.899085,102
2006-08-11,0.92935,0.92935,0.87065,0.87065,0.8422959999999999,0
2006-08-16,0.8804299999999999,0.8902200000000001,0.8804299999999999,0.8804299999999999,0.851758,44058
2006-08-17,0.87065,0.8804299999999999,0.85109,0.8804299999999999,0.851758,4089
2006-08-18,0.9195700000000001,0.9195700000000001,0.86087,0.86087,0.832835,0
2006-08-23,0.85109,0.85109,0.81196,0.83152,0.8044399999999999,5111
2006-08-25,0.86087,0.9097799999999999,0.86087,0.86087,0.832835,1
2006-08-29,0.92935,0.92935,0.8804299999999999,0.8804299999999999,0.851758,0
2006-08-30,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.851758,3169
2006-09-04,0.9684799999999999,0.9684799999999999,0.8804299999999999,0.8804299999999999,0.851758,0
2006-09-05,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.851758,1022
2006-09-06,0.8804299999999999,0.94891,0.8804299999999999,0.94891,0.918007,204
2006-09-08,0.94891,0.94891,0.8804299999999999,0.8804299999999999,0.851758,0
2006-09-12,0.9391299999999999,0.9391299999999999,0.8804299999999999,0.8804299999999999,0.851758,0
2006-09-13,0.9195700000000001,0.9195700000000001,0.8804299999999999,0.8804299999999999,0.851758,0
2006-09-14,0.94891,0.94891,0.8804299999999999,0.8804299999999999,0.851758,0
2006-09-15,0.9097799999999999,0.9097799999999999,0.8804299999999999,0.8804299999999999,0.851758,2147
2006-09-19,0.8804299999999999,0.8804299999999999,0.83152,0.8804299999999999,0.851758,3067
2006-09-21,0.9097799999999999,0.9097799999999999,0.85109,0.85109,0.8233729999999999,0
2006-09-22,0.9097799999999999,0.9097799999999999,0.86087,0.86087,0.832835,0
2006-09-25,0.86087,0.9097799999999999,0.86087,0.9097799999999999,0.880152,20956
2006-09-28,0.8902200000000001,0.9,0.8902200000000001,0.9,0.87069,5827
2006-09-29,0.8902200000000001,0.9,0.8902200000000001,0.9,0.87069,5
2006-10-02,0.9195700000000001,0.92935,0.8804299999999999,0.8804299999999999,0.851758,7156
2006-10-03,0.9,0.9,0.8804299999999999,0.8804299999999999,0.851758,0
2006-10-09,0.8902200000000001,0.8902200000000001,0.8902200000000001,0.8902200000000001,0.8612290000000001,30053
2006-10-20,0.9587,0.9587,0.9587,0.9587,0.927479,55507
2006-10-26,1.0271700000000001,1.0271700000000001,0.9684799999999999,0.9684799999999999,0.93694,125938
2006-11-01,0.9587,0.9587,0.9587,0.9587,0.927479,17787
2006-11-03,0.9880399999999999,0.9880399999999999,0.97826,0.97826,0.9464020000000001,109480
2006-11-08,0.97826,0.97826,0.92935,0.92935,0.899085,88116
2006-11-13,0.9684799999999999,0.97826,0.94891,0.94891,0.918007,116022
2006-11-14,0.9587,0.9684799999999999,0.94891,0.9684799999999999,0.93694,81880
2006-11-15,0.97826,0.97826,0.94891,0.94891,0.918007,32302
2006-11-17,0.97826,0.97826,0.9391299999999999,0.9587,0.927479,146587
2006-11-20,0.9587,0.9684799999999999,0.9391299999999999,0.94891,0.918007,54
2006-11-22,0.97826,0.97826,0.94891,0.94891,0.918007,309
2006-11-24,0.9684799999999999,0.9684799999999999,0.94891,0.94891,0.918007,0
2006-11-27,0.9684799999999999,1.0565200000000001,0.94891,1.0565200000000001,1.0221129999999998,926
2006-11-28,1.0565200000000001,1.11522,0.97826,0.97826,0.9464020000000001,2789
2006-12-01,1.01739,1.01739,0.9880399999999999,0.9880399999999999,0.9558629999999999,32
2006-12-04,0.9880399999999999,0.9880399999999999,0.9880399999999999,0.9880399999999999,0.9558629999999999,22796
2006-12-07,0.97826,0.97826,0.9391299999999999,0.9684799999999999,0.93694,92
2006-12-08,0.9684799999999999,1.0858700000000001,0.9684799999999999,1.0663,1.031575,1048
2006-12-13,1.0076100000000001,1.0076100000000001,0.9978299999999999,0.9978299999999999,0.965334,68
2006-12-14,0.9978299999999999,1.07609,0.9684799999999999,1.0663,1.031575,1617
2006-12-15,1.0858700000000001,1.17391,0.9978299999999999,0.9978299999999999,0.965334,7148
2006-12-18,1.0076100000000001,1.01739,0.9880399999999999,0.9880399999999999,0.9558629999999999,240
2006-12-19,0.9684799999999999,0.9684799999999999,0.83152,0.83152,0.8044399999999999,1270
2006-12-20,0.9097799999999999,0.94891,0.87065,0.94891,0.918007,505
2006-12-21,0.9097799999999999,0.9391299999999999,0.8804299999999999,0.9195700000000001,0.8896229999999999,362
2006-12-22,0.9097799999999999,0.92935,0.9097799999999999,0.9195700000000001,0.8896229999999999,157
2006-12-26,0.9391299999999999,0.9391299999999999,0.9391299999999999,0.9391299999999999,0.908546,102
2006-12-27,0.92935,0.9391299999999999,0.9195700000000001,0.9195700000000001,0.8896229999999999,45
2006-12-28,0.9391299999999999,0.9391299999999999,0.9097799999999999,0.9097799999999999,0.880152,68
2007-01-03,0.8902200000000001,0.9,0.8902200000000001,0.9,0.87069,61333
2007-01-08,0.8902200000000001,0.9,0.8902200000000001,0.8902200000000001,0.8612290000000001,30769
2007-01-09,0.8902200000000001,0.8902200000000001,0.87065,0.87065,0.8422959999999999,84027
2007-01-11,0.8902200000000001,0.9097799999999999,0.87065,0.8902200000000001,0.8612290000000001,87093
2007-01-16,0.9,0.9,0.9,0.9,0.87069,10222
2007-01-17,0.9,0.9,0.9,0.9,0.87069,10
2007-01-18,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.8804299999999999,0.851758,56222
2007-01-23,0.8804299999999999,0.8804299999999999,0.87065,0.87065,0.8422959999999999,28520
2007-01-31,1.15435,1.35,1.01739,1.04674,1.012652,66146
2007-02-09,1.0858700000000001,1.0858700000000001,1.04674,1.04674,1.012652,535133
2007-02-16,1.10544,1.10544,1.0565200000000001,1.0565200000000001,1.0221129999999998,1238013
2007-02-20,1.07609,1.09565,1.0663,1.0663,1.031575,1596200
2007-02-26,1.0271700000000001,1.03696,0.9978299999999999,0.9978299999999999,0.965334,576533
2007-03-01,0.97826,0.9978299999999999,0.97826,0.97826,0.9464020000000001,1257844
2007-03-06,1.03696,1.0858700000000001,1.0076100000000001,1.01739,0.9842569999999999,1871382
2007-03-13,1.0076100000000001,1.03696,0.9978299999999999,0.9978299999999999,0.965334,1780097
2007-03-16,1.6141299999999998,1.95652,1.56522,1.575,1.523708,168919630
2007-03-21,1.7608700000000002,2.0152200000000002,1.71196,1.9076099999999998,1.845486,146864168
2007-03-22,1.92717,2.03478,1.80978,1.83913,1.779236,51049869
2007-03-26,1.7608700000000002,1.83913,1.7315200000000002,1.7902200000000001,1.7319189999999998,32475584
2007-03-27,1.8,1.80978,1.69239,1.71196,1.6562080000000001,16906836
2007-04-03,1.52609,1.56522,1.50652,1.52609,1.476391,13888113
2007-04-05,1.5847799999999999,1.60435,1.48696,1.5163,1.46692,9868531
2007-04-11,1.54565,1.54565,1.48696,1.50652,1.457458,5660248
2007-04-12,1.50652,1.5163,1.45761,1.47717,1.429064,6277056
2007-04-23,1.50652,1.52609,1.48696,1.48696,1.4385350000000001,4738203
2007-04-25,1.7413,1.80978,1.71196,1.71196,1.6562080000000001,50183434
2007-04-26,1.71196,1.7413,1.62391,1.62391,1.571025,20792098
2007-04-30,1.55544,1.6337,1.54565,1.59457,1.542641,14247832
2007-05-02,1.60435,1.60435,1.54565,1.54565,1.495314,6523719
2007-05-03,1.54565,1.59457,1.50652,1.50652,1.457458,7263501
2007-05-04,1.5163,1.56522,1.49674,1.50652,1.457458,6409434
2007-05-08,1.5163,1.53587,1.49674,1.50652,1.457458,4027452
2007-05-09,1.5163,1.6141299999999998,1.50652,1.5847799999999999,1.5331700000000001,28728732
2007-05-11,1.53587,1.575,1.52609,1.53587,1.485852,7454554
2007-05-14,1.54565,1.55544,1.49674,1.50652,1.457458,4730128
2007-05-16,1.50652,1.5847799999999999,1.50652,1.54565,1.495314,17379410
2007-05-17,1.55544,1.59457,1.52609,1.52609,1.476391,10292140
2007-05-18,1.53587,1.55544,1.50652,1.50652,1.457458,6469132
2007-05-22,1.52609,1.54565,1.5163,1.5163,1.46692,3403897
2007-05-23,1.52609,1.575,1.5163,1.55544,1.504785,15294281
2007-05-24,1.56522,1.59457,1.48696,1.48696,1.4385350000000001,12509135
2007-05-25,1.49674,1.5163,1.46739,1.47717,1.429064,3550177
2007-05-29,1.48696,1.54565,1.46739,1.47717,1.429064,11075878
2007-06-01,1.49674,1.49674,1.48696,1.48696,1.4385350000000001,353
2007-06-07,1.5163,1.54565,1.50652,1.5163,1.46692,6535576
2007-06-11,1.52609,1.52609,1.49674,1.50652,1.457458,1431417
2007-06-25,1.47717,1.49674,1.45761,1.46739,1.4196030000000002,820742
2007-06-28,1.5163,1.53587,1.48696,1.49674,1.447997,3186879
2007-06-29,1.5163,1.5163,1.47717,1.47717,1.429064,1147138
2007-07-03,1.49674,1.49674,1.47717,1.47717,1.429064,1871484
2007-07-05,1.48696,1.50652,1.47717,1.47717,1.429064,3607115
2007-07-09,1.47717,1.48696,1.44783,1.44783,1.400679,1655489
2007-07-11,1.46739,1.46739,1.42826,1.42826,1.3817469999999998,1662542
2007-07-12,1.44783,1.54565,1.42826,1.49674,1.447997,21337044
2007-07-13,1.5163,1.56522,1.49674,1.49674,1.447997,12445553
2007-07-16,1.50652,1.5163,1.46739,1.46739,1.4196030000000002,3030070
2007-07-24,1.59457,1.60435,1.53587,1.54565,1.495314,5070017
2007-07-25,1.55544,1.575,1.50652,1.5163,1.46692,3603128
2007-08-01,1.44783,1.47717,1.38913,1.38913,1.343891,1525564
2007-08-02,1.41848,1.41848,1.35978,1.35978,1.315497,1113813
2007-08-07,1.41848,1.43804,1.3695700000000002,1.37935,1.33443,4184772
2007-08-08,1.39891,1.42826,1.38913,1.39891,1.353353,4236906
2007-08-14,1.3010899999999999,1.3010899999999999,1.1934799999999999,1.23261,1.192468,977449
2007-08-16,1.15435,1.15435,1.04674,1.04674,1.012652,1256
2007-08-20,1.11522,1.23261,1.10544,1.2228299999999999,1.183007,7398945
2007-08-21,1.23261,1.3010899999999999,1.15435,1.1837,1.145151,9315816
2007-08-22,1.20326,1.23261,1.1641299999999999,1.21304,1.1735360000000001,2541551
2007-08-24,1.20326,1.23261,1.1934799999999999,1.1934799999999999,1.154613,576738
2007-08-29,1.17391,1.1934799999999999,1.1641299999999999,1.17391,1.13568,1193444
2007-09-03,1.2228299999999999,1.2423899999999999,1.20326,1.20326,1.164074,1398400
2007-09-06,1.21304,1.21304,1.1837,1.20326,1.164074,123280
2007-09-10,1.14457,1.17391,1.15435,1.17391,1.13568,546582
2007-09-17,1.21304,1.25217,1.1934799999999999,1.1934799999999999,1.154613,7582229
2007-09-19,1.1934799999999999,1.1934799999999999,1.17391,1.1837,1.145151,1047164
2007-09-24,1.1641299999999999,1.1837,1.1641299999999999,1.1641299999999999,1.126219,327315
2007-09-26,1.1641299999999999,1.1837,1.1641299999999999,1.1641299999999999,1.126219,487293
2007-09-27,1.1641299999999999,1.1934799999999999,1.1641299999999999,1.17391,1.13568,1790728
2007-09-28,1.17391,1.20326,1.1641299999999999,1.1641299999999999,1.126219,1155724
2007-10-02,1.1837,1.1837,1.1641299999999999,1.1641299999999999,1.126219,250649
2007-10-08,1.17391,1.2228299999999999,1.17391,1.21304,1.1735360000000001,7811821
2007-10-09,1.23261,1.23261,1.1934799999999999,1.20326,1.164074,4368772
2007-10-12,1.1934799999999999,1.23261,1.1934799999999999,1.1934799999999999,1.154613,3064928
2007-10-15,1.20326,1.20326,1.1837,1.1837,1.145151,473902
2007-10-18,1.48696,1.49674,1.35978,1.3695700000000002,1.324968,24226559
2007-10-22,1.3695700000000002,1.37935,1.31087,1.31087,1.2681799999999999,11550495
2007-10-24,1.35,1.37935,1.32065,1.32065,1.277641,8284292
2007-10-25,1.33044,1.4087,1.33044,1.35978,1.315497,16725903
2007-10-30,1.35978,1.38913,1.34022,1.34022,1.296574,4776639
2007-11-01,1.32065,1.35,1.28152,1.31087,1.2681799999999999,4631075
2007-11-02,1.2913,1.32065,1.28152,1.3010899999999999,1.258718,1700057
2007-11-20,1.23261,1.42826,1.21304,1.32065,1.277641,28779127
2007-11-21,1.31087,1.35978,1.2423899999999999,1.2423899999999999,1.20193,9363042
2007-11-29,1.2423899999999999,1.25217,1.2228299999999999,1.2228299999999999,1.183007,1206631
2007-12-03,1.2423899999999999,1.2423899999999999,1.20326,1.21304,1.1735360000000001,549240
2007-12-06,1.21304,1.2228299999999999,1.20326,1.21304,1.1735360000000001,738044
2007-12-07,1.21304,1.2423899999999999,1.21304,1.2228299999999999,1.183007,2040662
2007-12-17,1.1641299999999999,1.17391,1.14457,1.14457,1.1072959999999998,255351
2007-12-21,1.2228299999999999,1.2228299999999999,1.1837,1.1934799999999999,1.154613,1070880
2007-12-25,1.20326,1.20326,1.1934799999999999,1.1934799999999999,1.154613,474413
2007-12-27,1.2228299999999999,1.28152,1.21304,1.23261,1.192468,9160540
2008-01-02,1.20326,1.26196,1.1934799999999999,1.21304,1.1735360000000001,4970
2008-01-08,1.26196,1.2717399999999999,1.2228299999999999,1.2228299999999999,1.183007,2503115
2008-01-14,1.33044,1.35,1.26196,1.28152,1.239786,8495380
2008-01-16,1.25217,1.26196,1.20326,1.23261,1.192468,2124382
2008-01-17,1.2423899999999999,1.2913,1.23261,1.26196,1.2208629999999998,5379239
2008-01-21,1.26196,1.26196,1.17391,1.17391,1.13568,3205075
2008-01-22,1.15435,1.15435,1.0858700000000001,1.09565,1.0599690000000002,2195
2008-01-23,1.125,1.15435,1.10544,1.11522,1.078901,1923208
2008-01-24,1.13478,1.13478,1.0858700000000001,1.0858700000000001,1.050507,783124
2008-01-28,1.14457,1.17391,1.125,1.13478,1.097824,1453395
2008-01-29,1.15435,1.1934799999999999,1.14457,1.1934799999999999,1.154613,2640
2008-01-31,1.20326,1.21304,1.1934799999999999,1.20326,1.164074,832600
2008-02-04,1.2423899999999999,1.2423899999999999,1.1934799999999999,1.21304,1.1735360000000001,541471
2008-02-05,1.20326,1.2228299999999999,1.20326,1.20326,1.164074,184204
2008-02-06,1.2228299999999999,1.25217,1.2228299999999999,1.2423899999999999,1.20193,1681351
2008-02-08,1.2717399999999999,1.3010899999999999,1.25217,1.28152,1.239786,1603764
2008-02-11,1.28152,1.28152,1.25217,1.25217,1.2113909999999999,510600
2008-02-12,1.26196,1.26196,1.23261,1.2423899999999999,1.20193,343875
2008-02-13,1.25217,1.26196,1.2228299999999999,1.2228299999999999,1.183007,754400
2008-02-14,1.23261,1.2423899999999999,1.21304,1.2228299999999999,1.183007,624884
2008-02-18,1.21304,1.2423899999999999,1.21304,1.21304,1.1735360000000001,336004
2008-02-28,1.31087,1.35,1.2717399999999999,1.2717399999999999,1.230324,6372123
2008-02-29,1.2717399999999999,1.28152,1.23261,1.23261,1.192468,1957657
2008-03-04,1.25217,1.3010899999999999,1.25217,1.26196,1.2208629999999998,2623022
2008-03-05,1.2717399999999999,1.28152,1.2423899999999999,1.25217,1.2113909999999999,1762004
2008-03-11,1.2228299999999999,1.23261,1.21304,1.2228299999999999,1.183007,332938
2008-03-13,1.25217,1.25217,1.2228299999999999,1.2228299999999999,1.183007,712489
2008-03-19,1.26196,1.62391,1.25217,1.52609,1.476391,91543251
2008-03-24,1.44783,1.5847799999999999,1.44783,1.55544,1.504785,46223141
2008-03-26,1.54565,1.55544,1.49674,1.52609,1.476391,9274825
2008-04-16,4.32391,5.18478,4.265219999999999,5.18478,5.015931,83432124
2008-04-23,7.141310000000001,7.92391,6.9945699999999995,7.43478,7.1926570000000005,39593009
2008-04-24,7.82609,7.92391,7.38587,7.67935,7.429262,25430123
2008-04-25,7.630439999999999,7.77718,7.043480000000001,7.33696,7.098022,11378455
2008-04-29,6.896739999999999,7.043480000000001,5.918480000000001,6.06522,5.867698000000001,18054587
2008-05-06,6.1630400000000005,6.2119599999999995,5.72283,5.72283,5.5364580000000005,7780336
2008-05-07,5.918480000000001,7.43478,5.8695699999999995,7.43478,7.1926570000000005,52399304
2008-05-09,7.19022,8.16848,7.141310000000001,7.82609,7.571223,79612387
2008-05-12,7.82609,7.92391,7.4837,7.630439999999999,7.381945,18779240
2008-05-13,7.82609,8.07065,7.33696,7.33696,7.098022,32811997
2008-05-14,7.4837,7.92391,7.19022,7.92391,7.665858,21205075
2008-05-15,8.11957,8.11957,7.728260000000001,7.728260000000001,7.476578999999999,24933937
2008-05-16,7.581519999999999,7.82609,7.4837,7.532610000000001,7.287300999999999,11438562
2008-05-22,7.532610000000001,7.67935,7.43478,7.43478,7.1926570000000005,15765628
2008-05-23,7.4837,7.581519999999999,7.141310000000001,7.141310000000001,6.908744,6530567
2008-05-26,6.94565,7.043480000000001,6.55435,6.65218,6.435543,5403772
2008-05-29,6.26087,6.30978,5.8695699999999995,5.96739,5.773054,3426079
2008-05-30,6.01631,7.33696,6.01631,7.092389999999999,6.861416999999999,18493120
2008-06-03,6.50544,6.94565,6.40761,6.65218,6.435543,14750868
2008-06-04,6.79891,7.23913,6.79891,6.94565,6.719456,22259088
2008-06-11,6.603260000000001,6.75,6.55435,6.65218,6.435543,3344301
2008-06-13,6.50544,6.79891,6.2119599999999995,6.2119599999999995,6.009659,5346119
2008-06-16,6.30978,6.456519999999999,6.2119599999999995,6.2119599999999995,6.009659,2760408
2008-06-19,6.30978,6.456519999999999,6.01631,6.01631,5.820380999999999,5446705
2008-06-23,6.2119599999999995,6.55435,6.11413,6.456519999999999,6.246255000000001,4545821
2008-06-24,6.50544,6.50544,6.2119599999999995,6.2119599999999995,6.009659,2778808
2008-06-25,6.30978,6.456519999999999,6.26087,6.3587,6.151619999999999,3748693
2008-06-26,6.40761,6.70109,6.30978,6.30978,6.104294,12180797
2008-06-27,6.30978,6.55435,6.30978,6.50544,6.293582,7055376
2008-07-04,6.3587,6.40761,6.1630400000000005,6.2119599999999995,6.009659,3364746
2008-07-09,6.1630400000000005,6.30978,6.01631,6.06522,5.867698000000001,1957351
2008-07-10,6.01631,6.11413,5.96739,5.96739,5.773054,2480013
2008-07-14,6.01631,6.01631,5.82065,5.8695699999999995,5.67842,2057120
2008-07-15,5.82065,5.82065,5.18478,5.18478,5.015931,1401569
2008-07-18,5.57609,5.57609,5.13587,5.13587,4.968614,1686257
2008-07-21,5.28261,5.28261,5.13587,5.28261,5.110575,2040457
2008-07-28,6.2119599999999995,6.26087,5.82065,5.8695699999999995,5.67842,3356364
2008-07-30,6.26087,6.26087,5.918480000000001,5.918480000000001,5.7257370000000005,2729639
2008-07-31,5.96739,6.06522,5.918480000000001,5.918480000000001,5.7257370000000005,2077360
2008-08-06,6.01631,6.01631,5.52718,5.52718,5.347180000000001,3620710
2008-08-07,5.57609,5.72283,5.52718,5.52718,5.347180000000001,3862568
2008-08-11,5.918480000000001,5.918480000000001,5.47826,5.52718,5.347180000000001,4018457
2008-08-19,5.38044,5.77174,5.38044,5.52718,5.347180000000001,4636186
2008-08-21,5.42935,5.47826,5.2337,5.2337,5.2337,927769
2008-08-26,4.94022,5.18478,4.89131,4.94022,4.94022,679982
2008-08-27,4.94022,5.13587,4.94022,5.0380400000000005,5.0380400000000005,1022938
2008-08-28,5.0869599999999995,5.38044,5.0869599999999995,5.13587,5.13587,1455644
2008-08-29,5.2337,5.2337,5.0380400000000005,5.13587,5.13587,506818
2008-09-15,5.2337,5.2337,4.98913,4.98913,4.98913,347862
2008-09-16,4.793480000000001,4.94022,4.793480000000001,4.94022,4.94022,1042462
2008-09-22,4.98913,5.0869599999999995,4.83261,4.83261,4.83261,1362724
2008-09-23,4.83261,5.0869599999999995,4.81304,5.0869599999999995,5.0869599999999995,1676546
2008-09-24,5.2337,5.38044,5.0869599999999995,5.28261,5.28261,5441594
2008-09-30,4.67609,4.87174,4.67609,4.87174,4.87174,1227689
2008-10-01,4.98913,5.0869599999999995,4.89131,4.94022,4.94022,1193546
2008-10-02,4.98913,5.0380400000000005,4.89131,4.94022,4.94022,843844
2008-10-03,4.89131,4.94022,4.83261,4.85217,4.85217,762169
2008-10-06,4.57826,4.69565,4.22609,4.22609,4.22609,1766195
2008-10-07,3.97174,3.99131,3.42391,3.42391,3.42391,1631160
2008-10-10,3.01304,3.01304,2.3869599999999997,2.3869599999999997,2.3869599999999997,1143458
2008-10-14,2.85652,3.15,2.83696,2.93478,2.93478,2406822
2008-10-15,2.87609,2.99348,2.66087,2.66087,2.66087,1856968
2008-10-17,2.6413,2.81739,2.60217,2.60217,2.60217,913049
2008-10-20,2.6413,3.2673900000000002,2.58261,2.97391,2.97391,6844390
2008-10-22,2.87609,2.93478,2.7587,2.77826,2.77826,877066
2008-10-27,2.4260900000000003,2.4260900000000003,2.15217,2.15217,2.15217,451413
2008-10-28,2.15217,2.25,2.1326099999999997,2.1913,2.1913,896898
2008-10-31,2.15217,2.26957,2.15217,2.1717400000000002,2.1717400000000002,425142
2008-11-12,2.5434799999999997,2.58261,2.44565,2.50435,2.50435,2281191
2008-11-17,2.34783,2.40652,2.34783,2.3673900000000003,2.3673900000000003,175924
2008-11-19,2.28913,2.28913,2.1913,2.1913,2.1913,189622
2008-11-21,2.05435,2.1130400000000003,2.03478,2.0739099999999997,2.0739099999999997,194222
2008-11-25,2.09348,2.15217,2.09348,2.09348,2.09348,135036
2008-11-26,2.09348,2.28913,2.09348,2.15217,2.15217,1421093
2008-12-01,2.0739099999999997,2.1326099999999997,2.0739099999999997,2.0739099999999997,2.0739099999999997,94147
