Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,6.90003,7.37023,6.829739999999999,7.14035,6.300403,5434396
2000-03-13,7.05961,7.05961,6.74995,6.829739999999999,6.026332,1926846
2000-03-14,6.829739999999999,7.14035,6.829739999999999,7.14035,6.300403,1940532
2000-03-15,6.97982,7.14035,6.829739999999999,6.90003,6.088353,2389951
2000-03-16,6.97982,7.05961,6.829739999999999,6.90003,6.088353,1402156
2000-03-17,7.14035,7.14035,6.97982,6.97982,6.158757,1767987
2000-03-20,6.829739999999999,6.829739999999999,6.74995,6.829739999999999,6.026332,1034642
2000-03-21,6.90003,7.6001,6.90003,7.37023,6.503242,12059977
2000-03-22,7.450019999999999,7.450019999999999,6.97982,6.97982,6.158757,4968554
2000-03-23,7.290439999999999,8.13964,7.2097,7.75968,6.846878,19794839
2000-03-24,8.13964,8.340069999999999,7.75968,8.13964,7.182142999999999,9560329
2000-03-27,8.340069999999999,8.53005,8.13964,8.340069999999999,7.358996,6088890
2000-03-28,8.53005,9.110430000000001,8.53005,8.92045,7.8711020000000005,11143875
2000-03-29,9.110430000000001,9.110430000000001,8.340069999999999,8.53005,7.526628,6539677
2000-03-30,8.53005,8.73048,7.75968,7.949660000000001,7.0145100000000005,5649051
2000-03-31,7.949660000000001,8.340069999999999,7.949660000000001,8.13964,7.182142999999999,1742510
2000-04-03,8.13964,8.53005,8.13964,8.340069999999999,7.358996,2094760
2000-04-04,8.53005,9.499889999999999,8.340069999999999,9.499889999999999,8.382382000000002,18246667
2000-04-05,9.70032,10.0803,9.499889999999999,9.70032,8.559234,16665332
2000-04-06,11.8737,11.8737,11.8737,11.8737,10.476951,0
2000-04-07,10.0803,10.4697,9.70032,9.8903,8.726866000000001,28087133
2000-04-10,8.37047,8.569939999999999,8.15959,8.15959,7.199746,10927640
2000-04-11,8.15959,8.37047,8.0798,8.0798,7.129341999999999,5672001
2000-04-12,8.15959,8.569939999999999,8.15959,8.37047,7.3858179999999996,5533459
2000-04-13,9.736410000000001,9.736410000000001,9.736410000000001,9.736410000000001,8.591078,0
2000-04-14,9.736410000000001,9.736410000000001,9.736410000000001,9.736410000000001,8.591078,0
2000-04-17,8.000010000000001,8.37047,7.8404300000000005,8.15959,7.199746,8867200
2000-04-18,8.37047,8.569939999999999,8.0798,8.0798,7.129341999999999,5304171
2000-04-19,8.15959,8.37047,8.0798,8.15959,7.199746,1499430
2000-04-20,8.15959,8.37047,8.15959,8.15959,7.199746,1237822
2000-04-21,8.15959,8.37047,8.15959,8.15959,7.199746,1208872
2000-04-24,8.15959,8.37047,8.15959,8.15959,7.199746,1036537
2000-04-25,8.15959,8.15959,8.0798,8.15959,7.199746,2444694
2000-04-26,8.15959,8.37047,8.15959,8.15959,7.199746,2069283
2000-04-27,8.15959,8.37047,8.15959,8.15959,7.199746,502161
2000-04-28,8.15959,8.15959,8.000010000000001,8.0798,7.129341999999999,1278353
2000-05-01,9.40395,9.40395,9.40395,9.40395,8.297727,0
2000-05-02,8.0798,8.15959,8.000010000000001,8.15959,7.199746,1015587
2000-05-03,8.000010000000001,8.000010000000001,7.75968,7.75968,6.846878,3074659
2000-05-04,7.75968,7.8404300000000005,7.670389999999999,7.75968,6.846878,3178565
2000-05-05,9.02399,9.02399,9.02399,9.02399,7.9624619999999995,0
2000-05-08,7.75968,7.75968,7.350280000000001,7.43007,6.556042,2856319
2000-05-09,8.644039999999999,8.644039999999999,8.644039999999999,8.644039999999999,7.627209,0
2000-05-10,7.0197199999999995,7.0197199999999995,6.610310000000001,6.6901,5.903118,7200593
2000-05-11,6.52957,6.6901,6.4497800000000005,6.610310000000001,5.832714,4837382
2000-05-12,6.6901,6.860130000000001,6.610310000000001,6.78034,5.982742,4351117
2000-05-15,6.78034,6.860130000000001,6.52957,6.610310000000001,5.832714,2412164
2000-05-16,6.6901,6.860130000000001,6.610310000000001,6.78034,5.982742,3747471
2000-05-17,7.884119999999999,7.884119999999999,7.884119999999999,7.884119999999999,6.95668,0
2000-05-18,6.610310000000001,6.6901,6.610310000000001,6.610310000000001,5.832714,1320568
2000-05-19,6.610310000000001,6.6901,6.610310000000001,6.6901,5.903118,2916431
2000-05-22,6.6901,6.6901,6.4497800000000005,6.52957,5.761472,4325746
2000-05-23,6.52957,6.52957,6.3699900000000005,6.3699900000000005,5.6206629999999995,2223195
2000-05-24,6.2902,6.2902,5.95964,6.04038,5.329826000000001,3138350
2000-05-25,6.19996,6.19996,5.70981,5.70981,5.038143,5810016
2000-05-26,5.06009,5.21967,4.81976,5.21967,4.605659999999999,44871215
2000-05-29,5.21967,5.3099099999999995,5.06009,5.139880000000001,4.5352559999999995,13995245
2000-05-30,5.98433,5.98433,5.98433,5.98433,5.28037,0
2000-05-31,5.139880000000001,5.3099099999999995,5.06009,5.139880000000001,4.5352559999999995,25509056
2000-06-01,5.139880000000001,5.3099099999999995,5.139880000000001,5.21967,4.605659999999999,17028952
2000-06-02,5.3099099999999995,5.47044,5.21967,5.3897,4.755689,41012680
2000-06-05,5.55023,5.55023,5.3897,5.3897,4.755689,25648440
2000-06-06,5.3099099999999995,5.47044,5.21967,5.3897,4.755689,14493406
2000-06-07,5.3099099999999995,5.47044,5.3099099999999995,5.3099099999999995,4.6852849999999995,5202159
2000-06-08,5.3897,5.47044,5.3099099999999995,5.3897,4.755689,7346504
2000-06-09,5.3897,5.3897,5.21967,5.3099099999999995,4.6852849999999995,8723078
2000-06-12,5.3099099999999995,5.3897,5.21967,5.21967,4.605659999999999,4264686
2000-06-13,5.21967,5.21967,5.139880000000001,5.139880000000001,4.5352559999999995,4304796
2000-06-14,5.21967,5.3099099999999995,5.139880000000001,5.21967,4.605659999999999,4891282
2000-06-15,5.21967,5.55023,5.21967,5.3099099999999995,4.6852849999999995,22874130
2000-06-16,5.3897,5.47044,5.3099099999999995,5.3897,4.755689,4429336
2000-06-19,5.3099099999999995,5.3897,5.21967,5.3099099999999995,4.6852849999999995,3750945
2000-06-20,5.3897,5.3897,5.3099099999999995,5.3099099999999995,4.6852849999999995,3363323
2000-06-21,5.3099099999999995,5.3897,5.3099099999999995,5.3099099999999995,4.6852849999999995,2051808
2000-06-22,5.47044,5.55023,5.3099099999999995,5.3099099999999995,4.6852849999999995,21984873
2000-06-23,5.21967,5.3897,5.21967,5.3099099999999995,4.6852849999999995,4046662
2000-06-26,5.3099099999999995,5.3897,5.21967,5.3099099999999995,4.6852849999999995,2185928
2000-06-27,5.3099099999999995,5.3897,5.3099099999999995,5.3897,4.755689,1464479
2000-06-28,5.3897,5.3897,5.3099099999999995,5.3099099999999995,4.6852849999999995,1056855
2000-06-29,5.3099099999999995,5.3099099999999995,5.139880000000001,5.139880000000001,4.5352559999999995,10773307
2000-06-30,5.139880000000001,5.21967,5.139880000000001,5.139880000000001,4.5352559999999995,1563438
2000-07-03,5.139880000000001,5.139880000000001,4.89955,4.98029,4.394439,4699366
2000-07-04,4.98029,5.06009,4.89955,4.98029,4.394439,3138350
2000-07-05,4.98029,5.06009,4.98029,5.06009,4.464852,4583037
2000-07-06,4.98029,5.06009,4.98029,4.98029,4.394439,1282880
2000-07-07,5.06009,5.06009,4.98029,4.98029,4.394439,2273727
2000-07-10,5.06009,5.139880000000001,4.98029,5.06009,4.464852,3001914
2000-07-11,5.06009,5.06009,4.98029,4.98029,4.394439,838725
2000-07-12,5.06009,5.06009,4.98029,4.98029,4.394439,668706
2000-07-13,5.06009,5.06009,4.89955,4.98029,4.394439,3549764
2000-07-14,4.98029,4.98029,4.89955,4.89955,4.323196,1439424
2000-07-17,5.6993599999999995,5.6993599999999995,5.6993599999999995,5.6993599999999995,5.028922000000001,0
2000-07-18,4.89955,4.89955,4.81976,4.89955,4.323196,2773151
2000-07-19,4.89955,4.98029,4.89955,4.89955,4.323196,2773151
2000-07-20,4.98029,4.98029,4.81976,4.81976,4.252793,1672081
2000-07-21,4.81976,4.89955,4.81976,4.81976,4.252793,3817900
2000-07-24,4.7304699999999995,4.81976,4.64973,4.64973,4.102765,3303421
2000-07-25,4.64973,4.7304699999999995,4.56994,4.64973,4.102765,2882743
2000-07-26,4.64973,4.64973,4.56994,4.56994,4.03236,1517432
2000-07-27,4.49015,4.56994,4.41036,4.41036,3.891552,4122670
2000-07-28,4.41036,4.56994,4.41036,4.49015,3.961956,1393103
2000-07-31,4.41036,4.41036,4.329619999999999,4.41036,3.891552,1727561
2000-08-01,4.41036,4.64973,4.24033,4.64973,4.102765,4267950
2000-08-02,4.56994,4.81976,4.49015,4.64973,4.102765,9865943
2000-08-03,4.7304699999999995,4.89955,4.7304699999999995,4.89955,4.323196,8428624
2000-08-04,4.98029,5.3099099999999995,4.98029,5.06009,4.464852,29848592
2000-08-07,5.06009,5.139880000000001,4.89955,4.89955,4.323196,6393134
2000-08-08,4.98029,5.21967,4.98029,5.21967,4.605659999999999,8079006
2000-08-09,5.3099099999999995,5.3897,5.06009,5.06009,4.464852,20060974
2000-08-10,5.06009,5.139880000000001,4.81976,4.89955,4.323196,8611171
2000-08-11,4.89955,5.06009,4.89955,4.98029,4.394439,3873379
2000-08-14,5.79435,5.79435,5.79435,5.79435,5.112739,0
2000-08-15,5.06009,5.139880000000001,4.98029,4.98029,4.394439,3837481
2000-08-16,4.98029,5.06009,4.98029,5.06009,4.464852,2870004
2000-08-17,5.06009,5.139880000000001,4.98029,4.98029,4.394439,4424493
2000-08-18,4.98029,4.98029,4.89955,4.98029,4.394439,2065809
2000-08-21,4.98029,4.98029,4.81976,4.89955,4.323196,2416901
2000-08-22,4.89955,4.98029,4.89955,4.89955,4.323196,908312
2000-08-23,4.89955,4.89955,4.64973,4.7304699999999995,4.174007,3772947
2000-08-24,4.7304699999999995,4.81976,4.64973,4.64973,4.102765,2530282
2000-08-25,4.64973,4.7304699999999995,4.56994,4.56994,4.03236,1452583
2000-08-28,4.56994,4.64973,4.56994,4.56994,4.03236,1276458
2000-08-29,4.56994,4.81976,4.56994,4.81976,4.252793,3402485
2000-08-30,4.7304699999999995,4.81976,4.64973,4.64973,4.102765,2146450
2000-08-31,4.64973,4.64973,4.56994,4.64973,4.102765,803563
2000-09-01,4.81976,4.89955,4.7304699999999995,4.81976,4.252793,5415657
2000-09-04,4.81976,4.89955,4.7304699999999995,4.7304699999999995,4.174007,1432897
2000-09-05,4.7304699999999995,4.81976,4.7304699999999995,4.7304699999999995,4.174007,2938854
2000-09-06,4.81976,4.81976,4.64973,4.64973,4.102765,2492699
2000-09-07,4.64973,4.64973,4.56994,4.56994,4.03236,3499864
2000-09-08,4.56994,4.64973,4.56994,4.56994,4.03236,2533546
2000-09-11,4.56994,4.56994,4.41036,4.49015,3.961956,3813583
2000-09-12,4.49015,4.56994,4.49015,4.49015,3.961956,2374370
2000-09-13,4.56994,4.64973,4.56994,4.56994,4.03236,3276050
2000-09-14,4.64973,4.64973,4.56994,4.64973,4.102765,3009915
2000-09-15,4.64973,4.7304699999999995,4.56994,4.7304699999999995,4.174007,2290255
2000-09-18,4.56994,4.64973,4.56994,4.56994,4.03236,994637
2000-09-19,4.56994,4.56994,4.56994,4.56994,4.03236,1829783
2000-09-20,4.56994,4.64973,4.49015,4.56994,4.03236,1366152
2000-09-21,4.56994,4.56994,4.49015,4.49015,3.961956,274346
2000-09-22,4.49015,4.56994,4.49015,4.49015,3.961956,2279728
2000-09-25,4.56994,4.56994,4.49015,4.56994,4.03236,1368153
2000-09-26,4.56994,4.64973,4.56994,4.56994,4.03236,3096661
2000-09-27,4.56994,4.7304699999999995,4.56994,4.7304699999999995,4.174007,3607771
2000-09-28,4.7304699999999995,4.7304699999999995,4.56994,4.56994,4.03236,786930
2000-09-29,4.64973,4.64973,4.56994,4.56994,4.03236,1790726
2000-10-02,4.49015,4.64973,4.49015,4.64973,4.102765,603436
2000-10-03,4.56994,4.64973,4.49015,4.49015,3.961956,4172465
2000-10-04,4.49015,4.56994,4.49015,4.49015,3.961956,355513
2000-10-05,4.49015,4.64973,4.49015,4.56994,4.03236,3034970
2000-10-06,4.56994,4.56994,4.49015,4.49015,3.961956,756295
2000-10-09,4.49015,4.56994,4.49015,4.49015,3.961956,2948224
2000-10-10,4.56994,4.56994,4.41036,4.49015,3.961956,2084443
2000-10-11,4.49015,4.49015,4.41036,4.49015,3.961956,802932
2000-10-12,4.41036,4.56994,4.41036,4.49015,3.961956,1569438
2000-10-13,4.49015,4.7304699999999995,4.49015,4.56994,4.03236,15454987
2000-10-16,5.3194099999999995,5.3194099999999995,5.3194099999999995,5.3194099999999995,4.693668,0
2000-10-17,4.56994,4.7304699999999995,4.56994,4.56994,4.03236,4832118
2000-10-18,4.56994,4.7304699999999995,4.56994,4.64973,4.102765,4515977
2000-10-19,4.64973,4.7304699999999995,4.64973,4.7304699999999995,4.174007,8482420
2000-10-20,4.81976,4.81976,4.64973,4.64973,4.102765,9025744
2000-10-23,5.4144,5.4144,5.4144,5.4144,4.777483999999999,0
2000-10-24,4.7304699999999995,4.7304699999999995,4.56994,4.56994,4.03236,1082331
2000-10-25,4.64973,4.64973,4.56994,4.56994,4.03236,956844
2000-10-26,4.56994,4.64973,4.56994,4.64973,4.102765,2396373
2000-10-27,5.4144,5.4144,5.4144,5.4144,4.777483999999999,0
2000-10-30,4.64973,4.64973,4.49015,4.49015,3.961956,1328780
2000-10-31,4.56994,4.56994,4.49015,4.49015,3.961956,1350466
2000-11-01,4.56994,4.56994,4.49015,4.56994,4.03236,2012751
2000-11-02,4.56994,4.56994,4.49015,4.49015,3.961956,907154
2000-11-03,4.56994,4.64973,4.56994,4.56994,4.03236,1980326
2000-11-06,4.56994,4.7304699999999995,4.56994,4.56994,4.03236,6236906
2000-11-07,4.64973,4.7304699999999995,4.56994,4.56994,4.03236,4603566
2000-11-08,4.64973,5.06009,4.56994,4.98029,4.394439,29375171
2000-11-09,4.89955,4.98029,4.7304699999999995,4.81976,4.252793,9099752
2000-11-10,4.81976,4.98029,4.7304699999999995,4.89955,4.323196,10886477
2000-11-13,4.81976,4.89955,4.7304699999999995,4.7304699999999995,4.174007,6009512
2000-11-14,4.7304699999999995,4.89955,4.7304699999999995,4.81976,4.252793,3134034
2000-11-15,4.89955,4.89955,4.7304699999999995,4.7304699999999995,4.174007,2013593
2000-11-16,4.81976,4.81976,4.7304699999999995,4.81976,4.252793,768191
2000-11-17,4.81976,4.98029,4.7304699999999995,4.98029,4.394439,15256017
2000-11-20,4.98029,5.06009,4.81976,4.81976,4.252793,14078412
2000-11-21,4.81976,4.89955,4.81976,4.89955,4.323196,4145831
2000-11-22,4.81976,4.89955,4.7304699999999995,4.7304699999999995,4.174007,1753459
2000-11-23,4.7304699999999995,4.81976,4.7304699999999995,4.7304699999999995,4.174007,607963
2000-11-24,4.81976,4.89955,4.7304699999999995,4.81976,4.252793,3311211
2000-11-27,4.81976,4.89955,4.7304699999999995,4.7304699999999995,4.174007,1683872
2000-11-28,4.81976,4.81976,4.7304699999999995,4.7304699999999995,4.174007,2078337
2000-11-29,4.7304699999999995,4.7304699999999995,4.7304699999999995,4.7304699999999995,4.174007,1459426
2000-11-30,4.7304699999999995,4.7304699999999995,4.56994,4.64973,4.102765,2977595
2000-12-01,4.56994,4.64973,4.56994,4.56994,4.03236,2908956
2000-12-04,4.56994,4.56994,4.49015,4.56994,4.03236,1056539
2000-12-05,5.3194099999999995,5.3194099999999995,5.3194099999999995,5.3194099999999995,4.693668,0
2000-12-06,4.56994,4.64973,4.49015,4.49015,3.961956,1868524
2000-12-07,4.56994,4.56994,4.49015,4.56994,4.03236,662390
2000-12-08,4.56994,4.64973,4.49015,4.64973,4.102765,315825
2000-12-11,5.4144,5.4144,5.4144,5.4144,4.777483999999999,0
2000-12-12,4.56994,4.64973,4.49015,4.49015,3.961956,463841
2000-12-13,4.56994,4.64973,4.49015,4.64973,4.102765,525111
2000-12-14,4.64973,4.64973,4.56994,4.64973,4.102765,1049170
2000-12-15,4.64973,4.7304699999999995,4.56994,4.64973,4.102765,9545802
2000-12-18,4.64973,4.64973,4.56994,4.56994,4.03236,361093
2000-12-19,4.56994,4.56994,4.49015,4.56994,4.03236,2573024
2000-12-20,4.56994,4.64973,4.56994,4.56994,4.03236,1182027
2000-12-21,4.56994,4.56994,4.49015,4.56994,4.03236,3707045
2000-12-22,4.56994,4.56994,4.56994,4.56994,4.03236,613226
2000-12-25,4.56994,4.56994,4.49015,4.49015,3.961956,986321
2000-12-26,4.56994,4.56994,4.49015,4.49015,3.961956,1498272
2000-12-27,4.49015,4.56994,4.49015,4.49015,3.961956,350039
2000-12-28,4.56994,4.56994,4.49015,4.49015,3.961956,1243928
2000-12-29,4.49015,4.64973,4.49015,4.49015,3.961956,1100333
2001-01-01,5.224419999999999,5.224419999999999,5.224419999999999,5.224419999999999,4.609852,0
2001-01-02,5.224419999999999,5.224419999999999,5.224419999999999,5.224419999999999,4.609852,0
2001-01-03,4.49015,4.64973,4.49015,4.56994,4.03236,1023167
2001-01-04,4.64973,4.7304699999999995,4.64973,4.64973,4.102765,13205473
2001-01-05,4.7304699999999995,4.89955,4.64973,4.89955,4.323196,13426866
2001-01-08,5.139880000000001,5.70981,5.139880000000001,5.55023,4.897335,95273683
2001-01-09,5.55023,6.12017,5.3099099999999995,5.70981,5.038143,120035805
2001-01-10,5.80005,5.87984,5.47044,5.55023,4.897335,50934207
2001-01-11,5.47044,5.80005,5.47044,5.80005,5.117768,61616978
2001-01-12,5.95964,6.04038,5.87984,6.04038,5.329826000000001,67316982
2001-01-15,6.19996,6.2902,5.95964,6.04038,5.329826000000001,68892105
2001-01-16,6.04038,6.12017,5.70981,5.70981,5.038143,21593777
2001-01-17,5.80005,5.95964,5.63002,5.87984,5.188171,21302587
2001-01-18,6.04038,6.12017,5.80005,5.87984,5.188171,34148862
2001-01-19,5.95964,6.04038,5.70981,5.80005,5.117768,17722398
2001-01-22,5.87984,5.87984,5.70981,5.87984,5.188171,11217988
2001-01-23,5.87984,6.2902,5.87984,6.2902,5.55026,56888240
2001-01-24,6.4497800000000005,6.6901,6.3699900000000005,6.52957,5.761472,99492150
2001-01-25,6.610310000000001,7.92022,6.610310000000001,7.92022,6.988534,201428143
2001-01-26,8.0798,8.37047,7.43007,7.58965,6.696851,142229860
2001-01-29,7.75968,7.92022,7.509860000000001,7.75968,6.846878,72745588
2001-01-30,7.75968,7.75968,7.269539999999999,7.269539999999999,6.414396,64504774
2001-01-31,7.350280000000001,7.509860000000001,7.0197199999999995,7.509860000000001,6.6264460000000005,59164599
2001-02-01,7.509860000000001,7.670389999999999,7.350280000000001,7.350280000000001,6.4856370000000005,49119900
2001-02-02,7.43007,7.58965,7.269539999999999,7.58965,6.696851,33921468
2001-02-05,7.43007,7.670389999999999,7.350280000000001,7.43007,6.556042,36694935
2001-02-06,7.43007,7.43007,7.18025,7.269539999999999,6.414396,24222912
2001-02-07,7.350280000000001,7.509860000000001,7.269539999999999,7.43007,6.556042,35478694
2001-02-09,7.43007,7.670389999999999,7.269539999999999,7.269539999999999,6.414396,53614822
2001-02-12,7.269539999999999,7.269539999999999,6.860130000000001,6.860130000000001,6.053146,36230041
2001-02-13,6.93993,7.100460000000001,6.860130000000001,7.0197199999999995,6.193963,18187713
2001-02-14,6.93993,7.100460000000001,6.78034,6.78034,5.982742,21281110
2001-02-15,6.860130000000001,6.860130000000001,6.6901,6.6901,5.903118,14366655
2001-02-16,6.78034,6.860130000000001,6.6901,6.78034,5.982742,14251800
2001-02-19,6.610310000000001,6.610310000000001,6.4497800000000005,6.4497800000000005,5.691066999999999,14318966
2001-02-20,6.52957,6.610310000000001,6.2902,6.4497800000000005,5.691066999999999,20023812
2001-02-21,6.3699900000000005,6.610310000000001,6.3699900000000005,6.4497800000000005,5.691066999999999,16024524
2001-02-22,6.3699900000000005,6.3699900000000005,6.2902,6.3699900000000005,5.6206629999999995,10069123
2001-02-23,6.4497800000000005,7.350280000000001,6.4497800000000005,7.269539999999999,6.414396,71322161
2001-02-26,7.509860000000001,7.509860000000001,7.0197199999999995,7.0197199999999995,6.193963,92804246
2001-02-27,7.269539999999999,7.269539999999999,7.0197199999999995,7.269539999999999,6.414396,51303512
2001-02-28,7.269539999999999,7.43007,7.100460000000001,7.269539999999999,6.414396,52896110
2001-03-01,7.18025,7.350280000000001,6.860130000000001,6.93993,6.123558999999999,45080712
2001-03-02,6.93993,6.93993,6.52957,6.610310000000001,5.832714,27360104
2001-03-05,6.3699900000000005,6.3699900000000005,6.19996,6.2902,5.55026,26585913
2001-03-06,6.4497800000000005,6.4497800000000005,6.2902,6.3699900000000005,5.6206629999999995,14187477
2001-03-07,6.4497800000000005,6.78034,6.3699900000000005,6.78034,5.982742,61349790
2001-03-08,6.78034,6.860130000000001,6.4497800000000005,6.52957,5.761472,38911498
2001-03-09,6.610310000000001,6.860130000000001,6.610310000000001,6.6901,5.903118,50933365
2001-03-12,6.610310000000001,6.860130000000001,6.610310000000001,6.610310000000001,5.832714,62587507
2001-03-13,6.4497800000000005,6.52957,6.3699900000000005,6.52957,5.761472,25977318
2001-03-15,6.19996,6.3699900000000005,6.12017,6.3699900000000005,5.6206629999999995,20198253
2001-03-16,6.2902,6.2902,6.19996,6.19996,5.4706339999999996,12802059
2001-03-19,6.12017,6.2902,6.12017,6.19996,5.4706339999999996,7889406
2001-03-20,6.2902,6.2902,6.19996,6.19996,5.4706339999999996,2795786
2001-03-21,6.12017,6.19996,6.04038,6.19996,5.4706339999999996,10978593
2001-03-22,6.12017,6.19996,6.04038,6.04038,5.329826000000001,6596420
2001-03-23,6.12017,6.19996,6.04038,6.04038,5.329826000000001,2648927
2001-03-26,6.12017,6.19996,6.04038,6.12017,5.400231,5325226
2001-03-27,6.12017,6.19996,6.04038,6.04038,5.329826000000001,2957382
2001-03-28,6.12017,6.12017,5.87984,5.87984,5.188171,7696016
2001-03-29,5.80005,5.87984,5.70981,5.87984,5.188171,5898658
2001-03-30,5.87984,6.04038,5.63002,5.63002,4.967739,25958474
2001-04-02,5.70981,5.70981,5.55023,5.63002,4.967739,10934799
2001-04-03,5.63002,5.70981,5.3897,5.3897,4.755689,13497505
2001-04-04,5.3099099999999995,5.3897,5.139880000000001,5.139880000000001,4.5352559999999995,13024611
2001-04-05,5.139880000000001,5.3099099999999995,5.06009,5.3099099999999995,4.6852849999999995,8181649
2001-04-06,6.17431,6.17431,6.17431,6.17431,5.448003,0
2001-04-09,5.21967,5.3099099999999995,5.06009,5.139880000000001,4.5352559999999995,9852362
2001-04-10,5.139880000000001,5.21967,5.06009,5.21967,4.605659999999999,4507240
2001-04-11,5.3099099999999995,5.3099099999999995,5.21967,5.3099099999999995,4.6852849999999995,7053102
2001-04-12,5.3099099999999995,5.87984,5.21967,5.87984,5.188171,25884782
2001-04-13,6.839239999999999,6.839239999999999,6.839239999999999,6.839239999999999,6.034713,0
2001-04-16,6.839239999999999,6.839239999999999,6.839239999999999,6.839239999999999,6.034713,0
2001-04-17,5.80005,5.80005,5.3897,5.3897,4.755689,21329958
2001-04-18,5.55023,5.87984,5.55023,5.70981,5.038143,37125193
2001-04-19,5.95964,6.04038,5.55023,5.55023,4.897335,51895894
2001-04-20,5.63002,5.70981,5.47044,5.47044,4.826931,10149553
2001-04-23,5.55023,5.55023,5.3099099999999995,5.3897,4.755689,5766433
2001-04-24,5.3099099999999995,5.63002,5.3099099999999995,5.55023,4.897335,14418766
2001-04-25,5.47044,5.55023,5.3897,5.3897,4.755689,8122380
2001-04-26,5.47044,5.70981,5.47044,5.47044,4.826931,8122380
2001-04-27,5.47044,5.55023,5.3897,5.47044,4.826931,3505865
2001-04-30,5.55023,5.63002,5.47044,5.55023,4.897335,11193564
2001-05-01,6.459280000000001,6.459280000000001,6.459280000000001,6.459280000000001,5.69945,0
2001-05-02,5.63002,5.70981,5.47044,5.47044,4.826931,8524319
2001-05-03,5.47044,5.47044,5.47044,5.47044,4.826931,4403860
2001-05-04,5.47044,5.63002,5.3897,5.55023,4.897335,8956367
2001-05-07,6.459280000000001,6.459280000000001,6.459280000000001,6.459280000000001,5.69945,0
