Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,1.00444,1.00444,0.98667,1.00444,0.980994,887512
2015-10-05,1.0133299999999998,1.0133299999999998,0.99556,1.00444,0.980994,2431800
2015-10-06,1.00444,1.0133299999999998,0.99556,1.00444,0.980994,1476338
2015-10-07,1.0133299999999998,1.03111,1.0133299999999998,1.0222200000000001,0.998359,6774862
2015-10-08,1.0222200000000001,1.0222200000000001,1.00444,1.0133299999999998,0.989676,1383862
2015-10-09,1.0222200000000001,1.0488899999999999,1.0133299999999998,1.04,1.015724,7113938
2015-10-12,1.04,1.05778,1.03111,1.04,1.015724,7912238
2015-10-13,1.03111,1.05778,1.03111,1.0488899999999999,1.024406,6322612
2015-10-14,1.0488899999999999,1.06667,1.03111,1.04,1.015724,13990275
2015-10-15,1.04,1.05778,1.03111,1.05778,1.033089,4070588
2015-10-16,1.05778,1.05778,1.04,1.0488899999999999,1.024406,10902038
2015-10-19,1.0488899999999999,1.06667,1.03111,1.03111,1.007041,21870675
2015-10-20,1.0222200000000001,1.0488899999999999,1.0133299999999998,1.03111,1.007041,7399688
2015-10-21,1.04,1.1555600000000001,1.0222200000000001,1.12889,1.102539,175777988
2015-10-22,1.1555600000000001,1.1555600000000001,1.08444,1.10222,1.076491,66256650
2015-10-26,1.10222,1.12889,1.08444,1.12889,1.102539,20999925
2015-10-27,1.12889,1.2177799999999999,1.12,1.20889,1.1806709999999998,182628225
2015-10-28,1.1911100000000001,1.2,1.11111,1.11111,1.085174,53752612
2015-10-29,1.12889,1.14667,1.05778,1.05778,1.033089,32764725
2015-10-30,1.07556,1.07556,0.99556,0.99556,0.9723209999999999,21468825
2015-11-02,0.99556,0.99556,0.95111,0.97778,0.9549559999999999,9837675
2015-11-03,0.97778,1.0133299999999998,0.9688899999999999,1.00444,0.980994,6158138
2015-11-04,1.00444,1.00444,0.98667,0.98667,0.9636389999999999,3327075
2015-11-05,0.98667,0.99556,0.9688899999999999,0.9688899999999999,0.946274,3969450
2015-11-06,0.97778,1.00444,0.9688899999999999,1.00444,0.980994,4492800
2015-11-09,1.00444,1.00444,0.9688899999999999,0.97778,0.9549559999999999,3192300
2015-11-10,0.97778,0.97778,0.9688899999999999,0.9688899999999999,0.946274,1610550
2015-11-11,0.9688899999999999,0.98667,0.96,0.96,0.937591,2852550
2015-11-12,0.96,0.97778,0.95111,0.96,0.937591,1775362
2015-11-13,0.96,0.96,0.9066700000000001,0.91556,0.8941889999999999,5357362
2015-11-16,0.9066700000000001,0.95111,0.8977799999999999,0.9422200000000001,0.920226,3638025
2015-11-17,0.95111,0.97778,0.9244399999999999,0.9422200000000001,0.920226,5894100
2015-11-18,0.9422200000000001,0.9422200000000001,0.9066700000000001,0.91556,0.8941889999999999,2278800
2015-11-19,0.9244399999999999,0.9333299999999999,0.91556,0.9244399999999999,0.902861,1240312
2015-11-20,0.9333299999999999,0.9422200000000001,0.9244399999999999,0.9422200000000001,0.920226,1006988
2015-11-23,0.9422200000000001,0.95111,0.9422200000000001,0.9422200000000001,0.920226,1105762
2015-11-24,0.9422200000000001,0.9688899999999999,0.9422200000000001,0.95111,0.928909,3725888
2015-11-25,0.95111,0.95111,0.9333299999999999,0.9422200000000001,0.920226,2160675
2015-11-26,0.95111,0.95111,0.9244399999999999,0.9333299999999999,0.911544,1107112
2015-11-27,0.9333299999999999,0.9422200000000001,0.91556,0.91556,0.8941889999999999,1493662
2015-11-30,0.91556,0.9422200000000001,0.91556,0.9333299999999999,0.911544,1614825
2015-12-01,0.9333299999999999,0.9333299999999999,0.91556,0.9244399999999999,0.902861,1279575
2015-12-02,0.9244399999999999,0.9333299999999999,0.8622200000000001,0.88,0.859459,3011288
2015-12-03,0.8622200000000001,0.88,0.8355600000000001,0.8533299999999999,0.833411,2832862
2015-12-04,0.8533299999999999,0.87111,0.84444,0.8622200000000001,0.842094,1115775
2015-12-08,0.8533299999999999,0.8622200000000001,0.8266700000000001,0.8266700000000001,0.807373,2780325
2015-12-09,0.8355600000000001,0.84444,0.7911100000000001,0.8,0.7813260000000001,1360125
2015-12-11,0.8,0.8266700000000001,0.7733300000000001,0.8266700000000001,0.807373,1927350
2015-12-14,0.8177800000000001,0.8177800000000001,0.73778,0.76444,0.746596,2634750
2015-12-15,0.78222,0.8177800000000001,0.78222,0.8,0.7813260000000001,1557000
2015-12-16,0.80889,0.88889,0.8,0.8533299999999999,0.833411,11987212
2015-12-17,0.87111,0.9333299999999999,0.87111,0.88889,0.8681409999999999,19113525
2015-12-18,0.88889,0.9066700000000001,0.8622200000000001,0.8622200000000001,0.842094,4663575
2015-12-21,0.8622200000000001,0.8622200000000001,0.7911100000000001,0.7911100000000001,0.772644,3908250
2015-12-22,0.80889,0.8177800000000001,0.78222,0.78222,0.763961,2188125
2015-12-23,0.76444,0.8622200000000001,0.76444,0.8355600000000001,0.816056,4688662
2015-12-24,0.8355600000000001,0.8533299999999999,0.8177800000000001,0.8177800000000001,0.798691,2625300
2015-12-25,0.8266700000000001,0.9244399999999999,0.8177800000000001,0.84444,0.824729,43607138
2015-12-28,0.84444,0.8977799999999999,0.84444,0.8622200000000001,0.842094,12753338
2015-12-29,0.88,0.91556,0.87111,0.87111,0.850776,17710425
2015-12-30,0.88889,0.88889,0.84444,0.84444,0.824729,5453212
2016-01-04,0.8622200000000001,0.8622200000000001,0.8355600000000001,0.8355600000000001,0.816056,3735900
2016-01-05,0.8533299999999999,0.8533299999999999,0.80889,0.80889,0.790008,3824325
2016-01-06,0.8177800000000001,0.8266700000000001,0.80889,0.8177800000000001,0.798691,1349662
2016-01-07,0.8,0.88,0.8,0.8533299999999999,0.833411,14672700
2016-01-08,0.9244399999999999,0.9244399999999999,0.84444,0.8622200000000001,0.842094,25477538
2016-01-11,0.8622200000000001,0.8622200000000001,0.84444,0.8533299999999999,0.833411,3580762
2016-01-12,0.88,0.95111,0.88,0.9066700000000001,0.8855059999999999,78670462
2016-01-13,0.9333299999999999,0.9422200000000001,0.9066700000000001,0.9244399999999999,0.902861,32162850
2016-01-14,0.91556,0.9688899999999999,0.9066700000000001,0.9688899999999999,0.946274,35478562
2016-01-15,1.09333,1.2177799999999999,1.04,1.11111,1.085174,313240050
2016-01-18,1.16444,1.2177799999999999,1.13778,1.1555600000000001,1.128586,161168850
2016-01-19,1.14667,1.1555600000000001,1.09333,1.10222,1.076491,32016488
2016-01-20,1.08444,1.14667,1.07556,1.07556,1.050454,20788875
2016-01-21,1.09333,1.12,1.06667,1.11111,1.085174,19743188
2016-01-22,1.12889,1.13778,1.11111,1.11111,1.085174,13746825
2016-01-25,1.07556,1.14667,1.06667,1.12889,1.102539,12989700
2016-01-26,1.12889,1.1911100000000001,1.12,1.1911100000000001,1.1633069999999999,18137475
2016-01-27,1.2,1.20889,1.16444,1.17333,1.1459409999999999,10662525
2016-01-28,1.16444,1.1911100000000001,1.12889,1.17333,1.1459409999999999,6551550
2016-01-29,1.18222,1.30667,1.16444,1.30667,1.276169,42018300
2016-02-01,1.31556,1.31556,1.2622200000000001,1.28,1.250122,12668175
2016-02-02,1.2888899999999999,1.36889,1.28,1.36889,1.336937,25472588
2016-02-03,1.37778,1.41333,1.33333,1.41333,1.380339,14094338
2016-02-04,1.3955600000000001,1.4666700000000001,1.37778,1.4666700000000001,1.432434,14614425
2016-02-05,1.47556,1.47556,1.2622200000000001,1.33333,1.302207,41307750
2016-02-08,1.31556,1.37778,1.28,1.36889,1.336937,10530900
2016-02-09,1.36889,1.37778,1.31556,1.33333,1.302207,4944600
2016-02-10,1.32444,1.3955600000000001,1.32444,1.38667,1.3543020000000001,5309325
2016-02-11,1.3955600000000001,1.3955600000000001,1.27111,1.31556,1.284852,9364725
2016-02-12,1.29778,1.31556,1.2,1.23556,1.206719,6907388
2016-02-15,1.1911100000000001,1.2622200000000001,1.16444,1.2622200000000001,1.2327569999999999,6527700
2016-02-16,1.24444,1.2533299999999998,1.20889,1.23556,1.206719,3476812
2016-02-17,1.2622200000000001,1.2622200000000001,1.18222,1.20889,1.1806709999999998,3034462
2016-02-18,1.1911100000000001,1.2,1.11111,1.12889,1.102539,5716462
2016-02-19,1.10222,1.1911100000000001,1.10222,1.17333,1.1459409999999999,1865025
2016-02-23,1.17333,1.20889,1.14667,1.20889,1.1806709999999998,2619562
2016-02-24,1.2,1.2533299999999998,1.1911100000000001,1.23556,1.206719,3843112
2016-02-25,1.2533299999999998,1.2888899999999999,1.2533299999999998,1.2888899999999999,1.258804,3499088
2016-02-26,1.2888899999999999,1.29778,1.2,1.2533299999999998,1.2240739999999999,4822088
2016-02-29,1.23556,1.2533299999999998,1.20889,1.20889,1.1806709999999998,2349900
2016-03-01,1.2,1.2622200000000001,1.2,1.2622200000000001,1.2327569999999999,3031538
2016-03-02,1.2622200000000001,1.2622200000000001,1.2266700000000001,1.2622200000000001,1.2327569999999999,4058662
2016-03-03,1.2622200000000001,1.2622200000000001,1.23556,1.2533299999999998,1.2240739999999999,2572425
2016-03-04,1.24444,1.2533299999999998,1.2266700000000001,1.23556,1.206719,3316050
2016-03-07,1.1911100000000001,1.2,1.14667,1.1555600000000001,1.128586,6554250
2016-03-08,1.12,1.14667,1.08444,1.09333,1.067809,5701275
2016-03-09,1.0488899999999999,1.10222,1.0488899999999999,1.09333,1.067809,3428888
2016-03-10,1.07556,1.13778,1.07556,1.12889,1.102539,1748250
2016-03-11,1.12889,1.14667,1.12,1.12,1.093856,1256625
2016-03-14,1.10222,1.13778,1.10222,1.13778,1.111221,1806188
2016-03-15,1.13778,1.13778,1.12,1.12889,1.102539,780412
2016-03-16,1.11111,1.14667,1.11111,1.12889,1.102539,1283512
2016-03-17,1.12889,1.20889,1.12889,1.20889,1.1806709999999998,5848988
2016-03-18,1.20889,1.2266700000000001,1.1911100000000001,1.20889,1.1806709999999998,3016575
2016-03-21,1.2266700000000001,1.23556,1.20889,1.2266700000000001,1.198037,4243162
2016-03-22,1.2177799999999999,1.23556,1.1911100000000001,1.20889,1.1806709999999998,3071588
2016-03-23,1.2177799999999999,1.2266700000000001,1.2,1.2266700000000001,1.198037,1445288
2016-03-24,1.24444,1.2888899999999999,1.2266700000000001,1.28,1.250122,10840725
2016-03-25,1.30667,1.31556,1.2533299999999998,1.2888899999999999,1.258804,4784512
2016-03-28,1.23556,1.24444,1.2177799999999999,1.23556,1.206719,4459162
2016-03-29,1.23556,1.23556,1.17333,1.1911100000000001,1.1633069999999999,2586375
2016-03-30,1.1911100000000001,1.20889,1.1911100000000001,1.20889,1.1806709999999998,803700
2016-03-31,1.1911100000000001,1.20889,1.18222,1.20889,1.1806709999999998,1556888
2016-04-01,1.2,1.2266700000000001,1.2,1.2266700000000001,1.198037,1587600
2016-04-04,1.23556,1.2888899999999999,1.23556,1.27111,1.241439,5371088
2016-04-05,1.2622200000000001,1.28,1.24444,1.27111,1.241439,3241800
2016-04-07,1.27111,1.27111,1.2266700000000001,1.24444,1.215392,1906762
2016-04-08,1.27111,1.27111,1.20889,1.2622200000000001,1.2327569999999999,1234350
2016-04-11,1.2622200000000001,1.2888899999999999,1.2533299999999998,1.2622200000000001,1.2327569999999999,2169225
2016-04-12,1.2533299999999998,1.28,1.24444,1.28,1.272297,2318062
2016-04-18,1.28,1.28,1.2266700000000001,1.23556,1.228125,2482538
2016-04-19,1.2533299999999998,1.2533299999999998,1.23556,1.2533299999999998,1.245788,512325
2016-04-20,1.2533299999999998,1.2622200000000001,1.24444,1.2622200000000001,1.254624,550462
2016-04-21,1.2622200000000001,1.2622200000000001,1.23556,1.2622200000000001,1.254624,1299262
2016-04-22,1.24444,1.27111,1.24444,1.2533299999999998,1.245788,552262
2016-04-25,1.24444,1.2622200000000001,1.24444,1.2533299999999998,1.245788,1220400
2016-04-26,1.2533299999999998,1.35111,1.2533299999999998,1.34222,1.334143,18476325
2016-04-27,1.34222,1.35111,1.28,1.30667,1.298807,7018538
2016-04-28,1.2888899999999999,1.30667,1.2622200000000001,1.2888899999999999,1.281134,2236275
2016-04-29,1.2888899999999999,1.2888899999999999,1.2622200000000001,1.28,1.272297,2332462
2016-05-03,1.28,1.32444,1.27111,1.30667,1.298807,4461638
2016-05-04,1.31556,1.33333,1.28,1.33333,1.3253059999999999,2605838
2016-05-09,1.33333,1.33333,1.2,1.2622200000000001,1.254624,7030575
2016-05-10,1.2622200000000001,1.2622200000000001,1.20889,1.2266700000000001,1.219288,3351825
2016-05-11,1.2266700000000001,1.23556,1.2,1.2266700000000001,1.219288,4024012
2016-05-12,1.20889,1.23556,1.2,1.23556,1.228125,2305688
2016-05-13,1.2533299999999998,1.2533299999999998,1.09333,1.11111,1.104424,17335575
2016-05-16,1.09333,1.14667,1.08444,1.12889,1.122097,7075462
2016-05-17,1.13778,1.1555600000000001,1.12889,1.1555600000000001,1.148606,3791250
2016-05-18,1.1555600000000001,1.1555600000000001,1.12889,1.1555600000000001,1.148606,1897425
2016-05-19,1.16444,1.16444,1.13778,1.1555600000000001,1.148606,1476562
2016-05-23,1.1555600000000001,1.1555600000000001,1.12889,1.14667,1.1397700000000002,700762
2016-05-24,1.14667,1.14667,1.12,1.13778,1.130933,1007550
2016-05-25,1.13778,1.17333,1.13778,1.16444,1.157433,1969312
2016-05-26,1.17333,1.18222,1.16444,1.18222,1.175106,1786050
2016-05-27,1.1911100000000001,1.20889,1.1911100000000001,1.20889,1.2016149999999999,3314925
2016-05-30,1.24444,1.29778,1.2266700000000001,1.24444,1.236951,39457012
2016-05-31,1.23556,1.28,1.20889,1.2533299999999998,1.245788,18417038
2016-06-01,1.2622200000000001,1.28,1.2266700000000001,1.2266700000000001,1.219288,6286838
2016-06-02,1.23556,1.2533299999999998,1.2266700000000001,1.24444,1.236951,2685038
2016-06-03,1.24444,1.24444,1.20889,1.23556,1.228125,2695612
2016-06-06,1.20889,1.23556,1.20889,1.2177799999999999,1.210452,1632038
2016-06-07,1.2266700000000001,1.24444,1.2177799999999999,1.2177799999999999,1.210452,3985200
2016-06-08,1.2177799999999999,1.2533299999999998,1.2,1.2266700000000001,1.219288,8770725
2016-06-09,1.24444,1.24444,1.2177799999999999,1.23556,1.228125,3483675
2016-06-10,1.24444,1.2533299999999998,1.2177799999999999,1.2266700000000001,1.219288,5034375
2016-06-13,1.2266700000000001,1.2266700000000001,1.2,1.2,1.192779,2831850
2016-06-14,1.1911100000000001,1.2266700000000001,1.1911100000000001,1.20889,1.2016149999999999,3064162
2016-06-15,1.20889,1.2266700000000001,1.1911100000000001,1.2266700000000001,1.219288,1971112
2016-06-16,1.2266700000000001,1.28,1.2177799999999999,1.24444,1.236951,20603362
2016-06-17,1.2622200000000001,1.33333,1.24444,1.24444,1.236951,36337838
2016-06-20,1.23556,1.28,1.23556,1.27111,1.2634610000000002,6681375
2016-06-21,1.2888899999999999,1.2888899999999999,1.2533299999999998,1.2533299999999998,1.245788,3554662
2016-06-22,1.27111,1.27111,1.24444,1.2533299999999998,1.245788,3054600
2016-06-23,1.2622200000000001,1.27111,1.2533299999999998,1.27111,1.2634610000000002,2221088
2016-06-24,1.24444,1.2533299999999998,1.16444,1.2177799999999999,1.210452,7939462
2016-06-27,1.1911100000000001,1.23556,1.1911100000000001,1.2266700000000001,1.219288,683888
2016-06-28,1.2177799999999999,1.2266700000000001,1.2177799999999999,1.2177799999999999,1.210452,731138
2016-06-29,1.2266700000000001,1.24444,1.2266700000000001,1.23556,1.228125,1186875
2016-06-30,1.23556,1.2622200000000001,1.23556,1.24444,1.236951,1549125
2016-07-04,1.24444,1.36889,1.24444,1.30667,1.298807,25398338
2016-07-05,1.30667,1.30667,1.28,1.28,1.272297,4999838
2016-07-06,1.2622200000000001,1.28,1.2533299999999998,1.2622200000000001,1.254624,4079250
2016-07-07,1.28,1.42222,1.2622200000000001,1.42222,1.413661,47844675
2016-07-08,1.42222,1.44889,1.37778,1.38667,1.378325,24003900
2016-07-11,1.41333,1.5288899999999999,1.40444,1.44889,1.4401709999999999,53071088
2016-07-12,1.4666700000000001,1.47556,1.37778,1.42222,1.413661,21974850
2016-07-13,1.51111,1.51111,1.44889,1.44889,1.4401709999999999,18356175
2016-07-14,1.47556,1.5822200000000002,1.47556,1.4933299999999998,1.484344,47824425
2016-07-15,1.52,1.5822200000000002,1.52,1.55556,1.5461989999999999,27456862
2016-07-20,1.54667,1.65333,1.54667,1.6444400000000001,1.634544,37143788
2016-07-21,1.65333,1.65333,1.59111,1.6444400000000001,1.634544,15730200
2016-07-22,1.6444400000000001,1.6444400000000001,1.60889,1.62667,1.616881,6255112
2016-07-25,1.6444400000000001,1.6444400000000001,1.54667,1.57333,1.563862,13116038
2016-07-26,1.57333,1.57333,1.50222,1.51111,1.502016,16311600
2016-07-27,1.5288899999999999,1.5822200000000002,1.52,1.56444,1.555026,8560238
2016-07-28,1.56444,1.57333,1.52,1.52,1.510853,5907825
2016-07-29,1.54667,1.54667,1.52,1.52,1.510853,2867288
2016-08-01,1.53778,1.53778,1.42222,1.4577799999999999,1.449008,5221125
2016-08-02,1.44,1.4577799999999999,1.36889,1.37778,1.369489,6018975
2016-08-03,1.34222,1.4577799999999999,1.34222,1.4577799999999999,1.449008,8561588
2016-08-04,1.59111,1.62667,1.53778,1.53778,1.528526,41156550
2016-08-05,1.56444,1.59111,1.5288899999999999,1.5288899999999999,1.51969,9633038
2016-08-08,1.55556,1.59111,1.53778,1.56444,1.555026,7000650
2016-08-09,1.56444,1.56444,1.54667,1.56444,1.555026,5277488
2016-08-10,1.59111,1.6,1.53778,1.54667,1.5373620000000001,6909525
2016-08-11,1.54667,1.54667,1.47556,1.48444,1.475507,8148825
2016-08-15,1.48444,1.52,1.4666700000000001,1.51111,1.502016,3866625
2016-08-16,1.51111,1.52,1.4666700000000001,1.47556,1.46668,2827688
2016-08-17,1.52,1.60889,1.51111,1.60889,1.599208,30002512
2016-08-18,1.61778,1.7244400000000002,1.61778,1.65333,1.6433810000000002,66446212
2016-08-19,1.68,1.6888900000000002,1.56444,1.5822200000000002,1.572699,20234138
2016-08-22,1.59111,1.86667,1.56444,1.86667,1.855437,134876138
2016-08-23,1.7244400000000002,1.74222,1.61778,1.66222,1.6522169999999998,42575062
2016-08-24,1.6711099999999999,1.6888900000000002,1.6355600000000001,1.66222,1.6522169999999998,9299362
2016-08-25,1.68,1.68,1.6444400000000001,1.66222,1.6522169999999998,4296825
2016-08-26,1.65333,1.68,1.65333,1.65333,1.6433810000000002,3861112
2016-08-29,1.66222,1.73333,1.66222,1.73333,1.7228990000000002,15654262
2016-08-30,1.73333,1.7955599999999998,1.66222,1.6888900000000002,1.678727,18919238
2016-08-31,1.6711099999999999,1.6977799999999998,1.66222,1.6977799999999998,1.6875630000000001,2924212
2016-09-01,1.6888900000000002,1.7066700000000001,1.6711099999999999,1.68,1.66989,3203100
2016-09-02,1.6711099999999999,1.6888900000000002,1.57333,1.61778,1.6080450000000002,10172025
2016-09-05,1.60889,1.60889,1.1555600000000001,1.44,1.431334,25401825
2016-09-06,1.4577799999999999,1.51111,1.44,1.50222,1.49318,9431438
2016-09-07,1.50222,1.5288899999999999,1.47556,1.48444,1.475507,4663462
2016-09-08,1.4577799999999999,1.48444,1.37778,1.3955600000000001,1.387162,8162775
2016-09-09,1.34222,1.3955600000000001,1.29778,1.3955600000000001,1.387162,6093675
2016-09-12,1.36,1.3955600000000001,1.34222,1.38667,1.378325,3466575
2016-09-13,1.42222,1.4577799999999999,1.40444,1.4577799999999999,1.449008,4923338
2016-09-14,1.44889,1.4933299999999998,1.43111,1.48444,1.475507,5289638
2016-09-15,1.4933299999999998,1.65333,1.4666700000000001,1.65333,1.6433810000000002,42115725
2016-09-16,1.6355600000000001,1.6444400000000001,1.57333,1.57333,1.563862,13943362
2016-09-19,1.5822200000000002,1.62667,1.55556,1.6,1.590372,6672150
2016-09-20,1.59111,1.6,1.5288899999999999,1.55556,1.5461989999999999,6627600
2016-09-21,1.56444,1.6711099999999999,1.56444,1.6711099999999999,1.661054,44010225
2016-09-22,1.6977799999999998,1.7066700000000001,1.61778,1.61778,1.6080450000000002,34107300
2016-09-23,1.6355600000000001,1.6355600000000001,1.56444,1.5822200000000002,1.572699,13154850
2016-09-26,1.5822200000000002,1.66222,1.5822200000000002,1.61778,1.6080450000000002,19006762
2016-09-27,1.61778,1.6355600000000001,1.59111,1.59111,1.5815350000000001,6643688
2016-09-28,1.59111,1.6,1.55556,1.55556,1.5461989999999999,8101912
2016-09-29,1.57333,1.59111,1.54667,1.54667,1.5373620000000001,4072725
2016-09-30,1.5288899999999999,1.53778,1.50222,1.5288899999999999,1.51969,5039662
2016-10-03,1.52,1.54667,1.52,1.52,1.510853,1632262
2016-10-04,1.52,1.59111,1.52,1.57333,1.563862,8206762
2016-10-05,1.6,1.60889,1.57333,1.57333,1.563862,10847138
2016-10-06,1.5822200000000002,1.65333,1.5822200000000002,1.61778,1.6080450000000002,28691212
2016-10-07,1.65333,1.6711099999999999,1.62667,1.6444400000000001,1.634544,39498300
2016-10-10,1.5288899999999999,1.57333,1.4933299999999998,1.51111,1.502016,20185425
2016-10-11,1.54667,1.56444,1.48444,1.52,1.510853,10193962
2016-10-12,1.50222,1.51111,1.2177799999999999,1.40444,1.395988,23154075
2016-10-13,1.36889,1.40444,1.32444,1.3955600000000001,1.387162,14472338
2016-10-14,1.47556,1.51111,1.42222,1.51111,1.502016,12349350
2016-10-17,1.50222,1.55556,1.48444,1.55556,1.5461989999999999,5547712
2016-10-18,1.55556,1.55556,1.5288899999999999,1.5288899999999999,1.51969,3864600
2016-10-19,1.53778,1.57333,1.5288899999999999,1.57333,1.563862,5563238
2016-10-20,1.6,1.6,1.57333,1.57333,1.563862,4153612
2016-10-21,1.59111,1.59111,1.55556,1.56444,1.555026,2220300
2016-10-25,1.56444,1.5822200000000002,1.55556,1.56444,1.555026,1792462
2016-10-26,1.56444,1.68,1.55556,1.60889,1.599208,52528162
2016-10-27,1.6355600000000001,1.66222,1.60889,1.62667,1.616881,16366950
2016-10-28,1.6355600000000001,1.6355600000000001,1.60889,1.61778,1.6080450000000002,3963712
2016-10-31,1.62667,1.76,1.60889,1.65333,1.6433810000000002,68694862
2016-11-01,1.66222,1.7155599999999998,1.66222,1.66222,1.6522169999999998,26198775
2016-11-02,1.68,1.6977799999999998,1.6444400000000001,1.65333,1.6433810000000002,11203538
2016-11-03,1.65333,1.6977799999999998,1.65333,1.66222,1.6522169999999998,14475150
2016-11-04,1.68,1.68,1.6,1.6355600000000001,1.625718,9859162
2016-11-07,1.66222,1.66222,1.6444400000000001,1.6444400000000001,1.634544,2874150
2016-11-08,1.65333,1.7155599999999998,1.6444400000000001,1.66222,1.6522169999999998,28200600
2016-11-09,1.6444400000000001,1.66222,1.61778,1.65333,1.6433810000000002,9741825
2016-11-10,1.6977799999999998,1.7066700000000001,1.66222,1.66222,1.6522169999999998,10914412
2016-11-11,1.6711099999999999,1.68,1.65333,1.65333,1.6433810000000002,7388100
2016-11-14,1.6711099999999999,1.6711099999999999,1.62667,1.62667,1.616881,7625475
2016-11-15,1.6355600000000001,1.6355600000000001,1.5822200000000002,1.6,1.590372,7549312
2016-11-16,1.6,1.60889,1.5822200000000002,1.59111,1.5815350000000001,3151912
2016-11-17,1.5822200000000002,1.6,1.57333,1.5822200000000002,1.572699,1379700
2016-11-18,1.59111,1.6,1.57333,1.6,1.590372,898200
2016-11-21,1.62667,1.62667,1.6,1.60889,1.599208,1283738
2016-11-22,1.61778,1.7066700000000001,1.61778,1.6444400000000001,1.634544,22739738
2016-11-23,1.6444400000000001,1.66222,1.6355600000000001,1.6444400000000001,1.634544,5912662
2016-11-24,1.65333,1.65333,1.6355600000000001,1.6355600000000001,1.625718,2073825
2016-11-25,1.6444400000000001,1.6711099999999999,1.6355600000000001,1.6444400000000001,1.634544,6947438
2016-11-28,1.66222,1.6711099999999999,1.6355600000000001,1.6444400000000001,1.634544,5952712
2016-11-29,1.66222,1.66222,1.62667,1.6444400000000001,1.634544,5358150
2016-11-30,1.65333,1.65333,1.62667,1.62667,1.616881,3220538
2016-12-01,1.6444400000000001,1.6444400000000001,1.61778,1.61778,1.6080450000000002,3207825
2016-12-02,1.61778,1.62667,1.6,1.60889,1.599208,1697288
2016-12-06,1.60889,1.62667,1.6,1.60889,1.599208,1465312
2016-12-07,1.60889,1.62667,1.60889,1.61778,1.6080450000000002,979200
2016-12-08,1.62667,1.6444400000000001,1.61778,1.61778,1.6080450000000002,2847488
2016-12-09,1.62667,1.6355600000000001,1.61778,1.6355600000000001,1.625718,1496138
2016-12-13,1.6355600000000001,1.6355600000000001,1.60889,1.61778,1.6080450000000002,1168538
2016-12-14,1.60889,1.6355600000000001,1.6,1.60889,1.599208,2329425
2016-12-15,1.61778,1.61778,1.59111,1.6,1.590372,1375762
2016-12-16,1.6,1.61778,1.59111,1.59111,1.5815350000000001,2549475
2016-12-19,1.6,1.6,1.57333,1.5822200000000002,1.572699,4136850
2016-12-20,1.57333,1.5822200000000002,1.55556,1.55556,1.5461989999999999,3594712
2016-12-21,1.55556,1.56444,1.55556,1.55556,1.5461989999999999,1554750
2016-12-22,1.55556,1.55556,1.54667,1.54667,1.5373620000000001,1539000
2016-12-23,1.54667,1.56444,1.5288899999999999,1.56444,1.555026,1318162
2016-12-26,1.56444,1.65333,1.56444,1.62667,1.616881,17885700
2016-12-27,1.6355600000000001,1.6711099999999999,1.59111,1.6,1.590372,27849262
2016-12-28,1.60889,1.60889,1.59111,1.6,1.590372,2385000
2016-12-29,1.6,1.60889,1.5822200000000002,1.6,1.590372,1796738
