Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,4.85,4.85,4.8,4.825,0.932491,3880000
2003-09-30,4.825,4.875,4.825,4.875,0.942155,2570000
2003-10-01,4.85,4.85,4.85,4.85,0.9373229999999999,2820000
2003-10-02,4.875,4.875,4.85,4.85,0.9373229999999999,330000
2003-10-03,4.825,4.825,4.8,4.825,0.932491,4640000
2003-10-06,4.825,4.825,4.775,4.8,0.92766,6230000
2003-10-07,4.8,4.8,4.775,4.8,0.92766,7790000
2003-10-08,4.8,4.8,4.8,4.8,0.92766,5770000
2003-10-09,4.8,4.8,4.8,4.8,0.92766,7020000
2003-10-10,4.8,4.8,4.8,4.8,0.92766,7000000
2003-10-13,4.8,4.875,4.8,4.85,0.9373229999999999,4840000
2003-10-14,4.825,4.825,4.8,4.8,0.92766,13570000
2003-10-15,4.825,5.0,4.825,4.9,0.9469860000000001,1450000
2003-10-16,4.95,4.95,4.85,4.85,0.9373229999999999,350000
2003-10-17,4.85,5.2,4.85,5.2,1.0049649999999999,910000
2003-10-20,4.9,5.15,4.9,4.9,0.9469860000000001,0
2003-10-21,5.1,5.1,5.1,5.1,0.9856389999999999,4110000
2003-10-22,5.1,5.25,5.1,5.15,0.995302,3780000
2003-10-23,5.15,5.15,5.15,5.15,0.995302,0
2003-10-24,5.1,5.1,5.0,5.0,0.9663129999999999,1040000
2003-10-27,5.05,5.15,5.05,5.15,0.995302,730000
2003-10-28,5.15,5.15,5.15,5.15,0.995302,30000
2003-10-29,5.3,5.3,5.2,5.2,1.0049649999999999,380000
2003-10-30,5.3,5.4,5.3,5.3,1.024291,1600000
2003-10-31,5.35,5.35,5.3,5.3,1.024291,150000
2003-11-03,5.3,5.3,5.2,5.2,1.0049649999999999,1110000
2003-11-04,5.2,5.3,5.2,5.2,1.0049649999999999,0
2003-11-05,5.2,5.25,5.0,5.0,0.9663129999999999,48400000
2003-11-06,5.05,5.05,5.05,5.05,0.9759760000000001,310000
2003-11-07,5.1,5.1,5.1,5.1,0.9856389999999999,300000
2003-11-10,5.15,5.2,5.15,5.15,0.995302,400000
2003-11-11,5.2,5.4,5.2,5.2,1.0049649999999999,2410000
2003-11-12,5.3,5.3,5.25,5.25,1.014628,550000
2003-11-13,5.3,5.35,5.2,5.2,1.0049649999999999,210000
2003-11-14,5.3,5.3,5.2,5.2,1.0049649999999999,190000
2003-11-17,5.2,5.3,5.2,5.3,1.024291,450000
2003-11-18,5.1,5.25,5.1,5.25,1.014628,2670000
2003-11-19,5.2,5.2,5.05,5.05,0.9759760000000001,770000
2003-11-20,5.2,5.2,5.2,5.2,1.0049649999999999,1500000
2003-11-21,5.2,5.2,5.15,5.2,1.0049649999999999,3530000
2003-11-24,5.2,5.2,5.1,5.15,0.995302,3380000
2003-11-25,5.15,5.2,5.15,5.2,1.0049649999999999,7720000
2003-11-26,5.2,5.25,5.1,5.25,1.014628,5940000
2003-11-27,5.25,5.25,5.25,5.25,1.014628,550000
2003-11-28,5.2,5.25,5.2,5.2,1.0049649999999999,2880000
2003-12-01,5.2,5.3,5.2,5.3,1.024291,660000
2003-12-02,5.3,5.3,5.2,5.2,1.0049649999999999,1560000
2003-12-03,5.3,5.3,5.2,5.2,1.0049649999999999,4900000
2003-12-04,5.25,5.3,5.25,5.25,1.014628,500000
2003-12-05,5.25,5.25,5.25,5.25,1.014628,0
2003-12-08,5.2,5.25,5.2,5.2,1.0049649999999999,5600000
2003-12-09,5.3,5.3,5.25,5.25,1.014628,1250000
2003-12-10,5.25,5.25,5.25,5.25,1.014628,0
2003-12-11,5.25,5.25,5.2,5.2,1.0049649999999999,2090000
2003-12-12,5.2,5.2,5.1,5.1,0.9856389999999999,1970000
2003-12-15,5.2,5.2,5.15,5.15,0.995302,1100000
2003-12-16,5.2,5.2,5.1,5.15,0.995302,1010000
2003-12-17,5.2,5.2,5.1,5.1,0.9856389999999999,3300000
2003-12-18,5.1,5.15,5.1,5.1,0.9856389999999999,1650000
2003-12-19,5.15,5.15,5.05,5.05,0.9759760000000001,1520000
2003-12-22,5.1,5.1,5.0,5.05,0.9759760000000001,7270000
2003-12-23,5.05,5.05,4.975,5.0,0.9663129999999999,2910000
2003-12-24,5.1,5.1,4.95,5.0,0.9663129999999999,1560000
2003-12-25,5.1,5.2,5.05,5.2,1.0049649999999999,4560000
2003-12-26,5.1,5.25,5.1,5.25,1.014628,4910000
2003-12-29,5.3,5.4,5.3,5.3,1.024291,1780000
2003-12-30,5.3,5.35,5.3,5.35,1.033955,7010000
2003-12-31,5.4,5.5,5.35,5.5,1.062944,2110000
2004-01-01,5.5,5.5,5.5,5.5,1.062944,0
2004-01-02,5.5,5.5,5.5,5.5,1.062944,0
2004-01-05,5.6,5.6,5.5,5.5,1.062944,3470000
2004-01-06,5.45,5.5,5.45,5.45,1.053281,2170000
2004-01-07,5.45,5.55,5.45,5.5,1.062944,800000
2004-01-08,5.5,5.5,5.45,5.45,1.053281,5650000
2004-01-09,5.5,5.5,5.4,5.4,1.043617,460000
2004-01-12,5.4,5.4,5.35,5.4,1.043617,1310000
2004-01-13,5.5,5.55,5.4,5.4,1.043617,1080000
2004-01-14,5.55,5.55,5.4,5.4,1.043617,1520000
2004-01-15,5.4,5.5,5.35,5.35,1.033955,1310000
2004-01-16,5.35,5.35,5.35,5.35,1.033955,1030000
2004-01-19,5.35,5.35,5.2,5.35,1.033955,6210000
2004-01-20,5.35,5.35,5.3,5.3,1.024291,1080000
2004-01-21,5.25,5.3,5.2,5.2,1.0049649999999999,6880000
2004-01-22,5.4,5.45,5.35,5.45,1.053281,1260000
2004-01-23,5.3,5.6,5.15,5.6,1.08227,9540000
2004-01-26,5.3,5.35,5.2,5.2,1.0049649999999999,1610000
2004-01-27,5.3,5.3,5.25,5.3,1.024291,1320000
2004-01-28,5.25,5.25,5.2,5.2,1.0049649999999999,470000
2004-01-29,5.2,5.25,5.15,5.25,1.014628,1030000
2004-01-30,5.25,5.3,5.2,5.2,1.0049649999999999,570000
2004-02-02,5.2,5.2,5.15,5.15,0.995302,670000
2004-02-03,5.15,5.2,5.1,5.15,0.995302,3040000
2004-02-04,5.15,5.15,5.15,5.15,0.995302,2610000
2004-02-05,5.2,5.25,5.1,5.15,0.995302,4710000
2004-02-06,5.15,5.15,5.1,5.1,0.9856389999999999,1170000
2004-02-09,5.15,5.3,5.1,5.1,0.9856389999999999,11610000
2004-02-10,5.25,5.25,5.1,5.1,0.9856389999999999,6290000
2004-02-11,5.15,5.2,5.15,5.2,1.0049649999999999,2670000
2004-02-12,5.25,5.25,5.2,5.25,1.014628,1410000
2004-02-13,5.0,5.0,4.925,5.0,0.9663129999999999,2120000
2004-02-16,5.0,5.0,4.9,4.95,0.956649,550000
2004-02-17,4.9,5.05,4.9,5.0,0.9663129999999999,3160000
2004-02-18,5.0,5.05,5.0,5.0,0.9663129999999999,2890000
2004-02-19,5.0,5.0,4.975,4.975,0.9614809999999999,2390000
2004-02-20,4.975,5.0,4.95,5.0,0.9663129999999999,2850000
2004-02-23,5.0,5.0,4.9,4.9,0.9469860000000001,450000
2004-02-24,4.9,5.0,4.9,4.9,0.9469860000000001,0
2004-02-25,4.9,4.9,4.9,4.9,0.9469860000000001,1070000
2004-02-26,4.9,4.9,4.9,4.9,0.9469860000000001,650000
2004-02-27,5.0,5.05,4.55,5.0,0.9663129999999999,4920000
2004-03-01,5.0,5.0,5.0,5.0,0.9663129999999999,1050000
2004-03-02,5.05,5.05,5.0,5.0,0.9663129999999999,470000
2004-03-03,5.05,5.05,4.9,4.9,0.9469860000000001,330000
2004-03-04,4.9,5.05,4.9,5.0,0.9663129999999999,1060000
2004-03-05,5.0,5.0,5.0,5.0,0.9663129999999999,0
2004-03-08,5.1,5.1,5.0,5.0,0.9663129999999999,600000
2004-03-09,5.05,5.05,5.05,5.05,0.9759760000000001,310000
2004-03-10,5.05,5.05,5.05,5.05,0.9759760000000001,470000
2004-03-11,5.05,5.05,5.05,5.05,0.9759760000000001,2260000
2004-03-12,5.0,5.05,5.0,5.0,0.9663129999999999,0
2004-03-15,5.05,5.05,5.0,5.05,0.9759760000000001,3800000
2004-03-16,4.95,4.95,4.9,4.9,0.9469860000000001,820000
2004-03-17,4.85,4.85,4.8,4.8,0.92766,1820000
2004-03-18,4.9,5.0,4.9,5.0,0.9663129999999999,810000
2004-03-19,5.0,5.05,5.0,5.0,0.9663129999999999,1010000
2004-03-22,5.05,5.05,5.0,5.0,0.9663129999999999,560000
2004-03-23,5.0,5.0,4.975,5.0,0.9663129999999999,420000
2004-03-24,5.0,5.0,5.0,5.0,0.9663129999999999,2020000
2004-03-25,5.0,5.0,5.0,5.0,0.9663129999999999,530000
2004-03-26,4.9,4.9,4.9,4.9,0.9469860000000001,300000
2004-03-29,4.9,4.9,4.85,4.875,0.942155,300000
2004-03-30,4.9,4.9,4.875,4.875,0.942155,600000
2004-03-31,4.9,4.9,4.8,4.8,0.92766,340000
2004-04-01,4.8,4.8,4.8,4.8,0.92766,100000
2004-04-02,4.825,5.0,4.825,5.0,0.9663129999999999,150000
2004-04-05,4.9,4.9,4.9,4.9,0.9469860000000001,260000
2004-04-06,4.9,4.9,4.9,4.9,0.9469860000000001,0
2004-04-07,4.85,4.85,4.85,4.85,0.9373229999999999,10000
2004-04-08,5.0,5.0,4.85,4.85,0.9373229999999999,220000
2004-04-09,4.85,4.85,4.85,4.85,0.9373229999999999,30000
2004-04-12,4.85,5.0,4.85,4.85,0.9373229999999999,0
2004-04-13,4.85,4.85,4.85,4.85,0.9373229999999999,0
2004-04-14,4.85,4.85,4.85,4.85,0.9373229999999999,0
2004-04-15,4.85,4.85,4.85,4.85,0.9373229999999999,0
2004-04-16,4.85,5.0,4.85,4.85,0.9373229999999999,0
2004-04-19,5.0,5.05,5.0,5.05,0.9759760000000001,200000
2004-04-20,4.9,4.95,4.9,4.9,0.9469860000000001,0
2004-04-21,5.0,5.0,5.0,5.0,0.9663129999999999,200000
2004-04-22,5.0,5.0,4.9,4.9,0.9469860000000001,400000
2004-04-23,4.9,4.9,4.9,4.9,0.9469860000000001,350000
2004-04-26,4.9,4.9,4.9,4.9,0.9469860000000001,1100000
2004-04-27,4.9,4.9,4.9,4.9,0.9469860000000001,8040000
2004-04-28,4.9,4.9,4.875,4.9,0.9469860000000001,2760000
2004-04-29,4.9,4.9,4.875,4.9,0.9469860000000001,2820000
2004-04-30,4.875,4.875,4.825,4.85,0.9373229999999999,7970000
2004-05-03,4.85,4.85,4.85,4.85,0.9373229999999999,0
2004-05-04,4.9,4.95,4.9,4.9,0.9469860000000001,1000000
2004-05-05,4.9,4.9,4.9,4.9,0.9469860000000001,0
2004-05-06,4.9,4.95,4.9,4.95,0.956649,700000
2004-05-07,5.0,5.0,4.9,4.975,0.9614809999999999,1260000
2004-05-10,4.975,4.975,4.85,4.9,0.9469860000000001,2130000
2004-05-11,4.85,4.875,4.85,4.85,0.9373229999999999,4780000
2004-05-12,4.85,4.95,4.85,4.95,0.956649,610000
2004-05-13,4.95,4.95,4.95,4.95,0.956649,680000
2004-05-14,4.85,4.85,4.8,4.8,0.92766,5540000
2004-05-17,4.75,4.75,4.65,4.65,0.8986709999999999,340000
2004-05-18,4.6,4.75,4.6,4.75,0.917997,200000
2004-05-19,4.75,4.75,4.75,4.75,0.917997,1130000
2004-05-20,4.75,4.75,4.6,4.6,0.889007,420000
2004-05-21,4.75,4.75,4.75,4.75,0.917997,600000
2004-05-24,4.8,4.8,4.7,4.8,0.92766,380000
2004-05-25,4.8,4.8,4.8,4.8,0.92766,1150000
2004-05-26,4.8,4.9,4.8,4.8,0.92766,0
2004-05-27,4.9,4.9,4.9,4.9,0.9469860000000001,520000
2004-05-28,4.9,5.0,4.9,5.0,0.9663129999999999,1030000
2004-05-31,4.95,5.0,4.95,5.0,0.9663129999999999,440000
2004-06-01,5.0,5.0,4.95,4.95,0.956649,970000
2004-06-02,4.95,4.95,4.95,4.95,0.956649,0
2004-06-03,4.95,4.95,4.95,4.95,0.956649,20000
2004-06-04,5.0,5.0,4.95,4.95,0.956649,270000
2004-06-07,4.95,4.95,4.95,4.95,0.956649,400000
2004-06-08,4.85,4.975,4.85,4.975,0.9614809999999999,990000
2004-06-09,4.85,4.875,4.825,4.825,0.932491,670000
2004-06-10,4.8,4.8,4.775,4.775,0.9228290000000001,2310000
2004-06-11,4.775,4.775,4.75,4.75,0.917997,320000
2004-06-14,4.9,4.9,4.7,4.75,0.917997,260000
2004-06-15,4.7,4.7,4.7,4.7,0.908334,1080000
2004-06-16,4.7,4.9,4.7,4.9,0.9469860000000001,440000
2004-06-17,4.8,4.8,4.8,4.8,0.92766,1110000
2004-06-18,4.8,4.875,4.8,4.8,0.92766,0
2004-06-21,4.75,4.825,4.75,4.75,0.917997,0
2004-06-22,4.9,4.9,4.8,4.8,0.92766,340000
2004-06-23,4.775,4.9,4.775,4.775,0.9228290000000001,0
2004-06-24,4.775,4.9,4.775,4.775,0.9228290000000001,0
2004-06-25,4.9,4.925,4.8,4.8,0.92766,490000
2004-06-28,4.8,4.8,4.775,4.775,0.9228290000000001,310000
2004-06-29,4.8,4.8,4.775,4.775,0.9228290000000001,270000
2004-06-30,4.8,4.875,4.8,4.8,0.92766,500000
2004-07-01,4.8,4.8,4.8,4.8,0.92766,0
2004-07-02,4.775,4.775,4.575,4.7,0.908334,2040000
2004-07-05,4.9,4.9,4.9,4.9,0.9469860000000001,20000
2004-07-06,4.775,4.775,4.775,4.775,0.9228290000000001,80000
2004-07-07,4.8,4.8,4.775,4.775,0.9228290000000001,160000
2004-07-08,4.725,4.75,4.7,4.725,0.913165,3710000
2004-07-09,4.75,4.75,4.725,4.725,0.913165,1000000
2004-07-12,4.75,4.75,4.725,4.725,0.913165,1000000
2004-07-13,4.75,4.75,4.725,4.725,0.913165,1230000
2004-07-14,4.75,4.75,4.7,4.7,0.908334,4110000
2004-07-15,4.7,4.7,4.7,4.7,0.908334,830000
2004-07-16,4.7,4.7,4.7,4.7,0.908334,100000
2004-07-19,4.7,4.7,4.5,4.65,0.8986709999999999,410000
2004-07-20,4.65,4.65,4.65,4.65,0.8986709999999999,150000
2004-07-21,4.65,4.65,4.625,4.625,0.8938389999999999,1250000
2004-07-22,4.625,4.7,4.6,4.625,0.8938389999999999,1440000
2004-07-23,4.625,4.625,4.625,4.625,0.8938389999999999,2900000
2004-07-26,4.625,4.625,4.6,4.6,0.889007,8900000
2004-07-27,4.55,4.6,4.55,4.6,0.889007,350000
2004-07-28,4.6,4.6,4.6,4.6,0.889007,170000
2004-07-29,4.6,4.7,4.6,4.6,0.889007,0
2004-07-30,4.6,4.6,4.575,4.6,0.889007,3080000
2004-08-02,4.6,4.6,4.6,4.6,0.889007,0
2004-08-03,4.575,4.6,4.575,4.575,0.8841760000000001,0
2004-08-04,4.55,4.55,4.55,4.55,0.879344,200000
2004-08-05,4.5,4.675,4.5,4.5,0.869682,0
2004-08-06,4.5,4.5,4.4,4.4,0.850355,1400000
2004-08-09,4.45,4.45,4.4,4.4,0.850355,1250000
2004-08-10,4.4,4.4,4.35,4.35,0.840692,920000
2004-08-11,4.4,4.425,4.3,4.3,0.8310290000000001,1330000
2004-08-12,4.3,4.3,4.3,4.3,0.8310290000000001,0
2004-08-13,4.275,4.4,4.275,4.275,0.826197,0
2004-08-16,4.3,4.3,4.3,4.3,0.8310290000000001,520000
2004-08-17,4.3,4.6,4.3,4.3,0.8310290000000001,0
2004-08-18,4.35,4.35,4.35,4.35,0.840692,300000
2004-08-19,4.4,4.4,4.3,4.3,0.8310290000000001,580000
2004-08-20,4.325,4.325,4.325,4.325,0.83586,400000
2004-08-23,4.3,4.3,4.275,4.275,0.826197,4730000
2004-08-24,4.25,4.3,4.25,4.25,0.821366,0
2004-08-25,4.3,4.3,4.3,4.3,0.8310290000000001,300000
2004-08-26,4.25,4.3,4.25,4.275,0.826197,450000
2004-08-27,4.3,4.3,4.3,4.3,0.8310290000000001,200000
2004-08-30,4.3,4.3,4.3,4.3,0.8310290000000001,120000
2004-08-31,4.3,4.3,4.3,4.3,0.8310290000000001,170000
2004-09-01,4.275,4.3,4.25,4.25,0.821366,3550000
2004-09-02,4.25,4.3,4.25,4.25,0.821366,0
2004-09-03,4.3,4.3,4.275,4.275,0.826197,630000
2004-09-06,4.275,4.275,4.275,4.275,0.826197,20000
2004-09-07,4.25,4.25,4.225,4.25,0.821366,3800000
2004-09-08,4.225,4.275,4.225,4.225,0.816534,0
2004-09-09,4.275,4.275,4.25,4.25,0.821366,2900000
2004-09-10,4.275,4.275,4.25,4.25,0.821366,500000
2004-09-13,4.25,4.25,4.225,4.25,0.821366,1900000
2004-09-14,4.225,4.25,4.225,4.25,0.821366,5480000
2004-09-15,4.25,4.25,4.225,4.225,0.816534,1850000
2004-09-16,4.25,4.25,4.25,4.25,0.821366,750000
2004-09-17,4.3,4.3,4.25,4.275,0.826197,5950000
2004-09-20,4.3,4.325,4.3,4.3,0.8310290000000001,1400000
2004-09-21,4.3,4.3,4.275,4.275,0.826197,2910000
2004-09-22,4.275,4.3,4.275,4.3,0.8310290000000001,1680000
2004-09-23,4.3,4.3,4.25,4.25,0.821366,3020000
2004-09-24,4.25,4.25,4.2,4.2,0.811702,2200000
2004-09-27,4.225,4.25,4.225,4.25,0.821366,1570000
2004-09-28,4.25,4.25,4.2,4.2,0.811702,5640000
2004-09-29,4.2,4.2,4.2,4.2,0.811702,3650000
2004-09-30,3.8,3.8,3.525,3.775,0.7295659999999999,2320000
2004-10-01,3.75,3.75,3.6,3.65,0.705408,5270000
2004-10-04,3.65,3.65,3.625,3.65,0.705408,390000
2004-10-05,3.65,3.65,3.5,3.5,0.676419,1810000
2004-10-06,3.5,3.5,3.35,3.4,0.657093,10140000
2004-10-07,3.4,3.4,3.4,3.4,0.657093,1700000
2004-10-08,3.4,3.45,3.4,3.4,0.657093,3520000
2004-10-11,3.4,3.4,3.4,3.4,0.657093,3120000
2004-10-12,3.4,3.4,3.375,3.375,0.652261,2510000
2004-10-13,3.4,3.4,3.35,3.4,0.657093,1630000
2004-10-14,3.375,3.4,3.375,3.4,0.657093,1100000
2004-10-15,3.4,3.4,3.375,3.4,0.657093,430000
2004-10-18,3.4,3.4,3.375,3.375,0.652261,2040000
2004-10-19,3.375,3.375,3.275,3.275,0.632935,6270000
2004-10-20,3.325,3.35,3.175,3.175,0.613608,8070000
2004-10-21,3.175,3.4,3.1,3.1,0.599114,6190000
2004-10-22,3.15,3.15,3.05,3.125,0.603945,11310000
2004-10-25,3.125,3.125,3.125,3.125,0.603945,0
2004-10-26,3.125,3.25,3.125,3.25,0.628103,540000
2004-10-27,3.25,3.25,3.175,3.25,0.628103,950000
2004-10-28,3.25,3.275,3.2,3.2,0.61844,1860000
2004-10-29,3.2,3.375,3.2,3.35,0.647429,3960000
2004-11-01,3.425,3.55,3.4,3.45,0.666756,6620000
2004-11-02,3.375,3.375,3.1,3.2,0.61844,2200000
2004-11-03,3.2,3.2,3.15,3.15,0.608777,520000
2004-11-04,3.225,3.225,3.175,3.225,0.623272,340000
2004-11-05,3.2,3.2,3.175,3.175,0.613608,750000
2004-11-08,3.175,3.275,3.15,3.275,0.632935,520000
2004-11-09,3.425,3.45,3.275,3.275,0.632935,8040000
2004-11-10,3.325,3.325,3.25,3.25,0.628103,3200000
2004-11-11,3.25,3.25,3.225,3.25,0.628103,2830000
2004-11-12,3.2,3.2,3.025,3.075,0.594282,17570000
2004-11-15,3.175,3.175,3.05,3.05,0.5894510000000001,27590000
2004-11-16,3.075,3.075,3.025,3.05,0.5894510000000001,31890000
2004-11-17,3.1,3.15,3.075,3.075,0.594282,2500000
2004-11-18,3.075,3.075,3.025,3.025,0.584619,12550000
2004-11-19,3.05,3.075,3.05,3.075,0.594282,12640000
2004-11-22,3.075,3.075,3.025,3.025,0.584619,16210000
2004-11-23,3.05,3.075,3.025,3.025,0.584619,12630000
2004-11-24,3.025,3.025,3.0,3.025,0.584619,26340000
2004-11-25,2.85,2.925,2.825,2.9,0.560461,87840000
2004-11-26,2.925,3.0,2.875,3.0,0.5797869999999999,70910000
2004-11-29,3.0,3.0,2.95,3.0,0.5797869999999999,39800000
2004-11-30,3.0,3.2,3.0,3.2,0.61844,168500000
2004-12-01,3.2,3.2,3.05,3.075,0.594282,85130000
2004-12-02,3.2,3.2,3.125,3.15,0.608777,48610000
2004-12-03,3.15,3.175,3.125,3.15,0.608777,12160000
2004-12-06,3.15,3.15,3.15,3.15,0.608777,0
2004-12-07,3.15,3.175,3.1,3.125,0.603945,14070000
2004-12-08,3.125,3.125,3.025,3.075,0.594282,29270000
2004-12-09,3.1,3.1,3.075,3.1,0.599114,23630000
2004-12-10,3.1,3.1,3.1,3.1,0.599114,0
2004-12-13,3.1,3.15,3.1,3.1,0.599114,10010000
2004-12-14,3.1,3.15,3.075,3.125,0.603945,36070000
2004-12-15,3.1,3.3,3.1,3.275,0.632935,65130000
2004-12-16,3.275,3.3,3.225,3.25,0.628103,11470000
2004-12-17,3.25,3.275,3.2,3.2,0.61844,43950000
2004-12-20,3.2,3.225,3.175,3.175,0.613608,13350000
2004-12-21,3.2,3.25,3.175,3.225,0.623272,17670000
2004-12-22,3.2,3.25,3.2,3.25,0.628103,9630000
2004-12-23,3.3,3.325,3.275,3.3,0.6377659999999999,22160000
2004-12-24,3.3,3.325,3.275,3.325,0.642598,5750000
2004-12-27,3.225,3.325,3.225,3.325,0.642598,8140000
2004-12-28,3.3,3.325,3.275,3.325,0.642598,13560000
2004-12-29,3.325,3.35,3.275,3.35,0.647429,12510000
2004-12-30,3.35,3.35,3.3,3.325,0.642598,25440000
2004-12-31,3.325,3.325,3.325,3.325,0.642598,0
2005-01-04,3.325,3.425,3.325,3.425,0.661924,33500000
2005-01-05,3.525,3.575,3.525,3.575,0.690914,38690000
2005-01-06,3.6,3.625,3.575,3.6,0.695745,41670000
2005-01-07,3.65,3.675,3.65,3.65,0.705408,23450000
2005-01-10,3.675,3.75,3.65,3.675,0.71024,24160000
2005-01-11,3.675,3.725,3.675,3.675,0.71024,29660000
2005-01-12,3.65,3.65,3.625,3.65,0.705408,41810000
2005-01-13,3.65,3.675,3.6,3.6,0.695745,53060000
2005-01-14,3.6,3.7,3.6,3.7,0.715071,47430000
2005-01-17,3.7,3.825,3.7,3.825,0.739229,54970000
2005-01-18,3.85,3.875,3.7,3.725,0.719903,75460000
2005-01-19,3.725,3.85,3.725,3.85,0.744061,40760000
2005-01-20,3.825,3.85,3.8,3.825,0.739229,11530000
2005-01-21,3.825,3.825,3.75,3.75,0.724734,27650000
2005-01-24,3.8,3.8,3.725,3.75,0.724734,16770000
2005-01-25,3.775,3.8,3.75,3.775,0.7295659999999999,8760000
2005-01-26,3.775,3.8,3.775,3.775,0.7295659999999999,11030000
2005-01-27,3.8,3.825,3.8,3.8,0.734398,39030000
2005-01-28,3.825,3.825,3.8,3.825,0.739229,17860000
2005-01-31,3.825,3.85,3.8,3.825,0.739229,15370000
2005-02-01,3.825,3.85,3.825,3.825,0.739229,15640000
2005-02-02,3.85,3.875,3.825,3.85,0.744061,30320000
2005-02-03,3.875,3.925,3.875,3.9,0.753724,57430000
2005-02-04,4.0,4.0,3.925,3.975,0.7682180000000001,33670000
2005-02-07,4.025,4.05,3.975,4.0,0.77305,39960000
2005-02-08,4.0,4.0,3.975,4.0,0.77305,60770000
2005-02-09,3.725,3.75,3.725,3.725,1.919741,52000000
2005-02-10,3.725,3.725,3.65,3.65,1.881089,64190000
2005-02-11,3.625,3.675,3.625,3.65,1.881089,53770000
2005-02-14,3.625,3.675,3.6,3.675,1.893973,32670000
2005-02-15,3.675,3.75,3.675,3.75,1.932625,53310000
2005-02-16,3.75,3.775,3.725,3.75,1.932625,27860000
2005-02-17,3.775,3.8,3.75,3.775,1.945509,33880000
2005-02-18,3.775,3.8,3.75,3.775,1.945509,25790000
2005-02-21,3.775,3.8,3.775,3.775,1.945509,28540000
2005-02-22,3.75,3.8,3.75,3.8,1.958393,25610000
2005-02-24,3.8,3.875,3.8,3.825,1.971277,27440000
2005-02-25,3.85,3.85,3.8,3.825,1.971277,24930000
2005-02-28,3.825,3.85,3.825,3.85,1.984162,42980000
2005-03-01,3.85,3.9,3.85,3.9,2.0099299999999998,54620000
2005-03-02,3.875,3.9,3.85,3.875,1.9970459999999999,31400000
2005-03-03,3.875,3.875,3.8,3.85,1.984162,7150000
2005-03-04,3.875,3.875,3.85,3.85,1.984162,4890000
2005-03-07,3.85,3.9,3.85,3.85,1.984162,9310000
2005-03-08,3.85,3.85,3.825,3.85,1.984162,11990000
2005-03-09,3.825,3.85,3.825,3.85,1.984162,16810000
2005-03-10,3.8,3.85,3.8,3.85,1.984162,12330000
2005-03-11,3.85,3.875,3.85,3.85,1.984162,18900000
2005-03-14,3.85,3.85,3.8,3.825,1.971277,10610000
2005-03-15,3.825,3.825,3.825,3.825,1.971277,4860000
2005-03-16,3.85,3.85,3.825,3.825,1.971277,6950000
2005-03-17,3.8,3.825,3.8,3.825,1.971277,4280000
2005-03-18,3.825,3.85,3.825,3.825,1.971277,9040000
2005-03-21,3.825,3.825,3.825,3.825,1.971277,1610000
2005-03-22,3.825,3.825,3.8,3.825,1.971277,2140000
2005-03-23,3.8,3.825,3.8,3.8,1.958393,8340000
2005-03-24,3.8,3.8,3.75,3.775,1.945509,20290000
2005-03-25,3.775,3.775,3.7,3.75,1.932625,9230000
2005-03-28,3.725,3.75,3.725,3.75,1.932625,810000
2005-03-29,3.75,3.75,3.7,3.7,1.906857,5040000
2005-03-30,3.7,3.7,3.625,3.65,1.881089,7480000
2005-03-31,3.65,3.675,3.625,3.625,1.8682040000000002,7660000
2005-04-01,3.65,3.775,3.65,3.775,1.945509,8760000
2005-04-04,3.775,3.775,3.725,3.725,1.919741,4250000
2005-04-05,3.725,3.725,3.675,3.7,1.906857,14290000
2005-04-07,3.7,3.7,3.65,3.65,1.881089,8340000
2005-04-08,3.65,3.7,3.65,3.65,1.881089,1350000
2005-04-11,3.65,3.725,3.65,3.7,1.906857,1320000
2005-04-12,3.7,3.725,3.7,3.7,1.906857,20290000
2005-04-18,3.7,3.7,3.65,3.65,1.881089,21690000
2005-04-19,3.65,3.675,3.65,3.65,1.881089,11740000
2005-04-20,3.7,3.7,3.65,3.65,1.881089,2650000
2005-04-21,3.85,3.85,3.675,3.675,1.893973,17100000
2005-04-22,3.8,3.8,3.7,3.7,1.906857,13820000
2005-04-25,3.675,3.725,3.675,3.725,1.919741,6190000
2005-04-26,3.7,3.75,3.7,3.725,1.919741,2600000
2005-04-27,3.75,3.75,3.7,3.725,1.919741,1300000
2005-04-28,3.725,3.725,3.7,3.7,1.906857,1360000
2005-04-29,3.725,3.725,3.675,3.675,1.893973,3110000
2005-05-03,3.675,3.7,3.675,3.675,1.893973,6450000
2005-05-04,3.7,3.7,3.7,3.7,1.906857,1200000
2005-05-06,3.7,3.775,3.7,3.75,1.932625,9160000
2005-05-09,3.775,3.775,3.75,3.75,1.932625,11000000
2005-05-10,3.75,3.775,3.725,3.775,1.945509,12650000
2005-05-11,3.75,3.8,3.725,3.725,1.919741,14220000
2005-05-12,3.725,3.75,3.725,3.725,1.919741,3950000
2005-05-13,3.725,3.75,3.725,3.75,1.932625,1310000
2005-05-16,3.75,3.75,3.725,3.75,1.932625,10150000
2005-05-17,3.725,3.75,3.725,3.725,1.919741,13930000
2005-05-18,3.725,3.75,3.725,3.75,1.932625,1680000
2005-05-19,3.75,3.75,3.725,3.725,1.919741,6450000
2005-05-20,3.75,3.875,3.75,3.875,1.9970459999999999,10260000
2005-05-24,3.875,3.9,3.825,3.825,1.971277,5540000
2005-05-25,3.825,3.875,3.8,3.875,1.9970459999999999,6500000
