Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,0.35467,0.35778000000000004,0.34689000000000003,0.34689000000000003,0.007187000000000001,16912286
2008-07-04,0.35,0.35467,0.34221999999999997,0.34221999999999997,0.007090000000000001,13248000
2008-07-07,0.34378000000000003,0.34378000000000003,0.33289,0.33444,0.006929,4695429
2008-07-08,0.32666999999999996,0.33289,0.322,0.32356,0.006703,7765714
2008-07-09,0.32511,0.336,0.322,0.32356,0.006703,48312000
2008-07-10,0.322,0.33289,0.31733,0.32044,0.006639,36763714
2008-07-11,0.32044,0.32511,0.31889,0.31889,0.006606,37591714
2008-07-14,0.31889,0.322,0.30489,0.30489,0.0063159999999999996,12369857
2008-07-15,0.30333000000000004,0.30644,0.27844,0.27844,0.005768,13362429
2008-07-16,0.27844,0.28156,0.26911,0.27066999999999997,0.005607,3677143
2008-07-18,0.28,0.28,0.27221999999999996,0.27221999999999996,0.00564,5774143
2008-07-21,0.27533,0.27689,0.27221999999999996,0.27689,0.005736,1940143
2008-07-22,0.28,0.29089,0.27378,0.28622,0.0059299999999999995,59591571
2008-07-23,0.29089,0.30178,0.28933000000000003,0.29711,0.006155,64023429
2008-07-24,0.30333000000000004,0.30333000000000004,0.29556,0.29711,0.006155,35892000
2008-07-25,0.294,0.29711,0.28778000000000004,0.29089,0.006026,10823143
2008-07-28,0.28933000000000003,0.294,0.28622,0.28622,0.0059299999999999995,7617857
2008-07-29,0.28467,0.29867,0.28467,0.294,0.006091,66099857
2008-07-30,0.29867,0.30333000000000004,0.29711,0.29867,0.006188,41648143
2008-07-31,0.30178,0.30489,0.29711,0.29711,0.006155,34583143
2008-08-01,0.29867,0.29867,0.29711,0.29711,0.006155,14130000
2008-08-04,0.29867,0.31422,0.29556,0.31422,0.006509999999999999,81776571
2008-08-05,0.31422,0.32821999999999996,0.31111,0.32821999999999996,0.0068,92197286
2008-08-06,0.32666999999999996,0.336,0.32511,0.33289,0.006895999999999999,68307429
2008-08-07,0.336,0.34067,0.32821999999999996,0.32821999999999996,0.0068,50576143
2008-08-08,0.33133,0.33133,0.31733,0.32044,0.006639,9505286
2008-08-11,0.32666999999999996,0.33289,0.322,0.322,0.006670999999999999,26705571
2008-08-13,0.32356,0.32821999999999996,0.31889,0.32044,0.006639,14420571
2008-08-14,0.32356,0.32356,0.308,0.31111,0.006445,19373143
2008-08-15,0.31578,0.31733,0.30956,0.30956,0.006412999999999999,5032286
2008-08-18,0.31111,0.31111,0.30178,0.30178,0.006252000000000001,7248857
2008-08-19,0.30333000000000004,0.30644,0.30022,0.30178,0.006252000000000001,5319000
2008-08-20,0.30178,0.30333000000000004,0.29867,0.29867,0.006188,4034571
2008-08-21,0.30022,0.30333000000000004,0.29556,0.29711,0.006155,4744286
2008-08-22,0.30022,0.30022,0.29556,0.29711,0.006155,2883857
2008-08-25,0.30178,0.30178,0.29556,0.29556,0.006123,2727000
2008-08-26,0.29244000000000003,0.29244000000000003,0.28156,0.28311,0.0058649999999999996,4467857
2008-08-27,0.28622,0.28933000000000003,0.28,0.28778000000000004,0.005961999999999999,4602857
2008-08-28,0.28778000000000004,0.29244000000000003,0.28778000000000004,0.28933000000000003,0.005994,9092571
2008-08-29,0.29244000000000003,0.29244000000000003,0.28467,0.28778000000000004,0.005961999999999999,8195143
2008-09-01,0.28933000000000003,0.28933000000000003,0.28311,0.28778000000000004,0.005961999999999999,3521571
2008-09-02,0.28311,0.28778000000000004,0.28311,0.28622,0.0059299999999999995,2410714
2008-09-03,0.28622,0.28622,0.28467,0.28622,0.0059299999999999995,2014714
2008-09-04,0.28622,0.29089,0.28622,0.28778000000000004,0.005961999999999999,7137000
2008-09-05,0.28933000000000003,0.28933000000000003,0.28778000000000004,0.28933000000000003,0.005994,5573571
2008-09-08,0.29089,0.29556,0.28933000000000003,0.29556,0.006123,5878286
2008-09-09,0.29556,0.31111,0.29556,0.31111,0.006445,42255000
2008-09-10,0.31422,0.32044,0.31111,0.31267,0.006478,55443857
2008-09-11,0.31422,0.31733,0.30178,0.30178,0.006252000000000001,36347143
2008-09-12,0.30489,0.30489,0.29867,0.30178,0.006252000000000001,3246429
2008-09-15,0.30178,0.30489,0.29711,0.29711,0.006155,7365857
2008-09-16,0.28156,0.29244000000000003,0.28,0.28467,0.005898,9128571
2008-09-17,0.28622,0.28933000000000003,0.28467,0.28622,0.0059299999999999995,23513143
2008-09-18,0.28467,0.28467,0.26289,0.27689,0.005736,21259286
2008-09-19,0.28156,0.29556,0.28,0.29556,0.006123,55654714
2008-09-22,0.29867,0.30333000000000004,0.28,0.28,0.005801,44840571
2008-09-23,0.28,0.28311,0.27844,0.28311,0.0058649999999999996,6486429
2008-09-24,0.28311,0.28778000000000004,0.28311,0.28622,0.0059299999999999995,7786286
2008-09-25,0.28467,0.28933000000000003,0.28467,0.28933000000000003,0.005994,1863000
2008-09-26,0.28933000000000003,0.29089,0.28778000000000004,0.28778000000000004,0.005961999999999999,5202000
2008-09-29,0.28778000000000004,0.28933000000000003,0.28156,0.28622,0.0059299999999999995,3276000
2008-09-30,0.25667,0.28,0.25667,0.27689,0.005736,9367714
2008-10-01,0.28,0.28,0.27689,0.27844,0.005768,7004571
2008-10-02,0.27844,0.28,0.27221999999999996,0.27378,0.005672,5405143
2008-10-03,0.27221999999999996,0.27689,0.26755999999999996,0.26755999999999996,0.005543,5254714
2008-10-06,0.26444,0.26444,0.24422,0.24422,0.00506,10197000
2008-10-07,0.22555999999999998,0.238,0.21,0.21311,0.004415,16644857
2008-10-08,0.20222,0.20844000000000001,0.16333,0.17889000000000002,0.003706,19864286
2008-10-09,0.17889000000000002,0.18822,0.17267000000000002,0.182,0.0037700000000000003,33145714
2008-10-10,0.16333,0.17578,0.16333,0.17267000000000002,0.0035770000000000003,12558857
2008-10-13,0.17422,0.17578,0.16956,0.17578,0.0036420000000000003,11196000
2008-10-14,0.182,0.20222,0.182,0.18978,0.003932,62924143
2008-10-15,0.19133,0.19133,0.18044000000000002,0.18511,0.0038350000000000003,7513714
2008-10-16,0.17422,0.17733,0.168,0.17267000000000002,0.0035770000000000003,10296000
2008-10-17,0.17889000000000002,0.18356,0.17110999999999998,0.17422,0.0036090000000000002,20394000
2008-10-20,0.17733,0.17889000000000002,0.17422,0.17578,0.0036420000000000003,4299429
2008-10-21,0.17889000000000002,0.18356,0.17578,0.17889000000000002,0.003706,18700714
2008-10-22,0.17578,0.17889000000000002,0.16956,0.17110999999999998,0.0035450000000000004,8463857
2008-10-24,0.16489,0.168,0.15556,0.15867,0.0032869999999999996,15747429
2008-10-27,0.15556,0.15867,0.15244000000000002,0.15244000000000002,0.0031579999999999998,4287857
2008-10-28,0.154,0.15478,0.14778,0.15322,0.0031739999999999997,11800286
2008-10-29,0.15556,0.16644,0.15244000000000002,0.15244000000000002,0.0031579999999999998,42022286
2008-10-30,0.15244000000000002,0.15867,0.15244000000000002,0.154,0.0031899999999999997,11967429
2008-10-31,0.154,0.15556,0.15011,0.15167,0.0031420000000000003,9115714
2008-11-03,0.15167,0.17422,0.15167,0.17422,0.0036090000000000002,61374857
2008-11-04,0.17422,0.18044000000000002,0.168,0.168,0.0034799999999999996,49878000
2008-11-05,0.17422,0.17733,0.15711,0.15867,0.0032869999999999996,21875143
2008-11-06,0.15556,0.16178,0.15322,0.15867,0.0032869999999999996,14344714
2008-11-07,0.16022,0.17578,0.15711,0.17422,0.0036090000000000002,74112429
2008-11-10,0.17889000000000002,0.18511,0.17422,0.17422,0.0036090000000000002,88500857
2008-11-11,0.17422,0.17889000000000002,0.16489,0.16644,0.0034479999999999997,19339714
2008-11-12,0.16333,0.17578,0.16178,0.16956,0.003513,19002857
2008-11-13,0.16644,0.16644,0.15478,0.16489,0.0034159999999999998,18063000
2008-11-14,0.16644,0.16956,0.15867,0.16333,0.0033840000000000003,23172429
2008-11-17,0.16333,0.168,0.16178,0.16489,0.0034159999999999998,16823571
2008-11-18,0.16022,0.16178,0.15244000000000002,0.15244000000000002,0.0031579999999999998,15193286
2008-11-19,0.15556,0.16022,0.15244000000000002,0.15244000000000002,0.0031579999999999998,17363571
2008-11-20,0.15244000000000002,0.15244000000000002,0.14622000000000002,0.15089,0.0031260000000000003,9617143
2008-11-21,0.14622000000000002,0.15089,0.14389000000000002,0.15089,0.0031260000000000003,10130143
2008-11-24,0.15089,0.15089,0.147,0.14856,0.003078,2859429
2008-11-25,0.15011,0.15089,0.14622000000000002,0.14856,0.003078,5982429
2008-11-26,0.14856,0.15011,0.14467,0.15011,0.0031100000000000004,3061286
2008-11-27,0.15011,0.15011,0.14622000000000002,0.14778,0.003062,6863143
2008-11-28,0.14778,0.14933,0.14389000000000002,0.14622000000000002,0.003029,14621143
2008-12-01,0.14622000000000002,0.147,0.14,0.14311,0.0029649999999999998,5609571
2008-12-02,0.14,0.14156,0.13067,0.13067,0.002707,6445286
2008-12-03,0.13377999999999998,0.13689,0.133,0.13533,0.002804,48173143
2008-12-04,0.13533,0.13844,0.13455999999999999,0.13767000000000001,0.002852,34485429
2008-12-08,0.13767000000000001,0.14467,0.13533,0.14467,0.002997,59189143
2008-12-09,0.14856,0.15167,0.14544,0.15089,0.0031260000000000003,43566429
2008-12-11,0.15089,0.15867,0.14933,0.14933,0.003094,70755429
2008-12-12,0.15011,0.15244000000000002,0.14778,0.15167,0.0031420000000000003,33863143
2008-12-15,0.15322,0.16644,0.15322,0.16333,0.0033840000000000003,131484857
2008-12-16,0.16644,0.18044000000000002,0.16644,0.17578,0.0036420000000000003,197595000
2008-12-17,0.17889000000000002,0.18511,0.16333,0.16333,0.0033840000000000003,133419857
2008-12-18,0.16489,0.16956,0.16333,0.168,0.0034799999999999996,57598714
2008-12-19,0.17267000000000002,0.17889000000000002,0.16956,0.17422,0.0036090000000000002,136166143
2008-12-22,0.17578,0.17578,0.15867,0.16333,0.0033840000000000003,66731143
2008-12-23,0.16333,0.168,0.16333,0.168,0.0034799999999999996,62055000
2008-12-24,0.17267000000000002,0.17578,0.16956,0.17267000000000002,0.0035770000000000003,87284571
2008-12-25,0.17578,0.17733,0.17110999999999998,0.17267000000000002,0.0035770000000000003,47311714
2008-12-26,0.17110999999999998,0.17578,0.16956,0.16956,0.003513,13924286
2008-12-29,0.17110999999999998,0.17110999999999998,0.16489,0.16956,0.003513,13268571
2008-12-30,0.16956,0.16956,0.16644,0.16956,0.003513,5056714
2009-01-02,0.16956,0.16956,0.16956,0.16956,0.003513,0
2009-01-05,0.17267000000000002,0.17733,0.168,0.17422,0.0036090000000000002,50931000
2009-01-06,0.17733,0.18822,0.17578,0.17733,0.003674,173188286
2009-01-07,0.18044000000000002,0.18667,0.168,0.16956,0.003513,163203429
2009-01-08,0.168,0.17889000000000002,0.16644,0.17889000000000002,0.003706,70812000
2009-01-09,0.18356,0.18511,0.17733,0.17889000000000002,0.003706,130204286
2009-01-12,0.182,0.19133,0.17889000000000002,0.19133,0.003964,159453000
2009-01-13,0.19289,0.20222,0.17889000000000002,0.17889000000000002,0.003706,272040429
2009-01-14,0.18356,0.18822,0.17733,0.18044000000000002,0.0037380000000000004,75868714
2009-01-15,0.17422,0.17578,0.17110999999999998,0.17110999999999998,0.0035450000000000004,31857429
2009-01-16,0.17578,0.17578,0.17267000000000002,0.17422,0.0036090000000000002,11031429
2009-01-19,0.17733,0.17733,0.17267000000000002,0.17422,0.0036090000000000002,7616571
2009-01-20,0.17422,0.17422,0.16956,0.17110999999999998,0.0035450000000000004,11958429
2009-01-21,0.17110999999999998,0.182,0.17110999999999998,0.18044000000000002,0.0037380000000000004,79122857
2009-01-22,0.18511,0.18978,0.182,0.182,0.0037700000000000003,128225571
2009-01-23,0.182,0.182,0.17422,0.17422,0.0036090000000000002,24159857
2009-01-26,0.17889000000000002,0.18356,0.17733,0.18356,0.003803,28901571
2009-01-27,0.18511,0.18667,0.18044000000000002,0.182,0.0037700000000000003,22512857
2009-01-28,0.18511,0.19133,0.182,0.18511,0.0038350000000000003,114625286
2009-01-29,0.18511,0.18667,0.17733,0.17733,0.003674,38143286
2009-01-30,0.17733,0.18044000000000002,0.17578,0.17889000000000002,0.003706,12144857
2009-02-02,0.17733,0.17889000000000002,0.17422,0.17422,0.0036090000000000002,16308000
2009-02-03,0.17578,0.182,0.17578,0.182,0.0037700000000000003,20104714
2009-02-04,0.18356,0.18511,0.17889000000000002,0.17889000000000002,0.003706,30301714
2009-02-05,0.17889000000000002,0.182,0.17733,0.17733,0.003674,13195286
2009-02-06,0.17889000000000002,0.182,0.17733,0.17889000000000002,0.003706,23412857
2009-02-10,0.182,0.182,0.17889000000000002,0.17889000000000002,0.003706,16841571
2009-02-11,0.17733,0.18044000000000002,0.17733,0.17889000000000002,0.003706,3963857
2009-02-12,0.18044000000000002,0.182,0.17733,0.17733,0.003674,14880857
2009-02-13,0.17889000000000002,0.182,0.17733,0.17889000000000002,0.003706,10087714
2009-02-16,0.17889000000000002,0.18044000000000002,0.17733,0.17733,0.003674,1910571
2009-02-17,0.17889000000000002,0.17889000000000002,0.17422,0.17578,0.0036420000000000003,9767571
2009-02-18,0.17578,0.17889000000000002,0.17578,0.17578,0.0036420000000000003,5648143
2009-02-19,0.17889000000000002,0.17889000000000002,0.17578,0.17578,0.0036420000000000003,4024286
2009-02-20,0.17578,0.17889000000000002,0.17267000000000002,0.17267000000000002,0.0035770000000000003,15554571
2009-02-23,0.17110999999999998,0.17578,0.16956,0.17267000000000002,0.0035770000000000003,8862429
2009-02-24,0.17110999999999998,0.17578,0.16489,0.17267000000000002,0.0035770000000000003,22339286
2009-02-25,0.17733,0.18511,0.17578,0.17889000000000002,0.003706,102641143
2009-02-26,0.18044000000000002,0.182,0.17578,0.17733,0.003674,63947571
2009-02-27,0.17889000000000002,0.17889000000000002,0.17422,0.17422,0.0036090000000000002,24589286
2009-03-02,0.16644,0.17422,0.16333,0.17422,0.0036090000000000002,38448000
2009-03-03,0.16178,0.16644,0.16178,0.16333,0.0033840000000000003,10924714
2009-03-04,0.16489,0.168,0.16333,0.16489,0.0034159999999999998,11493000
2009-03-05,0.16644,0.16956,0.16022,0.16178,0.0033520000000000004,57900857
2009-03-06,0.16333,0.16333,0.15867,0.15867,0.0032869999999999996,7759286
2009-03-09,0.15867,0.16333,0.15867,0.15867,0.0032869999999999996,6449143
2009-03-10,0.16178,0.16178,0.15867,0.16178,0.0033520000000000004,1859143
2009-03-11,0.16022,0.16178,0.16022,0.16022,0.003319,1848857
2009-03-12,0.16178,0.16178,0.15867,0.16178,0.0033520000000000004,1005429
2009-03-13,0.16333,0.16489,0.16178,0.16333,0.0033840000000000003,6175286
2009-03-16,0.16178,0.16333,0.16178,0.16178,0.0033520000000000004,4655571
2009-03-17,0.16333,0.16644,0.16178,0.16178,0.0033520000000000004,7515000
2009-03-18,0.16333,0.16644,0.16178,0.16644,0.0034479999999999997,12927857
2009-03-19,0.16644,0.17267000000000002,0.16489,0.17110999999999998,0.0035450000000000004,49588714
2009-03-20,0.17267000000000002,0.17267000000000002,0.168,0.168,0.0034799999999999996,13687714
2009-03-23,0.168,0.17267000000000002,0.168,0.17110999999999998,0.0035450000000000004,20502000
2009-03-24,0.17422,0.17889000000000002,0.17267000000000002,0.17422,0.0036090000000000002,96063429
2009-03-25,0.17422,0.17889000000000002,0.17267000000000002,0.17267000000000002,0.0035770000000000003,63432000
2009-03-26,0.17422,0.17578,0.17110999999999998,0.17267000000000002,0.0035770000000000003,45843429
2009-03-27,0.17267000000000002,0.17422,0.17267000000000002,0.17267000000000002,0.0035770000000000003,6437571
2009-03-30,0.17267000000000002,0.17422,0.16956,0.17267000000000002,0.0035770000000000003,13080857
2009-03-31,0.17267000000000002,0.17422,0.16956,0.17267000000000002,0.0035770000000000003,6980143
2009-04-01,0.17422,0.17422,0.16956,0.17110999999999998,0.0035450000000000004,9624857
2009-04-02,0.16178,0.16489,0.16022,0.16489,0.027689,9999000
2009-04-03,0.16489,0.16644,0.16333,0.16489,0.027689,3587143
2009-04-07,0.16489,0.16489,0.16178,0.16178,0.027167,3954857
2009-04-08,0.16178,0.16956,0.16178,0.16333,0.027426999999999997,28186714
2009-04-09,0.16489,0.168,0.16333,0.16489,0.027689,16981714
2009-04-10,0.16489,0.168,0.16333,0.16644,0.027949,7173000
2009-04-16,0.16644,0.17267000000000002,0.16333,0.16644,0.027949,22088571
2009-04-17,0.168,0.16956,0.16644,0.16644,0.027949,17089714
2009-04-20,0.168,0.17267000000000002,0.16644,0.16956,0.028473000000000002,26854714
2009-04-21,0.168,0.17578,0.168,0.17267000000000002,0.028995999999999997,61399286
2009-04-22,0.17578,0.17889000000000002,0.17267000000000002,0.17422,0.029256,101354143
2009-04-23,0.17422,0.17578,0.17422,0.17422,0.029256,11358000
2009-04-24,0.17422,0.17733,0.17422,0.17578,0.029518,42327000
2009-04-27,0.17578,0.17889000000000002,0.17422,0.17578,0.029518,26377714
2009-04-28,0.17733,0.17889000000000002,0.17422,0.17422,0.029256,20694857
2009-04-29,0.17578,0.18044000000000002,0.17578,0.17889000000000002,0.030039999999999997,59662286
2009-04-30,0.18044000000000002,0.18511,0.18044000000000002,0.182,0.030562,69418286
2009-05-04,0.182,0.19133,0.182,0.18667,0.031346,65414571
2009-05-06,0.18667,0.19910999999999998,0.18667,0.196,0.032913,146841429
2009-05-07,0.19755999999999999,0.20067000000000002,0.19444,0.196,0.032913,80643857
2009-05-11,0.196,0.19910999999999998,0.18978,0.19289,0.032391,16578000
2009-05-12,0.19289,0.19755999999999999,0.19133,0.19755999999999999,0.033175,30528000
2009-05-13,0.19755999999999999,0.19755999999999999,0.18978,0.19444,0.032651,28668857
2009-05-14,0.19444,0.19444,0.17889000000000002,0.17889000000000002,0.030039999999999997,62946000
2009-05-15,0.17889000000000002,0.18511,0.16956,0.17267000000000002,0.028995999999999997,49037143
2009-05-18,0.17422,0.17733,0.17267000000000002,0.17422,0.029256,13610571
2009-05-19,0.17733,0.182,0.17578,0.17889000000000002,0.030039999999999997,37780714
2009-05-20,0.17889000000000002,0.19755999999999999,0.17733,0.18822,0.031606999999999996,156668143
2009-05-21,0.18822,0.19755999999999999,0.18511,0.18667,0.031346,117444857
2009-05-22,0.18822,0.21311,0.18511,0.20844000000000001,0.035002,251161714
2009-05-25,0.21622,0.22555999999999998,0.20844000000000001,0.21,0.035264,325046571
2009-05-26,0.21466999999999997,0.21622,0.20689000000000002,0.21,0.035264,122724000
2009-05-27,0.21622,0.22710999999999998,0.21,0.22710999999999998,0.038137,300274714
2009-05-28,0.22555999999999998,0.23021999999999998,0.22089,0.22089,0.037093,203396143
2009-05-29,0.224,0.22555999999999998,0.21933000000000002,0.21933000000000002,0.036831,58653000
2009-06-01,0.22244,0.224,0.21778000000000003,0.22089,0.037093,46791000
2009-06-02,0.22244,0.22244,0.21466999999999997,0.21622,0.036308999999999994,59583857
2009-06-03,0.21622,0.21933000000000002,0.20844000000000001,0.21156,0.035526,52221857
2009-06-04,0.21,0.22089,0.21,0.21933000000000002,0.036831,112394571
2009-06-05,0.22089,0.22089,0.21622,0.21778000000000003,0.036571,29094429
2009-06-08,0.21778000000000003,0.22089,0.20844000000000001,0.21,0.035264,56426143
2009-06-09,0.21156,0.21156,0.20844000000000001,0.21,0.035264,21247714
2009-06-10,0.21156,0.22244,0.21156,0.21933000000000002,0.036831,106129286
2009-06-11,0.22244,0.224,0.21311,0.21466999999999997,0.036048000000000004,81192857
2009-06-12,0.21466999999999997,0.21933000000000002,0.21466999999999997,0.21622,0.036308999999999994,48547286
2009-06-15,0.21933000000000002,0.21933000000000002,0.21156,0.21311,0.035786,58212000
2009-06-16,0.21311,0.21622,0.20689000000000002,0.20844000000000001,0.035002,82190571
2009-06-17,0.20533,0.21311,0.20533,0.20844000000000001,0.035002,46548000
2009-06-18,0.21156,0.21311,0.20067000000000002,0.20689000000000002,0.034742,59621143
2009-06-19,0.20844000000000001,0.21311,0.20533,0.21156,0.035526,73099286
2009-06-22,0.21156,0.21156,0.20689000000000002,0.20844000000000001,0.035002,48828857
2009-06-23,0.20378,0.20689000000000002,0.19910999999999998,0.20067000000000002,0.033697000000000005,35193857
2009-06-24,0.20222,0.20844000000000001,0.20067000000000002,0.20533,0.034480000000000004,91212429
2009-06-25,0.20533,0.21156,0.20378,0.20689000000000002,0.034742,66540857
2009-06-26,0.21,0.21,0.20378,0.20533,0.034480000000000004,16578000
2009-06-29,0.20533,0.20844000000000001,0.20378,0.20844000000000001,0.035002,24513429
2009-06-30,0.21,0.21156,0.20533,0.20533,0.034480000000000004,19041429
2009-07-02,0.20533,0.21311,0.20378,0.20378,0.03422,93530571
2009-07-03,0.20222,0.20378,0.20222,0.20222,0.033957999999999995,6414429
2009-07-06,0.20222,0.20222,0.20222,0.20222,0.033957999999999995,0
2009-07-08,0.20222,0.20378,0.19755999999999999,0.19755999999999999,0.033175,14676429
2009-07-09,0.19910999999999998,0.20689000000000002,0.19755999999999999,0.20533,0.034480000000000004,90495000
2009-07-10,0.20533,0.20844000000000001,0.19910999999999998,0.19910999999999998,0.033435,60206143
2009-07-13,0.19755999999999999,0.20222,0.19755999999999999,0.20067000000000002,0.033697000000000005,26780143
2009-07-14,0.20222,0.20689000000000002,0.20222,0.20222,0.033957999999999995,36856286
2009-07-15,0.20378,0.20844000000000001,0.20378,0.20378,0.03422,70094571
2009-07-16,0.20533,0.20844000000000001,0.20222,0.20222,0.033957999999999995,53065286
2009-07-17,0.20533,0.20533,0.20378,0.20378,0.03422,16212857
2009-07-20,0.20533,0.20689000000000002,0.20378,0.20378,0.03422,16133143
2009-07-21,0.20533,0.21311,0.20533,0.21,0.035264,158330571
2009-07-22,0.21311,0.21466999999999997,0.20533,0.20533,0.034480000000000004,46011857
2009-07-23,0.20689000000000002,0.20844000000000001,0.20689000000000002,0.20844000000000001,0.035002,5766429
2009-07-24,0.21,0.21,0.20689000000000002,0.20844000000000001,0.035002,12756857
2009-07-27,0.20533,0.21,0.20533,0.20689000000000002,0.034742,11507143
2009-07-28,0.20689000000000002,0.21156,0.20533,0.20844000000000001,0.035002,37166143
2009-07-29,0.20689000000000002,0.20844000000000001,0.20533,0.20689000000000002,0.034742,15405429
2009-07-30,0.20844000000000001,0.20844000000000001,0.20689000000000002,0.20844000000000001,0.035002,2779714
2009-07-31,0.21,0.21,0.20533,0.20689000000000002,0.034742,5087571
2009-08-03,0.21,0.21,0.20689000000000002,0.20689000000000002,0.034742,10467000
2009-08-04,0.20844000000000001,0.21156,0.20689000000000002,0.20844000000000001,0.035002,26976857
2009-08-05,0.21,0.21156,0.20533,0.20533,0.034480000000000004,21972857
2009-08-06,0.20533,0.21,0.20533,0.20533,0.034480000000000004,13356000
2009-08-07,0.20844000000000001,0.20844000000000001,0.20378,0.20533,0.034480000000000004,17012571
2009-08-10,0.20533,0.20844000000000001,0.20378,0.20378,0.03422,14982429
2009-08-11,0.20533,0.20533,0.20222,0.20222,0.033957999999999995,12364714
2009-08-13,0.20222,0.20533,0.20222,0.20378,0.03422,14276571
2009-08-14,0.20378,0.20378,0.20067000000000002,0.20067000000000002,0.033697000000000005,29396571
2009-08-17,0.18978,0.19444,0.18511,0.18511,0.031085,59355000
2009-08-18,0.18667,0.18822,0.18667,0.18667,0.031346,10513286
2009-08-19,0.18822,0.18978,0.18667,0.18667,0.031346,9411429
2009-08-20,0.18822,0.18978,0.18511,0.18667,0.031346,5365286
2009-08-21,0.18822,0.18978,0.18511,0.18978,0.031869,8913857
2009-08-24,0.18822,0.19289,0.18822,0.19133,0.032129000000000005,13858714
2009-08-25,0.18978,0.19444,0.18978,0.19289,0.032391,14684143
2009-08-26,0.19289,0.19444,0.18978,0.19133,0.032129000000000005,23694429
2009-08-27,0.18978,0.19133,0.18667,0.18667,0.031346,65788714
2009-08-28,0.18667,0.18822,0.18511,0.18822,0.031606999999999996,15330857
2009-08-31,0.18667,0.19133,0.18511,0.18822,0.031606999999999996,16598571
2009-09-01,0.18822,0.19133,0.18667,0.18667,0.031346,31509000
2009-09-02,0.18667,0.18978,0.18667,0.18822,0.031606999999999996,11261571
2009-09-03,0.18822,0.19444,0.18667,0.19133,0.032129000000000005,39277286
2009-09-04,0.19133,0.19444,0.19133,0.19133,0.032129000000000005,34697571
2009-09-07,0.19133,0.19444,0.19133,0.19289,0.032391,26129571
2009-09-08,0.19289,0.19444,0.18978,0.18978,0.031869,18078429
2009-09-09,0.18978,0.19289,0.18978,0.18978,0.031869,17043429
2009-09-10,0.19133,0.19289,0.18822,0.18978,0.031869,54621000
2009-09-11,0.19133,0.19910999999999998,0.19133,0.19133,0.032129000000000005,86839714
2009-09-14,0.19289,0.19289,0.18822,0.18822,0.031606999999999996,17638714
2009-09-15,0.19133,0.19133,0.18822,0.18978,0.031869,7355571
2009-09-16,0.19289,0.20222,0.19133,0.20222,0.033957999999999995,138830143
2009-09-17,0.21,0.21311,0.20222,0.20689000000000002,0.034742,202785429
2009-09-18,0.20689000000000002,0.21156,0.20533,0.20689000000000002,0.034742,79877571
2009-09-21,0.21156,0.224,0.21,0.22244,0.037353,302941286
2009-09-22,0.22244,0.22244,0.21622,0.21778000000000003,0.036571,88395429
2009-09-23,0.21778000000000003,0.22866999999999998,0.21778000000000003,0.22555999999999998,0.037877,205182000
2009-09-24,0.22089,0.22555999999999998,0.21778000000000003,0.22089,0.037093,87284571
2009-09-25,0.21778000000000003,0.22555999999999998,0.21622,0.21622,0.036308999999999994,77767714
2009-09-28,0.21466999999999997,0.21466999999999997,0.20222,0.20689000000000002,0.034742,54947571
2009-09-29,0.20844000000000001,0.21156,0.20844000000000001,0.21,0.035264,20751429
2009-09-30,0.20844000000000001,0.21156,0.20533,0.21,0.035264,19288286
2009-10-01,0.21,0.22089,0.21,0.21778000000000003,0.036571,82299857
2009-10-02,0.21622,0.21933000000000002,0.21466999999999997,0.21933000000000002,0.036831,80263286
2009-10-05,0.22089,0.22244,0.21933000000000002,0.22244,0.037353,106630714
2009-10-06,0.224,0.224,0.21933000000000002,0.21933000000000002,0.036831,45312429
2009-10-07,0.21933000000000002,0.22089,0.21466999999999997,0.21622,0.036308999999999994,38435143
2009-10-08,0.21622,0.21778000000000003,0.21466999999999997,0.21622,0.036308999999999994,17555143
2009-10-09,0.21622,0.21622,0.21311,0.21311,0.035786,42508286
2009-10-12,0.21466999999999997,0.21778000000000003,0.21311,0.21622,0.036308999999999994,20811857
2009-10-13,0.21622,0.21778000000000003,0.20378,0.21156,0.035526,14999143
2009-10-14,0.21311,0.21466999999999997,0.19133,0.20222,0.033957999999999995,39159000
2009-10-15,0.20533,0.20533,0.17889000000000002,0.182,0.030562,70529143
2009-10-16,0.182,0.19133,0.18044000000000002,0.18978,0.031869,30670714
2009-10-19,0.19289,0.19289,0.18667,0.19133,0.032129000000000005,18361286
2009-10-20,0.19444,0.19444,0.18822,0.18822,0.031606999999999996,22456286
2009-10-21,0.18822,0.18822,0.18356,0.18511,0.031085,120669429
2009-10-22,0.182,0.18356,0.17733,0.17733,0.029778,59532429
2009-10-26,0.17733,0.18356,0.17733,0.18356,0.030824,92577857
2009-10-27,0.182,0.20378,0.18044000000000002,0.19444,0.032651,514688143
2009-10-28,0.19755999999999999,0.20067000000000002,0.18511,0.18667,0.031346,176722714
2009-10-29,0.18356,0.18511,0.182,0.18511,0.031085,63138857
2009-10-30,0.18822,0.18822,0.17733,0.17733,0.029778,110424857
2009-11-02,0.17733,0.17889000000000002,0.17422,0.17733,0.029778,40453714
2009-11-03,0.17733,0.18511,0.17733,0.17733,0.029778,83350286
2009-11-04,0.17889000000000002,0.182,0.17733,0.182,0.030562,47874857
2009-11-05,0.17889000000000002,0.18511,0.17889000000000002,0.182,0.030562,82186714
2009-11-06,0.182,0.18822,0.182,0.182,0.030562,163000286
