Date,Open,High,Low,Close,Adj Close,Volume
2003-04-16,6.926810000000001,6.986260000000001,6.926810000000001,6.986260000000001,4.5397870000000005,27583
2003-04-17,6.837619999999999,6.837619999999999,6.837619999999999,6.837619999999999,4.443199,0
2003-04-18,7.1349100000000005,7.1349100000000005,6.89708,6.89708,4.4818370000000005,20182
2003-04-21,6.837619999999999,6.837619999999999,6.837619999999999,6.837619999999999,4.443199,10764
2003-04-22,6.986260000000001,6.986260000000001,6.86735,6.86735,4.462518,0
2003-04-23,6.86735,6.86735,6.837619999999999,6.837619999999999,4.443199,33637
2003-04-24,7.07545,7.07545,7.07545,7.07545,4.597745,8073
2003-04-25,7.0159899999999995,7.1349100000000005,7.0159899999999995,7.1349100000000005,4.636383,2018
2003-04-28,6.54033,6.54033,6.54033,6.54033,4.3725830000000006,10091
2003-04-29,6.986260000000001,6.986260000000001,6.54033,6.54033,4.3725830000000006,0
2003-04-30,7.07545,7.07545,6.54033,6.54033,4.3725830000000006,0
2003-05-02,7.07545,7.07545,6.570060000000001,6.570060000000001,4.392459,0
2003-05-06,6.68898,6.778160000000001,6.65925,6.778160000000001,4.531587,74002
2003-05-07,6.74843,6.86735,6.74843,6.778160000000001,4.531587,171551
2003-05-08,6.778160000000001,6.8078899999999996,6.778160000000001,6.778160000000001,4.531587,62566
2003-05-09,6.7187,6.89708,6.7187,6.89708,4.611091,238826
2003-05-12,6.837619999999999,6.86735,6.778160000000001,6.837619999999999,4.571339,209898
2003-05-13,6.837619999999999,6.837619999999999,6.7187,6.7187,4.491835,65257
2003-05-14,6.778160000000001,6.778160000000001,6.629519999999999,6.629519999999999,4.432212,0
2003-05-15,6.629519999999999,6.629519999999999,6.629519999999999,6.629519999999999,4.432212,0
2003-05-16,6.59979,6.778160000000001,6.570060000000001,6.7187,4.491835,110331
2003-05-19,6.74843,6.74843,6.570060000000001,6.68898,4.471964,333011
2003-05-20,6.68898,6.68898,6.570060000000001,6.570060000000001,4.392459,0
2003-05-21,6.68898,6.68898,6.629519999999999,6.629519999999999,4.432212,129168
2003-05-22,6.65925,6.68898,6.65925,6.68898,4.471964,67948
2003-05-23,6.65925,6.65925,6.629519999999999,6.629519999999999,4.432212,148005
2003-05-26,6.837619999999999,6.837619999999999,6.570060000000001,6.570060000000001,4.392459,0
2003-05-27,6.629519999999999,6.629519999999999,6.629519999999999,6.629519999999999,4.432212,8746
2003-05-28,6.629519999999999,6.65925,6.629519999999999,6.629519999999999,4.432212,114367
2003-05-29,6.65925,6.65925,6.629519999999999,6.65925,4.452088,20182
2003-05-30,6.629519999999999,6.68898,6.59979,6.65925,4.452088,133204
2003-06-02,6.68898,6.68898,6.68898,6.68898,4.471964,20182
2003-06-03,6.74843,6.74843,6.629519999999999,6.629519999999999,4.432212,0
2003-06-04,6.68898,6.7187,6.65925,6.68898,4.471964,164823
2003-06-05,6.68898,6.837619999999999,6.68898,6.7187,4.491835,315519
2003-06-06,6.68898,6.778160000000001,6.68898,6.778160000000001,4.531587,34310
2003-06-09,6.7187,6.837619999999999,6.7187,6.837619999999999,4.571339,247572
2003-06-10,6.8078899999999996,7.0159899999999995,6.8078899999999996,6.95653,4.650837,357902
2003-06-11,6.95653,6.986260000000001,6.89708,6.95653,4.650837,174915
2003-06-12,7.0159899999999995,7.0159899999999995,6.837619999999999,6.837619999999999,4.571339,0
2003-06-13,6.837619999999999,6.837619999999999,6.837619999999999,6.837619999999999,4.571339,7400
2003-06-16,6.7187,6.7187,6.7187,6.7187,4.491835,14800
2003-06-17,7.432189999999999,7.432189999999999,6.629519999999999,6.629519999999999,4.432212,0
2003-06-18,6.54033,6.629519999999999,6.54033,6.54033,4.3725830000000006,26910
2003-06-19,6.837619999999999,6.837619999999999,6.59979,6.59979,4.412336,0
2003-06-20,6.8078899999999996,6.8078899999999996,6.68898,6.68898,4.471964,0
2003-06-23,6.778160000000001,6.778160000000001,6.54033,6.54033,4.3725830000000006,0
2003-06-24,6.629519999999999,6.629519999999999,6.54033,6.54033,4.3725830000000006,23546
2003-06-25,6.68898,6.68898,6.68898,6.68898,4.471964,3364
2003-06-26,6.629519999999999,6.629519999999999,6.59979,6.59979,4.412336,30274
2003-06-27,6.629519999999999,6.629519999999999,6.54033,6.54033,4.3725830000000006,0
2003-06-30,6.629519999999999,6.629519999999999,6.54033,6.54033,4.3725830000000006,20182
2003-07-01,6.54033,6.54033,6.54033,6.54033,4.3725830000000006,0
2003-07-02,6.629519999999999,6.629519999999999,6.629519999999999,6.629519999999999,4.432212,6727
2003-07-03,6.570060000000001,6.570060000000001,6.570060000000001,6.570060000000001,4.392459,10091
2003-07-04,6.629519999999999,6.629519999999999,6.570060000000001,6.570060000000001,4.392459,0
2003-07-07,6.59979,6.59979,6.54033,6.54033,4.3725830000000006,23546
2003-07-08,6.59979,6.59979,6.54033,6.54033,4.3725830000000006,0
2003-07-09,6.629519999999999,6.629519999999999,6.54033,6.54033,4.3725830000000006,0
2003-07-10,6.7187,6.7187,6.3916900000000005,6.3916900000000005,4.273209,0
2003-07-11,6.54033,6.54033,6.36196,6.36196,4.2533330000000005,19510
2003-07-14,6.36196,6.36196,6.36196,6.36196,4.2533330000000005,0
2003-07-15,6.54033,6.54033,6.36196,6.36196,4.2533330000000005,0
2003-07-16,6.3916900000000005,6.3916900000000005,6.3916900000000005,6.3916900000000005,4.273209,13455
2003-07-17,6.54033,6.54033,6.3025,6.3025,4.213581,0
2003-07-18,6.7187,6.7187,6.3916900000000005,6.3916900000000005,4.273209,0
2003-07-21,6.243040000000001,6.3916900000000005,6.243040000000001,6.2727699999999995,4.1937050000000005,84094
2003-07-22,6.2727699999999995,6.2727699999999995,6.2727699999999995,6.2727699999999995,4.1937050000000005,0
2003-07-23,6.629519999999999,6.629519999999999,6.243040000000001,6.243040000000001,4.173828,0
2003-07-24,6.2727699999999995,6.2727699999999995,6.243040000000001,6.243040000000001,4.173828,60547
2003-07-25,6.243040000000001,6.243040000000001,6.15386,6.243040000000001,4.173828,57184
2003-07-28,6.3025,6.3025,6.03494,6.03494,4.034701,0
2003-07-29,6.3025,6.3025,6.3025,6.3025,4.213581,2018
2003-07-30,6.3025,6.3025,6.12413,6.12413,4.09433,0
2003-07-31,6.33223,6.33223,6.0944,6.0944,4.074455,0
2003-08-01,6.65925,6.65925,6.12413,6.12413,4.09433,0
2003-08-04,6.3025,6.3025,6.3025,6.3025,4.213581,6727
2003-08-05,6.243040000000001,6.3025,6.243040000000001,6.3025,4.213581,18837
2003-08-06,6.21331,6.243040000000001,6.00521,6.00521,4.014826,41710
2003-08-07,5.94576,6.00521,5.64847,5.64847,3.776325,188370
2003-08-08,5.70793,5.94576,5.70793,5.94576,3.97508,16146
2003-08-11,5.85657,5.85657,5.85657,5.85657,3.915451,67275
2003-08-12,5.85657,5.85657,5.85657,5.85657,3.915451,0
2003-08-13,6.2727699999999995,6.2727699999999995,5.73765,5.73765,3.835946,0
2003-08-14,6.54033,6.54033,5.79711,5.79711,3.875699,0
2003-08-15,6.0944,6.0944,5.79711,5.79711,3.875699,0
2003-08-18,6.06467,6.06467,5.64847,5.64847,3.776325,0
2003-08-19,6.68898,6.68898,5.70793,5.70793,3.8160769999999995,0
2003-08-20,5.70793,5.70793,5.64847,5.70793,3.8160769999999995,57856
2003-08-21,6.0944,6.0944,5.6782,5.6782,3.7962010000000004,0
2003-08-22,5.6782,5.6782,5.6782,5.6782,3.7962010000000004,4709
2003-08-25,5.64847,5.64847,5.64847,5.64847,3.776325,1345
2003-08-26,5.64847,5.64847,5.58901,5.64847,3.776325,11437
2003-08-27,5.64847,5.64847,5.64847,5.64847,3.776325,6727
2003-08-28,5.79711,5.79711,5.79711,5.79711,3.875699,6727
2003-08-29,6.03494,6.03494,5.64847,5.64847,3.776325,0
2003-09-01,6.54033,6.54033,5.61874,5.61874,3.756449,673
2003-09-02,6.243040000000001,6.243040000000001,5.64847,5.64847,3.776325,0
2003-09-03,6.243040000000001,6.243040000000001,5.79711,5.79711,3.875699,0
2003-09-04,6.0944,6.0944,5.64847,5.64847,3.776325,0
2003-09-05,6.243040000000001,6.243040000000001,5.64847,5.64847,3.776325,0
2003-09-08,6.06467,6.06467,6.06467,6.06467,4.054577,673
2003-09-09,5.97548,5.97548,5.97548,5.97548,3.99495,3364
2003-09-10,6.03494,6.0944,6.03494,6.0944,4.074455,9418
2003-09-11,5.94576,5.94576,5.64847,5.94576,3.97508,34310
2003-09-12,5.6782,5.94576,5.64847,5.94576,3.97508,41038
2003-09-15,5.91603,5.94576,5.91603,5.94576,3.97508,10091
2003-09-16,5.64847,5.64847,5.64847,5.64847,3.776325,13455
2003-09-17,5.6782,5.6782,5.64847,5.64847,3.776325,29601
2003-09-18,5.94576,5.94576,5.64847,5.64847,3.776325,0
2003-09-19,5.94576,5.94576,5.6782,5.6782,3.7962010000000004,0
2003-09-22,5.64847,5.64847,5.64847,5.64847,3.776325,1345
2003-09-23,5.64847,5.64847,5.64847,5.64847,3.776325,13455
2003-09-24,5.64847,5.64847,5.64847,5.64847,3.776325,2018
2003-09-25,5.85657,5.85657,5.64847,5.64847,3.776325,0
2003-09-26,5.79711,5.79711,5.79711,5.79711,3.875699,4709
2003-09-29,5.79711,5.79711,5.79711,5.79711,3.875699,7400
2003-09-30,5.94576,6.243040000000001,5.94576,6.0944,4.074455,44401
2003-10-01,5.94576,5.94576,5.85657,5.85657,3.915451,20182
2003-10-02,5.94576,5.94576,5.70793,5.70793,3.8160769999999995,0
2003-10-03,5.94576,5.94576,5.6782,5.6782,3.7962010000000004,0
2003-10-06,5.6782,5.6782,5.64847,5.64847,3.776325,20182
2003-10-07,5.82684,5.82684,5.82684,5.82684,3.895575,20855
2003-10-08,5.64847,5.79711,5.64847,5.79711,3.875699,67948
2003-10-09,5.94576,5.94576,5.64847,5.64847,3.776325,0
2003-10-10,5.79711,5.79711,5.64847,5.64847,3.776325,0
2003-10-13,5.64847,5.64847,5.61874,5.61874,3.756449,37001
2003-10-14,5.64847,5.64847,5.64847,5.64847,3.776325,26910
2003-10-15,5.64847,5.64847,5.64847,5.64847,3.776325,22201
2003-10-16,5.70793,5.70793,5.64847,5.64847,3.776325,0
2003-10-17,5.64847,5.64847,5.64847,5.64847,3.776325,6055
2003-10-20,5.70793,5.70793,5.70793,5.70793,3.8160769999999995,35656
2003-10-21,5.70793,5.70793,5.64847,5.64847,3.776325,0
2003-10-22,5.70793,5.70793,5.70793,5.70793,3.8160769999999995,13455
2003-10-23,5.70793,5.70793,5.70793,5.70793,3.8160769999999995,0
2003-10-24,5.79711,5.79711,5.61874,5.61874,3.756449,0
2003-10-27,5.64847,5.64847,5.64847,5.64847,3.776325,13455
2003-10-28,5.79711,5.79711,5.61874,5.61874,3.756449,0
2003-10-29,5.8863,5.8863,5.8863,5.8863,3.9353269999999996,13455
2003-10-30,5.64847,5.79711,5.64847,5.6782,3.7962010000000004,38347
2003-10-31,5.79711,5.79711,5.6782,5.6782,3.7962010000000004,0
2003-11-03,5.6782,5.6782,5.6782,5.6782,3.7962010000000004,20182
2003-11-04,5.79711,5.79711,5.64847,5.64847,3.776325,0
2003-11-05,5.79711,5.79711,5.52955,5.52955,3.696819,0
2003-11-06,5.6782,5.6782,5.58901,5.58901,3.7365720000000002,0
2003-11-07,5.64847,5.64847,5.64847,5.64847,3.776325,7400
2003-11-10,5.64847,5.64847,5.64847,5.64847,3.776325,14128
2003-11-11,5.58901,5.58901,5.58901,5.58901,3.7365720000000002,0
2003-11-12,5.61874,5.61874,5.61874,5.61874,3.756449,0
2003-11-13,5.64847,5.64847,5.61874,5.61874,3.756449,34983
2003-11-14,5.61874,6.0944,5.61874,5.94576,3.97508,53820
2003-11-17,5.94576,5.94576,5.70793,5.70793,3.8160769999999995,0
2003-11-18,5.70793,5.79711,5.70793,5.79711,3.875699,114367
2003-11-19,5.79711,5.79711,5.70793,5.70793,3.8160769999999995,183660
2003-11-20,5.79711,7.40247,5.76738,7.40247,4.948974,3291087
2003-11-21,7.432189999999999,9.438889999999999,7.432189999999999,8.62135,5.763865,2032374
2003-11-24,8.62135,9.36457,8.10109,8.10109,5.416041000000001,607492
2003-11-25,8.4727,8.4727,8.4727,8.4727,5.664484,673
2003-11-26,8.39838,8.4727,7.8781300000000005,8.026769999999999,5.366353,23546
2003-11-27,7.8781300000000005,8.324060000000001,7.729480000000001,7.95245,5.316666000000001,133204
2003-11-28,8.026769999999999,8.62135,7.8038,8.10109,5.416041000000001,326956
2003-12-01,8.175410000000001,8.24974,7.432189999999999,7.432189999999999,4.968843,91494
2003-12-02,7.95245,7.95245,7.3430100000000005,7.3430100000000005,4.909221,73330
2003-12-03,7.432189999999999,7.432189999999999,7.1349100000000005,7.432189999999999,4.968843,47092
2003-12-04,7.313280000000001,7.313280000000001,7.1943600000000005,7.1943600000000005,4.8098410000000005,43729
2003-12-05,7.1943600000000005,7.1943600000000005,7.1943600000000005,7.1943600000000005,4.8098410000000005,0
2003-12-08,7.40247,7.40247,7.1349100000000005,7.1646399999999995,4.789969999999999,14800
2003-12-09,7.40247,7.40247,7.1646399999999995,7.1646399999999995,4.789969999999999,39692
2003-12-10,7.1646399999999995,7.1646399999999995,7.1646399999999995,7.1646399999999995,4.789969999999999,0
2003-12-11,7.28355,7.28355,7.1349100000000005,7.1349100000000005,4.770094,51802
2003-12-12,7.253819999999999,7.253819999999999,7.253819999999999,7.253819999999999,4.8495919999999995,4709
2003-12-15,7.253819999999999,7.253819999999999,6.54033,6.54033,4.3725830000000006,0
2003-12-16,7.1349100000000005,7.1349100000000005,6.3916900000000005,6.59979,4.412336,782407
2003-12-17,6.74843,6.837619999999999,6.570060000000001,6.837619999999999,4.571339,196443
2003-12-18,6.59979,6.837619999999999,6.59979,6.837619999999999,4.571339,94185
2003-12-19,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,5.167598,14800
2003-12-22,7.40247,7.40247,6.86735,6.86735,4.591215,23546
2003-12-23,6.837619999999999,6.837619999999999,6.837619999999999,6.837619999999999,4.571339,6727
2003-12-24,7.0159899999999995,7.0159899999999995,6.629519999999999,6.629519999999999,4.432212,10091
2003-12-25,6.54033,6.837619999999999,6.5106,6.837619999999999,4.571339,12109
2003-12-26,6.837619999999999,6.837619999999999,6.54033,6.54033,4.3725830000000006,0
2003-12-29,6.4511400000000005,6.4511400000000005,6.4214199999999995,6.4214199999999995,4.293086,16819
2003-12-30,6.54033,6.570060000000001,6.4214199999999995,6.4214199999999995,4.293086,27583
2003-12-31,6.629519999999999,6.629519999999999,6.629519999999999,6.629519999999999,4.432212,13455
2004-01-01,6.629519999999999,6.629519999999999,6.629519999999999,6.629519999999999,4.432212,0
2004-01-02,6.629519999999999,6.629519999999999,6.629519999999999,6.629519999999999,4.432212,0
2004-01-05,6.4214199999999995,6.837619999999999,6.4214199999999995,6.837619999999999,4.571339,41038
2004-01-06,6.5106,6.5106,6.4808699999999995,6.4808699999999995,4.332831,12109
2004-01-07,6.4808699999999995,6.629519999999999,6.4808699999999995,6.629519999999999,4.432212,21528
2004-01-08,6.54033,6.54033,6.3916900000000005,6.3916900000000005,4.273209,39692
2004-01-09,6.837619999999999,6.837619999999999,6.2727699999999995,6.837619999999999,4.571339,143968
2004-01-12,6.54033,6.54033,6.3916900000000005,6.3916900000000005,4.273209,80057
2004-01-13,6.3916900000000005,6.570060000000001,6.3916900000000005,6.5106,4.352708,112349
2004-01-14,6.5106,6.5106,6.4214199999999995,6.4214199999999995,4.293086,0
2004-01-15,6.4214199999999995,6.7187,6.4214199999999995,6.4511400000000005,4.3129550000000005,10764
2004-01-16,6.68898,6.68898,6.68898,6.68898,4.471964,3364
2004-01-19,6.4808699999999995,6.4808699999999995,6.4808699999999995,6.4808699999999995,4.332831,2018
2004-01-20,6.4511400000000005,6.4511400000000005,6.3916900000000005,6.3916900000000005,4.273209,26910
2004-01-21,6.3916900000000005,6.3916900000000005,6.3916900000000005,6.3916900000000005,4.273209,7400
2004-01-22,6.68898,6.68898,6.0944,6.65925,4.452088,30274
2004-01-23,6.54033,6.54033,6.2727699999999995,6.2727699999999995,4.1937050000000005,0
2004-01-26,6.837619999999999,6.837619999999999,6.15386,6.15386,4.114205999999999,0
2004-01-27,6.68898,6.68898,5.97548,5.97548,3.99495,0
2004-01-28,6.59979,6.59979,6.36196,6.36196,4.2533330000000005,0
2004-01-29,6.65925,6.65925,6.65925,6.65925,4.452088,673
2004-01-30,6.629519999999999,6.629519999999999,6.33223,6.33223,4.233457,0
2004-02-02,6.3916900000000005,6.3916900000000005,6.3025,6.3025,4.213581,33637
2004-02-03,6.54033,6.54033,5.20254,5.20254,3.4781940000000002,0
2004-02-04,6.3025,6.3025,6.183590000000001,6.183590000000001,4.134082,0
2004-02-05,6.54033,6.54033,5.94576,5.94576,3.97508,0
2004-02-06,5.97548,5.97548,5.64847,5.64847,3.776325,99567
2004-02-09,5.91603,5.91603,5.61874,5.70793,3.8160769999999995,119749
2004-02-10,6.21331,7.1349100000000005,6.21331,7.1349100000000005,4.770094,13455
2004-02-11,6.06467,6.06467,6.06467,6.06467,4.054577,673
2004-02-12,6.0944,6.0944,6.0944,6.0944,4.074455,41038
2004-02-13,5.94576,6.12413,5.94576,6.12413,4.09433,16146
2004-02-16,6.8078899999999996,6.8078899999999996,6.8078899999999996,6.8078899999999996,4.551463,673
2004-02-17,6.54033,6.54033,6.03494,6.03494,4.034701,0
2004-02-18,5.94576,6.0944,5.70793,6.0944,4.074455,26910
2004-02-19,6.4214199999999995,6.4214199999999995,6.4214199999999995,6.4214199999999995,4.293086,6727
2004-02-20,6.54033,6.54033,6.06467,6.06467,4.054577,0
2004-02-23,6.54033,6.54033,6.03494,6.03494,4.034701,0
2004-02-24,6.54033,6.54033,6.0944,6.0944,4.074455,0
2004-02-25,6.54033,6.54033,6.03494,6.03494,4.034701,0
2004-02-26,6.0944,6.0944,6.03494,6.03494,4.034701,42383
2004-02-27,6.243040000000001,6.243040000000001,6.243040000000001,6.243040000000001,4.173828,13455
2004-03-01,6.243040000000001,6.243040000000001,6.243040000000001,6.243040000000001,4.173828,26910
2004-03-02,6.2727699999999995,6.2727699999999995,6.21331,6.21331,4.153951999999999,4709
2004-03-03,6.21331,6.243040000000001,6.15386,6.243040000000001,4.173828,6727
2004-03-04,6.243040000000001,6.3916900000000005,6.243040000000001,6.3916900000000005,4.273209,20855
2004-03-05,6.3916900000000005,6.3916900000000005,6.3916900000000005,6.3916900000000005,4.273209,0
2004-03-08,6.3916900000000005,6.3916900000000005,6.3916900000000005,6.3916900000000005,4.273209,6727
2004-03-09,6.3916900000000005,6.54033,6.0944,6.0944,4.074455,26910
2004-03-10,6.837619999999999,6.837619999999999,6.837619999999999,6.837619999999999,4.571339,673
2004-03-11,6.74843,6.74843,6.243040000000001,6.243040000000001,4.173828,0
2004-03-12,7.105180000000001,7.105180000000001,6.89708,6.89708,4.611091,7400
2004-03-15,6.243040000000001,6.243040000000001,6.183590000000001,6.183590000000001,4.134082,30946
2004-03-16,6.00521,6.00521,6.00521,6.00521,4.014826,673
2004-03-17,6.06467,6.06467,6.00521,6.00521,4.014826,20182
2004-03-18,6.06467,6.59979,6.03494,6.59979,4.412336,28928
2004-03-19,6.0944,6.68898,6.0944,6.68898,4.471964,168860
2004-03-22,6.36196,6.54033,6.36196,6.54033,4.3725830000000006,6727
2004-03-23,6.183590000000001,6.183590000000001,6.183590000000001,6.183590000000001,4.134082,20182
2004-03-24,6.59979,6.59979,6.15386,6.15386,4.114205999999999,0
2004-03-25,6.15386,6.59979,6.0944,6.183590000000001,4.134082,124459
2004-03-26,6.59979,6.59979,6.183590000000001,6.183590000000001,4.134082,0
2004-03-29,6.5106,6.5106,6.0944,6.0944,4.074455,0
2004-03-30,6.54033,6.54033,6.00521,6.00521,4.014826,0
2004-03-31,6.5106,6.5106,6.243040000000001,6.243040000000001,4.173828,0
2004-04-01,6.54033,6.54033,6.243040000000001,6.243040000000001,4.173828,0
2004-04-02,6.3916900000000005,6.74843,6.3916900000000005,6.74843,4.51171,22201
2004-04-05,7.2240899999999995,7.2240899999999995,7.2240899999999995,7.2240899999999995,4.829716,2018
2004-04-06,7.2240899999999995,7.2240899999999995,7.2240899999999995,7.2240899999999995,4.829716,0
2004-04-07,6.4511400000000005,6.4511400000000005,6.4511400000000005,6.4511400000000005,4.3129550000000005,2691
2004-04-08,6.7187,6.837619999999999,6.65925,6.778160000000001,4.531587,179624
2004-04-09,6.629519999999999,6.65925,6.629519999999999,6.65925,4.452088,92167
2004-04-12,6.778160000000001,6.778160000000001,6.59979,6.59979,4.412336,0
2004-04-13,6.59979,6.59979,6.59979,6.59979,4.412336,0
2004-04-14,6.59979,6.59979,6.59979,6.59979,4.412336,0
2004-04-15,6.59979,6.59979,6.59979,6.59979,4.412336,0
2004-04-16,6.778160000000001,6.986260000000001,6.778160000000001,6.986260000000001,4.670714,8746
2004-04-19,6.986260000000001,6.986260000000001,6.65925,6.65925,4.452088,0
2004-04-20,6.8078899999999996,6.89708,6.8078899999999996,6.86735,4.591215,8746
2004-04-21,6.68898,7.1349100000000005,6.68898,7.1349100000000005,4.770094,48438
2004-04-22,7.045719999999999,7.253819999999999,6.986260000000001,6.986260000000001,4.670714,24892
2004-04-23,7.07545,7.253819999999999,6.986260000000001,6.986260000000001,4.670714,57184
2004-04-26,6.86735,7.0159899999999995,6.86735,7.0159899999999995,4.690589,4036
2004-04-27,7.253819999999999,7.253819999999999,6.95653,6.95653,4.650837,0
2004-04-28,7.253819999999999,7.580839999999999,7.1349100000000005,7.372739999999999,4.9290970000000005,388849
2004-04-29,7.28355,7.28355,7.07545,7.07545,5.472619,60547
2004-04-30,7.2240899999999995,7.2240899999999995,6.986260000000001,6.986260000000001,5.403633999999999,0
2004-05-03,6.986260000000001,6.986260000000001,6.986260000000001,6.986260000000001,5.403633999999999,0
2004-05-04,7.0159899999999995,7.1349100000000005,6.89708,7.1349100000000005,5.51861,20855
2004-05-05,7.1349100000000005,7.1349100000000005,7.1349100000000005,7.1349100000000005,5.51861,0
2004-05-06,7.1943600000000005,7.1943600000000005,6.837619999999999,6.837619999999999,5.288666,0
2004-05-07,7.2240899999999995,7.50652,7.1943600000000005,7.50652,5.806037,97549
2004-05-10,7.372739999999999,7.372739999999999,5.97548,5.97548,4.62183,0
2004-05-11,7.372739999999999,7.432189999999999,7.28355,7.28355,5.633578,35656
2004-05-12,5.79711,7.432189999999999,5.79711,7.432189999999999,5.748546,5382
2004-05-13,7.372739999999999,7.50652,7.372739999999999,7.432189999999999,5.748546,113695
2004-05-14,7.729480000000001,8.175410000000001,7.729480000000001,7.8781300000000005,6.093465,545599
2004-05-17,7.8781300000000005,8.175410000000001,7.729480000000001,7.729480000000001,5.978489,142623
2004-05-18,7.432189999999999,7.580839999999999,7.432189999999999,7.580839999999999,5.863522,16819
2004-05-19,7.8038,7.8038,7.8038,7.8038,6.035973,673
2004-05-20,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,5.978489,13455
2004-05-21,7.8038,7.95245,7.8038,7.95245,6.150949,15473
2004-05-24,7.50652,7.8038,7.50652,7.8038,6.035973,86112
2004-05-25,7.50652,7.50652,7.50652,7.50652,5.806037,12109
2004-05-26,7.432189999999999,7.432189999999999,6.68898,7.253819999999999,5.610582,35656
2004-05-27,7.50652,7.50652,7.1943600000000005,7.1943600000000005,5.564592,0
2004-05-28,7.1943600000000005,7.28355,7.1943600000000005,7.28355,5.633578,21528
2004-05-31,7.8781300000000005,7.8781300000000005,7.432189999999999,7.729480000000001,5.978489,2691
2004-06-01,7.313280000000001,7.580839999999999,7.28355,7.580839999999999,5.863522,16146
2004-06-02,7.580839999999999,7.580839999999999,7.580839999999999,7.580839999999999,5.863522,0
2004-06-03,7.65516,7.65516,7.253819999999999,7.253819999999999,5.610582,0
2004-06-04,7.729480000000001,7.729480000000001,7.105180000000001,7.105180000000001,5.495615,0
2004-06-07,7.1349100000000005,7.2240899999999995,7.1349100000000005,7.2240899999999995,5.587587999999999,5382
2004-06-08,7.28355,7.40247,7.2240899999999995,7.40247,5.725558,14128
2004-06-09,7.313280000000001,7.372739999999999,7.28355,7.28355,5.633578,32965
2004-06-10,7.729480000000001,7.729480000000001,7.28355,7.28355,5.633578,0
2004-06-11,7.313280000000001,7.313280000000001,7.28355,7.28355,5.633578,87457
2004-06-14,7.313280000000001,7.432189999999999,7.28355,7.3430100000000005,5.679568,131859
2004-06-15,7.432189999999999,7.729480000000001,7.432189999999999,7.729480000000001,5.978489,91494
2004-06-16,7.65516,7.8038,7.65516,7.8038,6.035973,74002
2004-06-17,7.95245,8.026769999999999,7.8038,7.8038,6.035973,100912
2004-06-18,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,5.978489,16819
2004-06-21,8.10109,8.76999,7.8038,7.8038,6.035973,71311
2004-06-22,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,5.978489,53820
2004-06-23,7.95245,7.95245,7.729480000000001,7.729480000000001,5.978489,32965
2004-06-24,8.026769999999999,8.026769999999999,7.729480000000001,7.729480000000001,5.978489,0
2004-06-25,7.95245,7.95245,7.729480000000001,7.729480000000001,5.978489,0
2004-06-28,8.026769999999999,8.026769999999999,7.580839999999999,7.580839999999999,5.863522,0
2004-06-29,7.8781300000000005,8.10109,7.8781300000000005,8.10109,6.265917,139932
2004-06-30,8.10109,8.10109,8.10109,8.10109,6.265917,174242
2004-07-01,8.10109,8.10109,8.10109,8.10109,6.265917,0
2004-07-02,8.175410000000001,8.175410000000001,8.175410000000001,8.175410000000001,6.3234010000000005,3364
2004-07-05,8.10109,8.24974,8.10109,8.10109,6.265917,37001
2004-07-06,8.10109,8.10109,8.10109,8.10109,6.265917,10091
2004-07-07,8.175410000000001,8.4727,8.175410000000001,8.4727,6.553344999999999,60547
2004-07-08,8.4727,10.4051,8.324060000000001,9.8105,7.588087,1503594
2004-07-09,10.2564,10.4051,9.587530000000001,9.587530000000001,7.415627000000001,1171928
2004-07-12,9.73617,10.9997,9.587530000000001,10.851,8.392878999999999,2164906
2004-07-13,10.851,11.5942,10.4794,10.4794,8.105458,3298487
2004-07-14,10.7024,10.9253,10.1078,10.2564,7.932975999999999,1671108
2004-07-15,10.4051,10.7767,9.95914,10.4794,8.105458,1185383
2004-07-16,10.7024,10.7767,10.4051,10.7024,8.277942999999999,355884
2004-07-19,10.7024,11.4456,10.7024,11.4456,8.852781,1281586
2004-07-20,11.6685,12.5604,11.4456,12.3374,9.542558999999999,2475043
2004-07-21,12.5604,12.7091,12.1145,12.1888,9.427622999999999,1157801
2004-07-22,12.1888,12.5604,12.1145,12.2631,9.48509,548290
2004-07-23,12.4118,13.3779,12.1145,12.3374,9.542558999999999,14686779
2004-07-26,12.3374,12.3374,11.5942,11.7429,9.082732,1034015
2004-07-27,12.0402,12.0402,11.074,11.074,8.565362,859100
2004-07-28,11.2969,11.5199,11.1483,11.2226,8.6803,743387
2004-07-29,11.3713,11.4456,11.2226,11.4456,8.852781,29601
2004-07-30,11.5199,11.9658,11.4456,11.5942,8.967719,351175
2004-08-02,11.5942,11.5942,11.5942,11.5942,8.967719,0
2004-08-03,11.7429,12.2631,11.5942,11.8172,9.140201,1280241
2004-08-04,11.9658,12.0402,11.2969,11.2969,8.737767,376739
2004-08-05,11.2969,11.7429,11.2226,11.4456,8.852781,545599
2004-08-06,11.5199,11.6685,11.2969,11.4456,8.852781,341756
2004-08-09,11.3713,11.8915,11.3713,11.6685,9.025186999999999,859100
2004-08-10,11.8172,11.8172,11.5199,11.5199,8.910250999999999,88130
2004-08-11,11.5942,11.6685,11.074,11.2226,8.6803,594710
2004-08-12,11.2226,11.2226,11.2226,11.2226,8.6803,0
