Date,Open,High,Low,Close,Adj Close,Volume
2001-12-21,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.17887999999999998,0.154603,25492
2001-12-24,0.17104,0.17887999999999998,0.17104,0.17887999999999998,0.154603,258740
2001-12-25,0.17260999999999999,0.17731,0.17104,0.17104,0.147827,2880551
2001-12-26,0.17418,0.17418,0.17104,0.17260999999999999,0.14918399999999998,878186
2001-12-27,0.17260999999999999,0.17260999999999999,0.17260999999999999,0.1679,0.14511300000000002,152950
2001-12-28,0.1679,0.1679,0.16005,0.16005,0.138328,1505279
2002-01-02,0.16476,0.16476,0.16476,0.16476,0.142399,1275
2002-01-04,0.15847999999999998,0.16476,0.15691,0.15691,0.135615,467771
2002-01-07,0.15378,0.16162,0.15378,0.15691,0.135615,266387
2002-01-08,0.15691,0.16162,0.15691,0.16162,0.139685,664056
2002-01-09,0.15847999999999998,0.16633,0.15847999999999998,0.16633,0.143756,511107
2002-01-10,0.16633,0.1883,0.16633,0.18045,0.15596,2490529
2002-01-11,0.19614,0.19614,0.17731,0.19457,0.168164,33139
2002-01-14,0.19614,0.19614,0.19614,0.19614,0.16952,6373
2002-01-15,0.16005,0.16319,0.16005,0.16162,0.139685,140204
2002-01-16,0.17574,0.17574,0.17574,0.17574,0.151889,1275
2002-01-17,0.16162,0.16162,0.16162,0.16162,0.139685,214129
2002-01-18,0.17104,0.19927999999999998,0.17104,0.19144,0.165458,600327
2002-01-21,0.16162,0.16162,0.16162,0.16162,0.139685,1275
2002-01-22,0.16476,0.16476,0.16476,0.16476,0.142399,63729
2002-01-23,0.16476,0.17260999999999999,0.16476,0.17260999999999999,0.14918399999999998,119811
2002-01-24,0.18359,0.18673,0.16633,0.18673,0.161388,137655
2002-01-28,0.1679,0.17260999999999999,0.16476,0.16476,0.142399,248543
2002-01-29,0.17260999999999999,0.18516,0.16633,0.18516,0.160031,1530771
2002-02-01,0.17260999999999999,0.20242000000000002,0.17260999999999999,0.18987,0.164101,251092
2002-02-04,0.17260999999999999,0.20242000000000002,0.17260999999999999,0.20242000000000002,0.174948,70102
2002-02-05,0.18202000000000002,0.18673,0.17887999999999998,0.17887999999999998,0.154603,688273
2002-02-06,0.18516,0.18673,0.18516,0.18673,0.161388,127458
2002-02-07,0.18673,0.18673,0.17887999999999998,0.17887999999999998,0.154603,734158
2002-02-08,0.19614,0.19614,0.18045,0.18045,0.15596,695921
2002-02-11,0.18045,0.19614,0.18045,0.19614,0.16952,426984
2002-02-12,0.1883,0.193,0.18202000000000002,0.193,0.16680699999999998,920247
2002-02-13,0.1883,0.19144,0.18359,0.19144,0.165458,1475964
2002-02-14,0.18987,0.21654,0.18987,0.21654,0.18715199999999999,1645483
2002-02-15,0.21183000000000002,0.21811,0.21183000000000002,0.21811,0.18850899999999998,1256736
2002-02-18,0.21183000000000002,0.21183000000000002,0.2087,0.2087,0.180376,384923
2002-02-19,0.20242000000000002,0.20242000000000002,0.19614,0.19614,0.16952,1088491
2002-02-20,0.18987,0.21183000000000002,0.18987,0.21183000000000002,0.183081,15295
2002-02-21,0.19457,0.19614,0.19457,0.19614,0.16952,224326
2002-02-22,0.19457,0.19457,0.1883,0.1883,0.162744,484340
2002-02-25,0.16476,0.17418,0.16476,0.17418,0.150541,71376
2002-02-27,0.17418,0.18359,0.17418,0.18359,0.158674,216679
2002-02-28,0.1883,0.20399,0.1883,0.20242000000000002,0.174948,305899
2002-03-01,0.18987,0.18987,0.18987,0.18987,0.164101,25492
2002-03-04,0.18987,0.18987,0.18987,0.18987,0.164101,10197
2002-03-05,0.19614,0.19614,0.193,0.19614,0.16952,446103
2002-03-06,0.19927999999999998,0.2087,0.19927999999999998,0.2087,0.180376,1015840
2002-03-07,0.20242000000000002,0.21654,0.20242000000000002,0.20556,0.177662,498361
2002-03-08,0.21497,0.26519000000000004,0.21497,0.25891,0.223771,3886194
2002-03-11,0.25891,0.26048000000000004,0.24322,0.24949000000000002,0.21563000000000002,3958845
2002-03-12,0.25734,0.25734,0.23536999999999997,0.25734,0.222415,217953
2002-03-13,0.23536999999999997,0.2746,0.23536999999999997,0.26048000000000004,0.22512800000000002,692097
2002-03-15,0.24949000000000002,0.25577,0.24322,0.24322,0.210211,1036234
2002-03-18,0.24322,0.2542,0.23851,0.23851,0.20614000000000002,1023488
2002-03-19,0.26832,0.26832,0.23851,0.25106,0.21698699999999999,53532
2002-03-20,0.26832,0.26832,0.23536999999999997,0.24949000000000002,0.21563000000000002,772395
2002-03-21,0.24165,0.24322,0.23694,0.23694,0.204783,578659
2002-03-22,0.23851,0.24791999999999997,0.23851,0.24791999999999997,0.214273,89221
2002-03-25,0.24636,0.26989,0.24636,0.26205,0.226485,2147667
2002-03-26,0.26675,0.26675,0.25891,0.25891,0.223771,446103
2002-03-27,0.25891,0.25891,0.24636,0.24636,0.212925,28041
2002-03-28,0.26675,0.26989,0.25891,0.26519000000000004,0.22919899999999999,1074471
2002-03-29,0.25263,0.25577,0.24322,0.24479,0.21156799999999998,369628
2002-04-01,0.24479,0.24479,0.24479,0.24479,0.21156799999999998,76475
2002-04-02,0.25106,0.26832,0.24791999999999997,0.26832,0.231904,279133
2002-04-04,0.24949000000000002,0.26675,0.24949000000000002,0.26675,0.23054699999999997,195011
2002-04-05,0.25106,0.26519000000000004,0.25106,0.26519000000000004,0.22919899999999999,133831
2002-04-09,0.25106,0.26519000000000004,0.25106,0.25577,0.221058,98143
2002-04-10,0.2542,0.25891,0.2542,0.25577,0.221058,401493
2002-04-11,0.26361999999999997,0.26361999999999997,0.26361999999999997,0.26361999999999997,0.22784200000000002,2549
2002-04-12,0.25734,0.26832,0.25734,0.26832,0.231904,331391
2002-04-18,0.25891,0.25891,0.25891,0.25891,0.223771,63729
2002-04-19,0.27303,0.27303,0.25734,0.25734,0.222415,114712
2002-04-22,0.25891,0.25891,0.25891,0.25891,0.223771,396394
2002-04-23,0.25891,0.29971,0.25891,0.29971,0.25903400000000004,197560
2002-04-24,0.26361999999999997,0.26989,0.26361999999999997,0.26989,0.23326100000000002,412964
2002-04-25,0.28088,0.28088,0.26675,0.27931,0.241403,762199
2002-04-26,0.28088,0.3154,0.27931,0.31383,0.27123800000000003,9412773
2002-04-29,0.31383,0.33266,0.30598000000000003,0.32324,0.279371,8609788
2002-04-30,0.30912,0.35306,0.30912,0.32795,0.283442,8843036
2002-05-02,0.33737,0.34678000000000003,0.32952,0.34678000000000003,0.299716,3697557
2002-05-03,0.34678000000000003,0.3562,0.33894,0.34521,0.29835900000000004,2784957
2002-05-07,0.32952,0.34521,0.32952,0.32952,0.28479899999999997,1089766
2002-05-08,0.32952,0.39229,0.32952,0.37659000000000004,0.32548,14485602
2002-05-09,0.43151000000000006,0.43151000000000006,0.37816,0.38287,0.330908,2338854
2002-05-10,0.38287,0.40798,0.38287,0.40798,0.35261,5529128
2002-05-13,0.41581999999999997,0.41581999999999997,0.40013000000000004,0.41581999999999997,0.35938600000000004,497086
2002-05-14,0.43151000000000006,0.53743,0.41975,0.53743,0.464492,5075378
2002-05-15,0.52959,0.53351,0.45505,0.45505,0.39329200000000003,6047882
2002-05-16,0.45505,0.45505,0.40013000000000004,0.40798,0.35261,1720683
2002-05-17,0.40798,0.47858999999999996,0.40798,0.4629,0.400077,8223590
2002-05-20,0.4629,0.4629,0.45505,0.4629,0.400077,500910
2002-05-21,0.47073999999999994,0.49036,0.47073999999999994,0.47467,0.410249,3169880
2002-05-22,0.49428,0.49428,0.47073999999999994,0.47467,0.410249,646212
2002-05-23,0.48251000000000005,0.48251000000000005,0.47467,0.47467,0.410249,350510
2002-05-28,0.48643000000000003,0.48643000000000003,0.47467,0.47467,0.410249,507283
2002-05-29,0.47467,0.47858999999999996,0.46681999999999996,0.46681999999999996,0.403465,880735
2002-05-30,0.47073999999999994,0.48643000000000003,0.46681999999999996,0.46681999999999996,0.403465,472869
2002-05-31,0.47073999999999994,0.48251000000000005,0.47073999999999994,0.47858999999999996,0.413637,586307
2002-06-03,0.47467,0.50213,0.47073999999999994,0.47467,0.410249,2335031
2002-06-04,0.47467,0.53351,0.47467,0.49428,0.42719799999999997,4367986
2002-06-05,0.51782,0.5845100000000001,0.51782,0.56489,0.488225,9927704
2002-06-06,0.56489,0.64727,0.56489,0.60412,0.522131,7991617
2002-06-07,0.61197,0.62373,0.58843,0.59235,0.511958,2305715
2002-06-10,0.6198100000000001,0.65904,0.59627,0.62766,0.5424760000000001,2592496
2002-06-11,0.6355,0.67473,0.63158,0.66689,0.576382,3631278
2002-06-12,0.67081,0.7218100000000001,0.67081,0.71396,0.6170640000000001,2100508
2002-06-13,0.71004,0.71004,0.70219,0.70219,0.606891,520029
2002-06-14,0.74534,0.83949,0.70611,0.8238,0.711996,3479603
2002-06-18,1.01994,1.09056,1.00425,1.01994,0.881517,1778039
2002-06-19,1.03564,1.08271,0.9258,0.9336399999999999,0.806929,2907317
2002-06-20,0.9571799999999999,0.9571799999999999,0.9022600000000001,0.9493299999999999,0.8204899999999999,1442825
2002-06-21,0.9258,0.9493299999999999,0.89441,0.9336399999999999,0.806929,820830
2002-06-24,0.9022600000000001,0.9258,0.89441,0.9258,0.800153,191187
2002-06-25,0.9336399999999999,0.9728700000000001,0.9336399999999999,0.9650200000000001,0.83405,774945
2002-06-26,0.9650200000000001,0.9650200000000001,0.84734,0.8787200000000001,0.759463,760924
2002-06-27,0.9101,0.9414899999999999,0.8551799999999999,0.9336399999999999,0.806929,618171
2002-06-28,0.9258,0.9571799999999999,0.9258,0.9414899999999999,0.813714,180990
2002-07-02,0.9414899999999999,0.9414899999999999,0.86303,0.9258,0.800153,214129
2002-07-03,0.91795,0.9414899999999999,0.8787200000000001,0.91795,0.793369,262563
2002-07-04,0.98072,1.19255,0.9336399999999999,1.19255,1.030701,10898934
2002-07-05,1.25532,1.3337700000000001,1.19255,1.27101,1.0985120000000002,12903848
2002-07-08,1.3259299999999998,1.3259299999999998,1.19255,1.19255,1.030701,2426800
2002-07-09,1.21609,1.31024,1.21609,1.25532,1.0849520000000001,3859428
2002-07-10,1.2317799999999999,1.31808,1.2317799999999999,1.25532,1.0849520000000001,13722128
2002-07-11,1.24747,1.2867,1.2317799999999999,1.2317799999999999,1.064607,4510739
2002-07-12,1.25532,1.26316,1.20824,1.2317799999999999,1.064607,2496902
2002-07-16,1.24747,1.27885,1.21609,1.2317799999999999,1.064607,3343223
2002-07-17,1.2396200000000002,1.24747,1.19255,1.2317799999999999,1.064607,1000545
2002-07-18,1.2317799999999999,1.43577,1.2317799999999999,1.4122299999999999,1.220566,61212979
2002-07-19,1.38869,1.42008,1.3259299999999998,1.34946,1.166315,11236697
2002-07-22,1.34946,1.43577,1.34946,1.38085,1.193445,22435157
2002-07-23,1.39654,1.4122299999999999,1.36516,1.36516,1.179885,8656947
2002-07-24,1.373,1.38869,1.29454,1.29454,1.118849,3958845
2002-07-26,1.27885,1.29454,1.2317799999999999,1.27885,1.1052879999999998,739256
2002-07-29,1.29454,1.31808,1.25532,1.25532,1.0849520000000001,388747
2002-07-30,1.27101,1.3259299999999998,1.27101,1.30239,1.1256329999999999,1421157
2002-07-31,1.31024,1.34946,1.30239,1.3337700000000001,1.152755,1734703
2002-08-01,1.34946,1.35731,1.3259299999999998,1.3259299999999998,1.145979,402767
2002-08-02,1.31024,1.31808,1.27885,1.27885,1.1052879999999998,859067
2002-08-05,1.2867,1.2867,1.16117,1.1847,1.023916,1844317
2002-08-06,1.1847,1.1847,1.0591700000000002,1.10625,0.9561129999999999,2004914
2002-08-07,1.08271,1.09056,1.01994,1.03564,0.895086,5127635
2002-08-08,1.02779,1.08271,0.9571799999999999,0.9571799999999999,0.827274,2907317
2002-08-09,0.9650200000000001,0.98072,0.9414899999999999,0.9414899999999999,0.813714,535324
2002-08-13,0.9414899999999999,0.9493299999999999,0.89441,0.89441,0.7730229999999999,383649
2002-08-14,0.9022600000000001,0.9650200000000001,0.8551799999999999,0.9414899999999999,0.813714,2700835
2002-08-16,0.9414899999999999,0.9571799999999999,0.9101,0.91795,0.793369,675527
2002-08-19,0.9022600000000001,0.9336399999999999,0.9022600000000001,0.9258,0.800153,57356
2002-08-20,0.9728700000000001,1.03564,0.9728700000000001,0.99641,0.86118,8762738
2002-08-21,1.0121,1.0591700000000002,0.99641,1.0513299999999999,0.908647,7707385
2002-08-22,1.06702,1.08271,1.0121,1.0121,0.874741,6260737
2002-08-26,0.9728700000000001,0.98072,0.9571799999999999,0.9650200000000001,0.83405,433357
2002-08-27,0.9728700000000001,0.99641,0.9650200000000001,0.9728700000000001,0.840835,585032
2002-08-28,0.98856,0.98856,0.9258,0.9336399999999999,0.806929,616897
2002-08-29,0.9022600000000001,0.9101,0.9022600000000001,0.9101,0.7865840000000001,211580
2002-08-30,0.9101,0.9493299999999999,0.9101,0.9493299999999999,0.8204899999999999,636015
2002-09-02,0.91795,0.9258,0.91795,0.9258,0.800153,108339
2002-09-03,0.9258,0.9258,0.9022600000000001,0.9022600000000001,0.779808,261289
2002-09-04,0.8865700000000001,0.89441,0.86303,0.89441,0.7730229999999999,231974
2002-09-05,0.8787200000000001,0.8787200000000001,0.86303,0.86303,0.7459020000000001,76475
2002-09-06,0.8708799999999999,0.8787200000000001,0.8708799999999999,0.8787200000000001,0.759463,39512
2002-09-10,0.8865700000000001,0.9101,0.8865700000000001,0.9101,0.7865840000000001,87946
2002-09-11,0.9022600000000001,0.9022600000000001,0.9022600000000001,0.9022600000000001,0.779808,12746
2002-09-12,0.9493299999999999,0.9571799999999999,0.9336399999999999,0.9336399999999999,0.806929,121085
2002-09-13,0.8787200000000001,0.9336399999999999,0.8787200000000001,0.9336399999999999,0.806929,257465
2002-09-16,0.9022600000000001,0.9101,0.8787200000000001,0.8787200000000001,0.759463,136380
2002-09-17,0.9022600000000001,0.9101,0.89441,0.9022600000000001,0.779808,745629
2002-09-18,0.8551799999999999,0.8551799999999999,0.83949,0.84734,0.732342,387472
2002-09-19,0.84734,0.84734,0.83949,0.83949,0.725557,90495
2002-09-20,0.8238,0.8238,0.8238,0.8238,0.711996,89221
2002-09-23,0.8238,0.83165,0.81596,0.81596,0.70522,229424
2002-09-24,0.80811,0.8238,0.76888,0.80811,0.698436,293153
2002-09-25,0.80811,0.80811,0.80811,0.80811,0.698436,63729
2002-09-27,0.8002600000000001,0.8238,0.76888,0.76888,0.6645300000000001,395120
2002-09-30,0.74534,0.74534,0.72965,0.72965,0.630624,130007
2002-10-01,0.74534,0.74534,0.74534,0.74534,0.644185,6373
2002-10-02,0.70611,0.76888,0.70611,0.74534,0.644185,73926
2002-10-03,0.78065,0.78065,0.74927,0.74927,0.6475810000000001,65004
2002-10-04,0.74927,0.74927,0.74927,0.74927,0.6475810000000001,12746
2002-10-07,0.74534,0.74534,0.74534,0.74534,0.644185,101966
2002-10-08,0.72965,0.72965,0.72965,0.72965,0.630624,25492
2002-10-09,0.7375,0.7375,0.7375,0.7375,0.637409,19119
2002-10-11,0.7375,0.74534,0.7375,0.7375,0.637409,76475
2002-10-14,0.7375,0.7375,0.70611,0.70611,0.610279,101966
2002-10-15,0.70611,0.7218100000000001,0.70611,0.71396,0.6170640000000001,82848
2002-10-16,0.7218100000000001,0.7375,0.7218100000000001,0.72965,0.630624,57356
2002-10-17,0.72965,0.8002600000000001,0.72965,0.79242,0.684875,2314637
2002-10-18,0.8238,0.83165,0.79242,0.80811,0.698436,1855788
2002-10-21,0.8238,0.84734,0.78457,0.8002600000000001,0.691651,379825
2002-10-22,0.80811,0.83165,0.79242,0.79242,0.684875,187363
2002-10-24,0.8002600000000001,0.80811,0.8002600000000001,0.80811,0.698436,65004
2002-10-25,0.8238,0.8238,0.79242,0.79242,0.684875,245994
2002-10-28,0.80811,0.8865700000000001,0.80811,0.83949,0.725557,1658229
2002-10-29,0.84734,0.9022600000000001,0.84734,0.8787200000000001,0.759463,1217224
2002-10-30,0.8865700000000001,0.8865700000000001,0.8551799999999999,0.86303,0.7459020000000001,1217224
2002-10-31,0.84734,0.84734,0.8238,0.84734,0.732342,242170
2002-11-01,0.86303,0.86303,0.81596,0.81596,0.70522,336489
2002-11-05,0.79242,0.8002600000000001,0.79242,0.79242,0.684875,127458
2002-11-06,0.81596,0.81596,0.81596,0.81596,0.70522,6373
2002-11-07,0.80811,0.80811,0.80811,0.80811,0.698436,38237
2002-11-08,0.80811,0.81596,0.76888,0.80811,0.698436,141478
2002-11-11,0.78457,0.78457,0.76888,0.76888,0.6645300000000001,104516
2002-11-12,0.74534,0.74927,0.74534,0.74534,0.644185,178441
2002-11-13,0.74142,0.74534,0.74142,0.74534,0.644185,115987
2002-11-14,0.78457,0.83949,0.78457,0.81596,0.70522,620720
2002-11-15,0.80811,0.80811,0.78457,0.78457,0.678091,58631
2002-11-18,0.79242,0.79242,0.78457,0.78457,0.678091,63729
2002-11-19,0.79242,0.81596,0.79242,0.8002600000000001,0.691651,113438
2002-11-20,0.8002600000000001,0.8002600000000001,0.76888,0.76888,0.6645300000000001,210306
2002-11-21,0.7728,0.7728,0.7728,0.7728,0.667918,63729
2002-11-22,0.7610399999999999,0.77673,0.7571100000000001,0.7610399999999999,0.657754,800436
2002-11-25,0.74534,0.7531899999999999,0.74534,0.74534,0.644185,393845
2002-11-26,0.7375,0.77673,0.7375,0.7531899999999999,0.6509689999999999,610524
2002-11-27,0.77673,0.77673,0.74534,0.74534,0.644185,71376
2002-11-28,0.7531899999999999,0.7531899999999999,0.74927,0.74927,0.6475810000000001,87946
2002-11-29,0.7610399999999999,0.7610399999999999,0.7375,0.74534,0.644185,39512
2002-12-03,0.7571100000000001,0.7571100000000001,0.71396,0.72573,0.627236,212855
2002-12-04,0.71396,0.72965,0.71396,0.7178800000000001,0.620452,165695
2002-12-06,0.71396,0.72965,0.70611,0.70611,0.610279,282957
2002-12-09,0.7178800000000001,0.7178800000000001,0.70611,0.70611,0.610279,70102
2002-12-12,0.69042,0.69042,0.69042,0.69042,0.5967180000000001,76475
2002-12-13,0.67081,0.67865,0.67081,0.67473,0.583158,178441
2002-12-16,0.66689,0.66689,0.66689,0.66689,0.576382,216679
2002-12-17,0.66689,0.67473,0.66689,0.66689,0.576382,57356
2002-12-18,0.65904,0.65904,0.65904,0.65904,0.569597,152950
2002-12-19,0.66689,0.66689,0.65904,0.66689,0.576382,89221
2002-12-20,0.6511899999999999,0.6511899999999999,0.6511899999999999,0.6511899999999999,0.562812,7647
2002-12-23,0.6511899999999999,0.6511899999999999,0.64335,0.64335,0.556036,89221
2002-12-24,0.6355,0.6355,0.62766,0.62766,0.5424760000000001,216679
2002-12-26,0.6511899999999999,0.6511899999999999,0.6511899999999999,0.6511899999999999,0.562812,12746
2002-12-27,0.66689,0.66689,0.66689,0.66689,0.576382,1275
2003-01-03,0.69042,0.69042,0.69042,0.69042,0.5967180000000001,5098
2003-01-08,0.66689,0.66689,0.66689,0.66689,0.576382,75200
2003-01-09,0.62766,0.6355,0.62766,0.62766,0.5424760000000001,127458
2003-01-10,0.62766,0.63158,0.62766,0.62766,0.5424760000000001,140204
2003-01-13,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,165695
2003-01-14,0.62766,0.63158,0.62766,0.63158,0.545864,76475
2003-01-15,0.62766,0.66296,0.62766,0.63158,0.545864,91770
2003-01-17,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,192462
2003-01-20,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,288055
2003-01-21,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,63729
2003-01-22,0.62766,0.63158,0.62766,0.62766,0.5424760000000001,36963
2003-01-23,0.63158,0.63158,0.62766,0.62766,0.5424760000000001,76475
2003-01-24,0.62766,0.63158,0.62766,0.63158,0.545864,296977
2003-01-28,0.63158,0.6355,0.63158,0.6355,0.5492520000000001,152950
2003-01-29,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,197560
2003-01-30,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,254916
2003-02-03,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,76475
2003-02-04,0.63158,0.65904,0.62766,0.63943,0.5526479999999999,179716
2003-02-05,0.6355,0.6355,0.6355,0.6355,0.5492520000000001,12746
2003-02-06,0.63158,0.63158,0.63158,0.63158,0.545864,22942
2003-02-07,0.6355,0.64727,0.6355,0.64727,0.559424,63729
2003-02-10,0.63158,0.63158,0.63158,0.63158,0.545864,12746
2003-02-11,0.6355,0.65512,0.6355,0.6511899999999999,0.562812,525127
2003-02-12,0.65904,0.8238,0.65904,0.78457,0.678091,2944280
2003-02-13,0.79242,0.8551799999999999,0.74534,0.76888,0.6645300000000001,4800068
2003-02-14,0.8002600000000001,0.80811,0.77673,0.77673,0.6713140000000001,841223
2003-02-18,0.78457,0.83949,0.78457,0.80811,0.698436,1040057
2003-02-19,0.80811,0.8865700000000001,0.80811,0.8865700000000001,0.766247,9008731
2003-02-20,0.9022600000000001,0.9101,0.83165,0.83165,0.718781,5752180
2003-02-21,0.83165,0.8787200000000001,0.83165,0.84734,0.732342,3112524
2003-02-24,0.8787200000000001,0.8865700000000001,0.83949,0.84734,0.732342,1159868
2003-02-26,0.81596,0.83949,0.78457,0.78457,0.678091,592680
2003-02-27,0.78457,0.80811,0.78457,0.8002600000000001,0.691651,562090
2003-03-03,0.8002600000000001,0.83165,0.78457,0.80811,0.698436,917698
2003-03-04,0.81596,0.81596,0.76888,0.76888,0.6645300000000001,528951
2003-03-05,0.76888,0.76888,0.7375,0.7375,0.637409,470320
2003-03-06,0.7178800000000001,0.7218100000000001,0.70611,0.70611,0.610279,152950
2003-03-07,0.71396,0.71396,0.67473,0.67473,0.583158,63729
2003-03-10,0.62766,0.62766,0.62766,0.62766,0.5424760000000001,76475
2003-03-11,0.5492,0.63158,0.5492,0.56489,0.488225,516205
2003-03-12,0.59235,0.59235,0.55705,0.55705,0.48144899999999996,165695
2003-03-13,0.55705,0.55705,0.55705,0.55705,0.48144899999999996,76475
2003-03-14,0.56489,0.6080399999999999,0.56489,0.6080399999999999,0.525519,24217
2003-03-18,0.64727,0.64727,0.64727,0.64727,0.559424,1275
2003-03-19,0.58843,0.59627,0.58843,0.59235,0.511958,70102
2003-03-20,0.59235,0.67081,0.58843,0.62766,0.5424760000000001,401493
2003-03-21,0.64727,0.64727,0.64727,0.64727,0.559424,12746
2003-03-24,0.60412,0.62766,0.59627,0.61197,0.5289149999999999,271486
2003-03-26,0.59627,0.6002,0.59627,0.59627,0.515346,63729
2003-03-27,0.6002,0.60412,0.6002,0.6002,0.5187430000000001,178441
2003-03-28,0.59627,0.61197,0.59627,0.6080399999999999,0.525519,280408
2003-03-31,0.60412,0.60412,0.6002,0.6002,0.5187430000000001,172068
2003-04-01,0.60412,0.60412,0.59627,0.59627,0.515346,67553
2003-04-02,0.60412,0.61197,0.60412,0.61197,0.5289149999999999,130007
2003-04-03,0.6198100000000001,0.62766,0.6198100000000001,0.62766,0.5424760000000001,121085
2003-04-04,0.6198100000000001,0.64335,0.6198100000000001,0.64335,0.556036,71376
2003-04-08,0.62373,0.63943,0.62373,0.62766,0.5424760000000001,481791
2003-04-09,0.66296,0.67473,0.6511899999999999,0.66689,0.576382,433357
2003-04-10,0.66689,0.67473,0.66689,0.66689,0.576382,294428
2003-04-11,0.69435,0.71396,0.67865,0.70219,0.606891,221777
2003-04-16,0.7178800000000001,0.7649600000000001,0.7178800000000001,0.72965,0.630624,421886
2003-04-17,0.72965,0.72965,0.70611,0.72965,0.630624,152950
2003-04-18,0.72965,0.77673,0.72965,0.7531899999999999,0.6509689999999999,91770
2003-04-21,0.77673,0.77673,0.7531899999999999,0.7531899999999999,0.6509689999999999,7647
2003-04-22,0.78457,0.83165,0.77673,0.77673,0.6713140000000001,1985796
2003-04-23,0.8002600000000001,0.81596,0.77673,0.77673,0.6713140000000001,1243990
2003-04-24,0.78457,0.78457,0.7531899999999999,0.78065,0.674702,207757
2003-04-25,0.7610399999999999,0.7610399999999999,0.7571100000000001,0.7610399999999999,0.657754,597778
2003-04-28,0.78065,0.81596,0.77673,0.80811,0.698436,1790785
2003-04-29,0.8238,0.83949,0.78457,0.79242,0.684875,2136196
2003-04-30,0.79242,0.8787200000000001,0.79242,0.83165,0.718781,18283850
2003-05-02,0.80811,0.83949,0.78457,0.78457,0.678091,2867805
2003-05-06,0.79242,0.79242,0.78457,0.78457,0.678091,486890
2003-05-07,0.78457,0.78457,0.74142,0.74142,0.6407970000000001,1362526
2003-05-08,0.7531899999999999,0.7728,0.74534,0.74534,0.644185,400218
2003-05-09,0.74534,0.7649600000000001,0.74534,0.7571100000000001,0.654357,290604
2003-05-12,0.74534,0.74534,0.7375,0.74534,0.644185,122360
2003-05-13,0.74534,0.74534,0.7178800000000001,0.74534,0.644185,261289
2003-05-14,0.7728,0.81596,0.7649600000000001,0.7649600000000001,0.661142,2111979
2003-05-16,0.7531899999999999,0.79242,0.74534,0.79242,0.684875,1178986
