Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,2.21905,2.21905,2.21905,2.21905,-0.0,5250
2004-10-21,23.9,23.9,23.200001,23.200001,-4e-06,0
2004-10-22,2.32381,2.32381,2.32381,2.32381,-0.0,1050
2004-10-25,24.4,24.4,24.4,24.4,-5e-06,0
2004-10-26,24.200001,24.200001,22.1,22.1,-4e-06,0
2004-10-27,2.1047599999999997,2.1047599999999997,2.1047599999999997,2.1047599999999997,-0.0,189000
2004-10-28,2.2381,2.2381,2.2381,2.2381,-0.0,21000
2004-10-29,2.28571,2.28571,2.28571,2.28571,-0.0,1050
2004-11-01,2.2381,2.2381,2.22857,2.22857,-0.0,17850
2004-11-02,24.9,24.9,22.6,22.6,-4e-06,0
2004-11-03,2.37143,2.37143,2.19048,2.37143,-0.0,28350
2004-11-04,2.11429,2.35238,2.09524,2.35238,-0.0,11550
2004-11-05,2.25714,2.26667,2.25714,2.26667,-0.0,57750
2004-11-08,23.700001,23.700001,22.200001,22.200001,-4e-06,0
2004-11-09,2.26667,2.26667,2.26667,2.26667,-0.0,185850
2004-11-10,23.700001,23.700001,23.1,23.1,-4e-06,0
2004-11-11,24.4,24.4,22.6,22.6,-4e-06,0
2004-11-12,2.32381,2.32381,2.26667,2.26667,-0.0,45150
2004-11-15,2.33333,2.38095,2.33333,2.3619,-0.0,580650
2004-11-16,2.3619,2.38095,2.3619,2.3619,-0.0,134400
2004-11-17,2.38095,2.38095,2.38095,2.38095,-0.0,174300
2004-11-18,2.38095,2.38095,2.38095,2.38095,-0.0,112350
2004-11-19,2.38095,2.45238,2.38095,2.45238,-0.0,211050
2004-11-22,2.38095,2.42857,2.38095,2.42857,-0.0,911400
2004-11-23,2.42857,2.42857,2.42857,2.42857,-0.0,611100
2004-11-24,2.42857,2.42857,2.42857,2.42857,-0.0,231000
2004-11-25,25.75,25.75,25.25,25.25,-5e-06,0
2004-11-26,2.42857,2.42857,2.42857,2.42857,-0.0,262500
2004-11-29,2.38095,2.38095,2.38095,2.38095,-0.0,57750
2004-11-30,2.38095,2.38095,2.38095,2.38095,-0.0,126000
2004-12-01,2.38095,2.38095,2.38095,2.38095,-0.0,257250
2004-12-02,2.57143,2.57143,2.38095,2.54762,-0.0,117600
2004-12-03,2.38095,2.38095,2.38095,2.38095,-0.0,273000
2004-12-06,25.0,25.0,25.0,25.0,-5e-06,0
2004-12-07,2.33333,2.33333,2.33333,2.33333,-0.0,1050
2004-12-08,2.38095,2.38095,2.38095,2.38095,-0.0,126000
2004-12-09,26.0,26.0,24.5,24.5,-5e-06,0
2004-12-10,24.5,24.5,24.5,24.5,-5e-06,0
2004-12-13,2.34286,2.38095,2.34286,2.38095,-0.0,69300
2004-12-14,2.38095,2.38095,2.38095,2.38095,-0.0,10500
2004-12-15,2.42857,2.42857,2.38095,2.38095,-0.0,141750
2004-12-16,26.25,26.25,25.0,25.0,-5e-06,0
2004-12-17,2.38095,2.38095,2.38095,2.38095,-0.0,151200
2004-12-20,2.38095,2.38095,2.35238,2.35238,-0.0,32550
2004-12-21,2.40476,2.40476,2.40476,2.40476,-0.0,1050
2004-12-22,2.38095,2.38095,2.38095,2.38095,-0.0,110250
2004-12-23,2.38095,2.38095,2.38095,2.38095,-0.0,10500
2004-12-24,2.40476,2.40476,2.38095,2.38095,-0.0,23100
2004-12-27,25.5,25.5,24.6,24.6,-5e-06,0
2004-12-28,2.38095,2.38095,2.38095,2.38095,-0.0,53550
2004-12-29,26.5,26.5,24.6,24.6,-5e-06,0
2004-12-30,2.38095,2.38095,2.38095,2.38095,-0.0,10500
2004-12-31,25.0,25.0,25.0,25.0,-5e-06,0
2005-01-04,25.0,25.0,2.5238099999999997,2.5238099999999997,-0.0,1050
2005-01-05,2.42857,2.42857,2.42857,2.42857,-0.0,10500
2005-01-06,2.42857,2.42857,2.42857,2.42857,-0.0,13650
2005-01-07,2.42857,2.42857,2.38095,2.38095,-0.0,192150
2005-01-10,2.38095,2.38095,2.38095,2.38095,-0.0,315000
2005-01-11,2.40476,2.42857,2.38095,2.42857,-0.0,334950
2005-01-12,2.42857,2.42857,2.42857,2.42857,-0.0,296100
2005-01-13,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,-0.0,1050
2005-01-14,2.4761900000000003,2.4761900000000003,2.45238,2.4761900000000003,-0.0,32550
2005-01-17,2.42857,2.4761900000000003,2.40476,2.4761900000000003,-0.0,253050
2005-01-18,2.5,2.5,2.5,2.5,-0.0,21000
2005-01-19,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,-0.0,10500
2005-01-20,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,-0.0,2100
2005-01-21,26.0,26.0,25.5,25.5,-5e-06,0
2005-01-24,26.25,26.25,25.25,25.25,-5e-06,0
2005-01-25,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,-0.0,89250
2005-01-26,2.45238,2.45238,2.45238,2.45238,-0.0,10500
2005-01-27,2.42857,2.42857,2.42857,2.42857,-0.0,17850
2005-01-28,2.42857,2.42857,2.42857,2.42857,-0.0,5250
2005-01-31,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,-0.0,1050
2005-02-01,2.4761900000000003,2.4761900000000003,2.40476,2.45238,-0.0,93450
2005-02-02,2.4761900000000003,2.4761900000000003,2.45238,2.45238,-0.0,59850
2005-02-03,2.45238,2.4761900000000003,2.45238,2.45238,-0.0,128100
2005-02-04,2.4761900000000003,2.4761900000000003,2.42857,2.42857,-0.0,401100
2005-02-07,2.4761900000000003,2.4761900000000003,2.42857,2.4761900000000003,-0.0,430500
2005-02-08,2.42857,2.45238,2.42857,2.42857,-0.0,1064700
2005-02-09,2.45238,2.45238,2.45238,2.45238,-0.0,31500
2005-02-10,2.42857,2.4761900000000003,2.42857,2.4761900000000003,-0.0,6300
2005-02-11,2.4761900000000003,2.4761900000000003,2.45238,2.45238,-0.0,162750
2005-02-14,2.45238,2.45238,2.42857,2.42857,-0.0,301350
2005-02-15,2.45238,2.45238,2.45238,2.45238,-0.0,178500
2005-02-16,2.45238,2.4761900000000003,2.45238,2.4761900000000003,-0.0,84000
2005-02-17,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,-0.0,191100
2005-02-18,2.4761900000000003,2.4761900000000003,2.45238,2.45238,-0.0,117600
2005-02-21,2.45238,2.45238,2.45238,2.45238,-0.0,252000
2005-02-22,2.45238,2.45238,2.45238,2.45238,-0.0,42000
2005-02-24,25.75,25.75,2.45238,2.45238,-0.0,262500
2005-02-25,2.45238,2.4761900000000003,2.45238,2.45238,-0.0,158550
2005-02-28,2.4761900000000003,2.4761900000000003,2.40476,2.40476,-0.0,529200
2005-03-01,2.40476,2.40476,2.38095,2.38095,-0.0,339150
2005-03-02,2.38095,2.40476,2.38095,2.38095,-0.0,259350
2005-03-03,2.38095,2.38095,2.38095,2.38095,-0.0,130200
2005-03-04,2.42857,2.45238,2.38095,2.38095,-0.0,851550
2005-03-07,2.38095,2.40476,2.3619,2.3619,-0.0,320250
2005-03-08,2.38095,2.38095,2.37143,2.38095,-0.0,361200
2005-03-09,2.38095,2.38095,2.3619,2.3619,-0.0,182700
2005-03-10,2.3619,2.37143,2.3619,2.37143,-0.0,91350
2005-03-11,2.37143,2.40476,2.37143,2.38095,-0.0,93450
2005-03-14,2.37143,2.38095,2.37143,2.38095,-0.0,106050
2005-03-15,2.37181,2.38124,2.36238,2.36238,-0.0,36750
2005-03-16,2.3619,2.37143,2.35238,2.3619,-0.0,229950
2005-03-17,2.3619,2.3619,2.3619,2.3619,-0.0,315000
2005-03-18,2.3619,2.37143,2.35238,2.35238,-0.0,660450
2005-03-21,2.35238,2.35238,2.34286,2.34286,-0.0,236250
2005-03-22,2.35238,2.35238,2.33333,2.34286,-0.0,278250
2005-03-23,2.34286,2.34286,2.34286,2.34286,-0.0,22050
2005-03-24,2.34286,2.34286,2.33333,2.33333,-0.0,351750
2005-03-25,2.32381,2.32381,2.32381,2.32381,-0.0,3150
2005-03-28,25.0,25.0,24.4,24.4,-5e-06,0
2005-03-29,2.32381,2.32381,2.32381,2.32381,-0.0,42000
2005-03-30,24.799999,24.799999,24.4,24.4,-5e-06,0
2005-03-31,2.33333,2.34286,2.33333,2.34286,-0.0,50400
2005-04-01,2.32381,2.33333,2.32381,2.33333,-0.0,120750
2005-04-04,2.33333,2.3619,2.33333,2.3619,-0.0,67200
2005-04-05,2.09524,2.09524,2.04762,2.04762,-1e-06,106050
2005-04-07,21.5,22.0,21.5,21.5,-7.000000000000001e-06,0
2005-04-08,2.0857099999999997,2.0857099999999997,2.0857099999999997,2.0857099999999997,-1e-06,2100
2005-04-11,21.9,21.9,21.0,21.0,-7.000000000000001e-06,0
2005-04-12,2.09524,2.09524,2.09524,2.09524,-1e-06,1050
2005-04-18,22.0,22.5,21.5,21.5,-7.000000000000001e-06,0
2005-04-19,22.4,22.4,21.5,21.5,-7.000000000000001e-06,0
2005-04-20,22.200001,22.200001,21.5,21.5,-7.000000000000001e-06,0
2005-04-21,2.04762,2.04762,2.04762,2.04762,-1e-06,9450
2005-04-22,2.04762,2.04762,2.04762,2.04762,-1e-06,8400
2005-04-25,1.98095,2.07619,1.98095,2.07619,-1e-06,12600
2005-04-26,21.799999,21.799999,20.799999,20.799999,-7.000000000000001e-06,0
2005-04-27,22.0,22.0,19.0,19.0,-6e-06,0
2005-04-28,22.0,22.0,21.0,21.0,-7.000000000000001e-06,0
2005-04-29,21.799999,21.799999,16.200001,16.200001,-5e-06,0
2005-05-03,16.200001,16.200001,1.91429,2.07619,-1e-06,169050
2005-05-04,22.0,22.0,20.200001,20.200001,-7.000000000000001e-06,0
2005-05-06,20.200001,21.9,20.200001,20.200001,-7.000000000000001e-06,0
2005-05-09,2.09524,2.09524,2.09524,2.09524,-1e-06,1050
2005-05-10,1.9238099999999998,2.0666700000000002,1.9047599999999998,1.9047599999999998,-1e-06,32550
2005-05-11,1.95238,1.95238,1.95238,1.95238,-1e-06,13650
2005-05-12,2.0381,2.0381,2.02857,2.02857,-1e-06,5250
2005-05-13,21.299999,21.299999,20.200001,20.200001,-7.000000000000001e-06,0
2005-05-16,1.93333,1.93333,1.4285700000000001,1.4571399999999999,-0.0,1394400
2005-05-17,1.4571399999999999,1.4571399999999999,1.40952,1.4285700000000001,-0.0,781200
2005-05-18,1.4285700000000001,1.4381,1.4285700000000001,1.4285700000000001,-0.0,929250
2005-05-19,1.4285700000000001,1.4285700000000001,1.40952,1.4285700000000001,-0.0,408450
2005-05-20,1.4285700000000001,1.52381,1.4285700000000001,1.4381,-0.0,50400
2005-05-24,15.1,15.1,1.41905,1.41905,-0.0,57750
2005-05-25,1.4381,1.4381,1.4381,1.4381,-0.0,25200
2005-05-26,1.4381,1.52381,1.4285700000000001,1.52381,-0.0,213150
2005-05-27,1.52381,1.52381,1.52381,1.52381,-0.0,51450
2005-05-30,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,-0.0,21000
2005-05-31,1.4381,1.4381,1.4285700000000001,1.4285700000000001,-0.0,123900
2005-06-01,1.4285700000000001,1.50476,1.4285700000000001,1.50476,-0.0,18900
2005-06-02,1.47619,1.47619,1.47619,1.47619,-0.0,52500
2005-06-03,15.8,15.8,15.5,15.5,-5e-06,0
2005-06-06,16.0,16.0,15.4,15.4,-5e-06,0
2005-06-07,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,-0.0,52500
2005-06-08,1.47619,1.47619,1.47619,1.47619,-0.0,127050
2005-06-09,1.47619,1.47619,1.47619,1.47619,-0.0,63000
2005-06-10,1.5333299999999999,1.5523799999999999,1.47619,1.47619,-0.0,622650
2005-06-13,1.47619,1.47619,1.4666700000000001,1.4666700000000001,-0.0,291900
2005-06-14,1.47619,1.47619,1.47619,1.47619,-0.0,42000
2005-06-15,1.47619,1.48571,1.47619,1.48571,-0.0,71400
2005-06-16,1.48571,1.48571,1.48571,1.48571,-0.0,98700
2005-06-17,1.48571,1.48571,1.47619,1.47619,-0.0,156450
2005-06-20,1.48571,1.48571,1.47619,1.47619,-0.0,17850
2005-06-21,1.47619,1.48571,1.47619,1.48571,-0.0,50400
2005-06-22,1.48571,1.48571,1.48571,1.48571,-0.0,21000
2005-06-23,1.48571,1.48571,1.48571,1.48571,-0.0,119700
2005-06-24,1.48571,1.49524,1.48571,1.49524,-0.0,90300
2005-06-27,1.48571,1.48571,1.48571,1.48571,-0.0,292950
2005-06-28,1.48571,1.48571,1.47619,1.47619,-0.0,358050
2005-06-29,1.47619,1.47619,1.4285700000000001,1.4381,-0.0,242550
2005-06-30,1.4381,1.4381,1.4381,1.4381,-0.0,17850
2005-07-04,15.1,15.1,1.4381,1.4381,-0.0,106050
2005-07-05,15.4,15.4,14.0,14.0,-5e-06,0
2005-07-06,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,42000
2005-07-07,1.41905,1.4285700000000001,1.41905,1.4285700000000001,-0.0,87150
2005-07-08,15.5,15.5,14.1,14.1,-5e-06,0
2005-07-11,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,19950
2005-07-12,14.9,14.9,14.0,14.0,-5e-06,0
2005-07-13,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,113400
2005-07-14,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,189000
2005-07-15,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,1050
2005-07-18,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,105000
2005-07-19,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,48300
2005-07-20,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,16800
2005-07-21,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,225750
2005-07-25,15.0,15.5,15.0,15.0,-5e-06,0
2005-07-26,15.0,15.0,15.0,15.0,-5e-06,0
2005-07-27,13.9,13.9,13.9,13.9,-5e-06,0
2005-07-28,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,5250
2005-07-29,19.0,19.0,15.0,15.0,-5e-06,0
2005-08-01,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,23100
2005-08-02,15.6,15.6,15.0,15.0,-5e-06,0
2005-08-03,19.4,19.4,15.0,15.0,-5e-06,0
2005-08-04,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,11550
2005-08-05,15.0,15.0,15.0,15.0,-5e-06,0
2005-08-08,19.5,19.5,15.0,15.0,-5e-06,0
2005-08-09,18.0,18.0,15.0,15.0,-5e-06,0
2005-08-10,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,9450
2005-08-11,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,23100
2005-08-15,15.0,15.0,1.4285700000000001,1.4381,-0.0,138600
2005-08-16,1.4381,1.4381,1.4381,1.4381,-0.0,79800
2005-08-17,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,57750
2005-08-18,1.4285700000000001,1.7619,1.4285700000000001,1.4285700000000001,-0.0,420
2005-08-19,15.5,15.5,15.0,15.0,-5e-06,0
2005-08-22,1.4381,1.4381,1.4381,1.4381,-0.0,46200
2005-08-23,15.2,15.2,15.1,15.1,-5e-06,0
2005-08-24,1.4381,1.4381,1.4381,1.4381,-0.0,86100
2005-08-25,1.4381,1.4381,1.4381,1.4381,-0.0,11550
2005-08-26,19.4,19.4,15.1,15.1,-5e-06,0
2005-08-29,1.4381,1.4381,1.4381,1.4381,-0.0,15750
2005-08-30,1.4476200000000001,1.4476200000000001,1.4381,1.4381,-0.0,13650
2005-08-31,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,40950
2005-09-01,1.4476200000000001,1.52381,1.4476200000000001,1.52381,-0.0,15750
2005-09-02,16.0,16.0,15.1,15.1,-5e-06,0
2005-09-05,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,52500
2005-09-06,1.4476200000000001,1.4476200000000001,1.4381,1.4381,-0.0,69300
2005-09-07,15.8,15.8,15.0,15.0,-5e-06,0
2005-09-08,16.0,16.0,15.0,15.0,-5e-06,0
2005-09-09,16.700001,16.700001,15.0,15.0,-5e-06,0
2005-09-12,16.0,16.0,15.2,15.2,-5e-06,0
2005-09-13,16.0,16.0,15.1,15.1,-5e-06,0
2005-09-14,16.0,16.0,15.1,15.1,-5e-06,0
2005-09-15,1.4381,1.4381,1.4381,1.4381,-0.0,12600
2005-09-16,17.9,17.9,15.1,15.1,-5e-06,0
2005-09-19,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,-0.0,19950
2005-09-20,1.4476200000000001,1.4476200000000001,1.4381,1.4381,-0.0,46200
2005-09-21,1.52381,1.52381,1.52381,1.52381,-0.0,15750
2005-09-22,16.0,16.0,15.3,15.3,-5e-06,0
2005-09-23,16.6,16.6,15.3,15.3,-5e-06,0
2005-09-26,15.8,15.8,15.2,15.2,-5e-06,0
2005-09-27,16.9,16.9,15.3,15.3,-5e-06,0
2005-09-28,16.9,16.9,15.3,15.3,-5e-06,0
2005-09-29,19.0,19.0,16.0,16.0,-5e-06,0
2005-09-30,16.9,16.9,15.3,15.3,-5e-06,0
2005-10-03,19.299999,19.299999,15.2,15.2,-5e-06,0
2005-10-04,1.61905,1.61905,1.61905,1.61905,-1e-06,18900
2005-10-05,17.5,17.5,15.4,15.4,-5e-06,0
2005-10-06,17.0,17.0,15.4,15.4,-5e-06,0
2005-10-07,19.5,19.5,15.4,15.4,-5e-06,0
2005-10-10,17.4,17.4,15.3,15.3,-5e-06,0
2005-10-11,18.799999,18.799999,15.3,15.3,-5e-06,0
2005-10-12,19.799999,19.799999,15.3,15.3,-5e-06,0
2005-10-13,20.0,20.0,15.3,15.3,-5e-06,0
2005-10-14,18.6,18.6,15.3,15.3,-5e-06,0
2005-10-17,1.4571399999999999,1.4571399999999999,1.4571399999999999,1.4571399999999999,-0.0,52500
2005-10-18,16.0,16.0,15.3,15.3,-5e-06,0
2005-10-19,19.6,19.6,15.3,15.3,-5e-06,0
2005-10-20,17.0,17.0,15.3,15.3,-5e-06,0
2005-10-21,1.4571399999999999,1.4571399999999999,1.4571399999999999,1.4571399999999999,-0.0,6300
2005-10-25,15.3,19.5,15.3,15.3,-5e-06,0
2005-10-26,17.0,17.0,15.3,15.3,-5e-06,0
2005-10-27,17.0,17.0,15.1,15.1,-5e-06,0
2005-10-28,1.4571399999999999,1.4571399999999999,1.4571399999999999,1.4571399999999999,-0.0,6300
2005-10-31,17.0,17.0,15.0,15.0,-5e-06,0
2005-11-01,17.0,17.0,15.1,15.1,-5e-06,0
2005-11-02,18.6,18.6,15.1,15.1,-5e-06,0
2005-11-03,19.6,19.6,15.2,15.2,-5e-06,0
2005-11-04,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,105000
2005-11-07,17.0,17.0,15.0,15.0,-5e-06,0
2005-11-08,17.0,17.0,15.0,15.0,-5e-06,0
2005-11-09,19.299999,19.299999,15.0,15.0,-5e-06,0
2005-11-10,16.5,16.5,15.0,15.0,-5e-06,0
2005-11-11,17.0,17.0,15.0,15.0,-5e-06,0
2005-11-14,1.52381,1.52381,1.48571,1.48571,-0.0,38850
2005-11-15,17.0,17.0,15.1,15.1,-5e-06,0
2005-11-16,1.48571,1.48571,1.47619,1.48571,-0.0,97650
2005-11-17,17.0,17.0,15.1,15.1,-5e-06,0
2005-11-18,17.0,17.0,15.1,15.1,-5e-06,0
2005-11-21,18.200001,18.200001,15.2,15.2,-5e-06,0
2005-11-22,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,-0.0,1050
2005-11-23,1.4381,1.4381,1.4381,1.4381,-0.0,26250
2005-11-24,15.5,15.5,15.1,15.1,-5e-06,0
2005-11-25,17.0,17.0,15.0,15.0,-5e-06,0
2005-11-28,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,35700
2005-11-29,1.4285700000000001,1.4381,1.4285700000000001,1.4381,-0.0,641550
2005-11-30,1.4381,1.61905,1.4381,1.4381,-0.0,200
2005-12-01,15.5,15.5,15.1,15.1,-5e-06,0
2005-12-02,17.0,17.0,15.1,15.1,-5e-06,0
2005-12-06,15.1,15.1,1.4381,1.4381,-0.0,11550
2005-12-07,1.4381,1.4381,1.4285700000000001,1.4381,-0.0,95550
2005-12-08,1.4476200000000001,1.4476200000000001,1.4285700000000001,1.4476200000000001,-0.0,160650
2005-12-09,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,52500
2005-12-13,15.0,15.0,1.4285700000000001,1.4285700000000001,-0.0,52500
2005-12-14,15.3,15.3,15.0,15.0,-5e-06,0
2005-12-15,1.4381,1.4476200000000001,1.4381,1.4381,-0.0,315
2005-12-16,17.4,17.4,15.0,15.0,-5e-06,0
2005-12-19,1.4381,1.4381,1.4381,1.4381,-0.0,9450
2005-12-20,1.4381,1.4381,1.4381,1.4381,-0.0,10500
2005-12-21,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,91350
2005-12-22,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,105000
2005-12-23,17.0,17.0,15.0,15.0,-5e-06,0
2005-12-26,1.4381,1.4381,1.4381,1.4381,-0.0,11550
2005-12-27,15.9,15.9,15.1,15.1,-5e-06,0
2005-12-28,1.4381,1.4381,1.4285700000000001,1.4285700000000001,-0.0,105000
2005-12-29,1.4381,1.4381,1.4381,1.4381,-0.0,6300
2005-12-30,17.0,17.0,15.1,15.1,-5e-06,0
2006-01-03,15.1,15.1,1.4285700000000001,1.4285700000000001,-0.0,120750
2006-01-04,15.5,15.5,15.0,15.0,-5e-06,0
2006-01-05,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,47250
2006-01-06,1.4381,1.4381,1.4285700000000001,1.4285700000000001,-0.0,141750
2006-01-09,1.4285700000000001,1.48571,1.4285700000000001,1.4285700000000001,-0.0,10
2006-01-10,1.4381,1.48571,1.4381,1.48571,-0.0,33600
2006-01-11,1.4476200000000001,1.4666700000000001,1.4476200000000001,1.4666700000000001,-0.0,50400
2006-01-12,1.4381,1.4571399999999999,1.4381,1.4571399999999999,-0.0,39900
2006-01-13,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,-0.0,13650
2006-01-16,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,-0.0,11550
2006-01-17,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,-0.0,13650
2006-01-18,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,-0.0,18900
2006-01-19,1.47619,1.47619,1.47619,1.47619,-0.0,22050
2006-01-20,1.47619,1.47619,1.47619,1.47619,-0.0,18900
2006-01-23,16.0,16.0,15.1,15.1,-5e-06,0
2006-01-24,15.4,15.4,15.1,15.1,-5e-06,0
2006-01-25,1.4381,1.4381,1.4381,1.4381,-0.0,23100
2006-01-26,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,39900
2006-01-27,15.7,15.7,15.0,15.0,-5e-06,0
2006-01-30,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,10500
2006-01-31,15.9,15.9,15.1,15.1,-5e-06,0
2006-02-01,15.9,15.9,15.1,15.1,-5e-06,0
2006-02-02,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,6300
2006-02-03,1.47619,1.47619,1.4285700000000001,1.47619,-0.0,78750
2006-02-06,15.3,15.3,15.0,15.0,-5e-06,0
2006-02-07,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,13650
2006-02-08,1.4285700000000001,1.47619,1.4285700000000001,1.4285700000000001,-0.0,620
2006-02-09,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,18900
2006-02-10,15.9,15.9,15.0,15.0,-5e-06,0
2006-02-13,15.0,15.0,15.0,15.0,-5e-06,0
2006-02-14,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,84000
2006-02-15,16.0,16.0,15.0,15.0,-5e-06,0
2006-02-16,16.0,16.0,15.0,15.0,-5e-06,0
2006-02-17,1.4381,1.4381,1.4285700000000001,1.4285700000000001,-0.0,57750
2006-02-20,17.700001,17.700001,15.0,15.0,-5e-06,0
2006-02-21,17.700001,17.700001,15.0,15.0,-5e-06,0
2006-02-22,16.0,16.0,15.1,15.1,-5e-06,0
2006-02-23,17.4,17.4,15.0,15.0,-5e-06,0
2006-02-24,17.4,17.4,15.0,15.0,-5e-06,0
2006-02-27,1.4285700000000001,1.52381,1.4285700000000001,1.4285700000000001,-0.0,105
2006-02-28,1.4285700000000001,1.4285700000000001,1.4285700000000001,1.4285700000000001,-0.0,3150
2006-03-01,1.41905,1.41905,1.4,1.41905,-0.0,287700
2006-03-02,1.4381,1.7619,1.4381,1.7619,-1e-06,14700
2006-03-03,1.4381,1.7619,1.4381,1.71429,-1e-06,84000
2006-03-06,1.7047599999999998,1.71429,1.61905,1.61905,-1e-06,67200
2006-03-07,17.4,17.4,15.3,15.3,-5e-06,0
2006-03-08,17.9,17.9,15.3,15.3,-5e-06,0
2006-03-09,1.4666700000000001,1.48571,1.4666700000000001,1.47619,-0.0,25200
2006-03-10,17.4,17.4,15.2,15.2,-5e-06,0
2006-03-13,16.9,16.9,15.0,15.0,-5e-06,0
2006-03-14,16.9,16.9,15.1,15.1,-5e-06,0
2006-03-15,1.4285700000000001,1.60952,1.4285700000000001,1.5714299999999999,-1e-06,45150
2006-03-16,1.4571399999999999,1.52381,1.4571399999999999,1.4571399999999999,-0.0,210
2006-03-17,1.47619,1.47619,1.4381,1.4666700000000001,-0.0,136500
2006-03-20,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,-0.0,1050
2006-03-21,15.4,15.4,15.1,15.1,-5e-06,0
2006-03-22,1.4571399999999999,1.4571399999999999,1.4571399999999999,1.4571399999999999,-0.0,170100
2006-03-23,1.4571399999999999,1.4666700000000001,1.4571399999999999,1.4666700000000001,-0.0,128100
2006-03-24,15.7,15.7,15.4,15.4,-5e-06,0
2006-03-27,16.200001,16.200001,15.5,15.5,-5e-06,0
2006-03-28,1.49524,1.49524,1.49524,1.49524,-0.0,10500
2006-03-29,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,-0.0,164850
2006-03-30,1.48571,1.48571,1.4666700000000001,1.47619,-0.0,95550
2006-03-31,1.4666700000000001,1.4666700000000001,1.4666700000000001,1.4666700000000001,-0.0,147000
2006-04-03,1.4381,1.4666700000000001,1.4285700000000001,1.4666700000000001,-1e-06,212100
2006-04-04,16.200001,16.200001,15.1,15.1,-7.000000000000001e-06,0
2006-04-05,16.5,16.5,15.1,15.1,-7.000000000000001e-06,0
2006-04-06,15.1,15.1,15.1,15.1,-7.000000000000001e-06,0
2006-04-07,1.4381,1.4666700000000001,1.4381,1.4476200000000001,-1e-06,71400
2006-04-10,1.4381,1.4381,1.4381,1.4381,-1e-06,95550
2006-04-11,15.3,15.3,15.1,15.1,-7.000000000000001e-06,0
2006-04-12,1.4476200000000001,1.4476200000000001,1.4476200000000001,1.4476200000000001,-1e-06,21000
2006-04-13,15.2,15.2,15.2,15.2,-7.000000000000001e-06,0
