Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,1.52952,1.5484,1.4728700000000001,1.4728700000000001,-4.8e-05,10404876
2000-03-07,1.4728700000000001,1.49175,1.41622,1.43511,-4.6e-05,9733636
2000-03-08,1.37846,1.4728700000000001,1.37846,1.45399,-4.7e-05,4881382
2000-03-09,1.51064,1.5484,1.45399,1.4728700000000001,-4.8e-05,9094171
2000-03-10,1.51064,1.52952,1.45399,1.45399,-4.7e-05,8244199
2000-03-13,1.49175,1.52952,1.43511,1.43511,-4.6e-05,22381273
2000-03-14,1.45399,1.4728700000000001,1.43511,1.4728700000000001,-4.8e-05,9400002
2000-03-15,1.45399,1.51064,1.41622,1.41622,-4.6e-05,11988313
2000-03-16,1.41622,1.45399,1.41622,1.41622,-4.6e-05,4862846
2000-03-17,1.49175,1.5484,1.45399,1.49175,-4.8e-05,33568600
2000-03-20,1.52952,1.6428200000000002,1.51064,1.62394,-5.2000000000000004e-05,61201959
2000-03-21,1.6428200000000002,1.6617,1.52952,1.5484,-5e-05,33335586
2000-03-22,1.56729,1.62394,1.49175,1.60505,-5.2000000000000004e-05,37623841
2000-03-23,1.6428200000000002,1.71835,1.6428200000000002,1.71835,-5.5e-05,69152243
2000-03-24,1.7561200000000001,1.775,1.69947,1.69947,-5.5e-05,38754489
2000-03-27,1.7372299999999998,1.7372299999999998,1.6617,1.69947,-5.5e-05,12157778
2000-03-28,1.68058,1.7561200000000001,1.68058,1.71835,-5.5e-05,24631978
2000-03-29,1.71835,1.79388,1.71835,1.7561200000000001,-5.6999999999999996e-05,34258375
2000-03-30,1.79388,1.79388,1.6617,1.6617,-5.4000000000000005e-05,24226851
2000-03-31,1.6617,1.69947,1.6428200000000002,1.6617,-5.4000000000000005e-05,10018284
2000-04-03,1.6617,1.6617,1.62394,1.62394,-5.2000000000000004e-05,7640481
2000-04-04,1.62394,1.62394,1.56729,1.58617,-5.1e-05,5798875
2000-04-05,1.58617,1.60505,1.5484,1.56729,-5.1e-05,7347889
2000-04-06,1.56729,1.56729,1.56729,1.56729,-5.1e-05,0
2000-04-07,1.58617,1.62394,1.58617,1.58617,-5.1e-05,8453382
2000-04-10,1.62394,1.68058,1.60505,1.6617,-5.4000000000000005e-05,7791410
2000-04-11,1.69947,1.69947,1.6617,1.68058,-5.4000000000000005e-05,13320201
2000-04-12,1.69947,1.85053,1.69947,1.81277,-5.7999999999999994e-05,46351279
2000-04-13,1.81277,1.81277,1.81277,1.81277,-5.7999999999999994e-05,0
2000-04-14,1.81277,1.81277,1.81277,1.81277,-5.7999999999999994e-05,0
2000-04-17,1.6428200000000002,1.7372299999999998,1.62394,1.7372299999999998,-5.6000000000000006e-05,25710992
2000-04-18,1.79388,1.79388,1.68058,1.69947,-5.5e-05,22657978
2000-04-19,1.71835,1.7372299999999998,1.69947,1.69947,-5.5e-05,9552256
2000-04-20,1.69947,1.7561200000000001,1.69947,1.69947,-5.5e-05,4803269
2000-04-21,1.7372299999999998,1.83165,1.7372299999999998,1.83165,-5.9e-05,30779050
2000-04-24,1.83165,1.85053,1.79388,1.81277,-5.7999999999999994e-05,30458656
2000-04-25,1.83165,1.8883,1.81277,1.85053,-5.9999999999999995e-05,34686009
2000-04-26,1.8883,1.8883,1.79388,1.79388,-5.7999999999999994e-05,19287216
2000-04-27,1.79388,1.83165,1.79388,1.79388,-5.7999999999999994e-05,5397720
2000-04-28,1.79388,1.81277,1.79388,1.81277,-5.7999999999999994e-05,5399044
2000-05-01,1.81277,1.81277,1.81277,1.81277,-5.7999999999999994e-05,0
2000-05-02,1.83165,1.83165,1.7561200000000001,1.7561200000000001,-5.6999999999999996e-05,7008960
2000-05-03,1.7372299999999998,1.7372299999999998,1.71835,1.7372299999999998,-5.6000000000000006e-05,11285299
2000-05-04,1.71835,1.775,1.69947,1.775,-5.6999999999999996e-05,5612199
2000-05-05,1.775,1.775,1.775,1.775,-5.6999999999999996e-05,0
2000-05-08,1.81277,1.81277,1.69947,1.69947,-5.5e-05,4658959
2000-05-09,1.69947,1.69947,1.69947,1.69947,-5.5e-05,0
2000-05-10,1.62394,1.62394,1.4728700000000001,1.51064,-4.9e-05,15973384
2000-05-11,1.4728700000000001,1.51064,1.45399,1.49175,-4.8e-05,10610087
2000-05-12,1.52952,1.56729,1.4728700000000001,1.5484,-5e-05,13479074
2000-05-15,1.56729,1.58617,1.49175,1.51064,-4.9e-05,7844368
2000-05-16,1.51064,1.5484,1.49175,1.52952,-4.9e-05,14645469
2000-05-17,1.52952,1.52952,1.52952,1.52952,-4.9e-05,0
2000-05-18,1.49175,1.51064,1.49175,1.49175,-4.8e-05,3906959
2000-05-19,1.51064,1.5484,1.4728700000000001,1.4728700000000001,-4.8e-05,14229750
2000-05-22,1.4728700000000001,1.4728700000000001,1.39734,1.39734,-4.5e-05,6321833
2000-05-23,1.39734,1.39734,1.30293,1.34069,-4.3e-05,19508315
2000-05-24,1.30293,1.30293,1.22739,1.26516,-4.1e-05,32457811
2000-05-25,1.28404,1.28404,1.15186,1.15186,-3.7e-05,30747275
2000-05-26,1.1141,1.20851,1.09521,1.18963,-3.8e-05,15860849
2000-05-29,1.20851,1.22739,1.17074,1.17074,-3.8e-05,23396738
2000-05-30,1.17074,1.17074,1.17074,1.17074,-3.8e-05,0
2000-05-31,1.20851,1.2462799999999998,1.18963,1.22739,-4e-05,32927811
2000-06-01,1.22739,1.26516,1.18963,1.20851,-3.9e-05,23970006
2000-06-02,1.2462799999999998,1.28404,1.22739,1.26516,-4.1e-05,30409670
2000-06-05,1.32181,1.3595700000000002,1.30293,1.34069,-4.3e-05,37178995
2000-06-06,1.32181,1.34069,1.28404,1.30293,-4.2e-05,17164934
2000-06-07,1.30293,1.3595700000000002,1.30293,1.30293,-4.2e-05,15439835
2000-06-08,1.32181,1.3595700000000002,1.30293,1.34069,-4.3e-05,13197074
2000-06-09,1.32181,1.43511,1.32181,1.39734,-4.5e-05,38652545
2000-06-12,1.39734,1.41622,1.34069,1.3595700000000002,-4.4e-05,17179497
2000-06-13,1.34069,1.3595700000000002,1.32181,1.3595700000000002,-4.4e-05,9139185
2000-06-14,1.3595700000000002,1.41622,1.34069,1.41622,-4.6e-05,25934739
2000-06-15,1.41622,1.43511,1.37846,1.39734,-4.5e-05,22083386
2000-06-16,1.39734,1.41622,1.39734,1.41622,-4.6e-05,9982538
2000-06-19,1.39734,1.39734,1.37846,1.39734,-4.5e-05,5880959
2000-06-20,1.41622,1.41622,1.3595700000000002,1.37846,-4.4e-05,8121072
2000-06-21,1.37846,1.39734,1.3595700000000002,1.37846,-4.4e-05,6014678
2000-06-22,1.39734,1.39734,1.34069,1.34069,-4.3e-05,13770342
2000-06-23,1.32181,1.32181,1.26516,1.28404,-4.1e-05,10443270
2000-06-26,1.28404,1.28404,1.2462799999999998,1.26516,-4.1e-05,3223804
2000-06-27,1.26516,1.30293,1.26516,1.26516,-4.1e-05,8764509
2000-06-28,1.28404,1.28404,1.26516,1.28404,-4.1e-05,6254311
2000-06-29,1.28404,1.28404,1.17074,1.18963,-3.8e-05,18578906
2000-06-30,1.20851,1.43511,1.18963,1.43511,-4.6e-05,68814637
2000-07-03,1.45399,1.45399,1.26516,1.28404,-4.1e-05,47406463
2000-07-04,1.30293,1.32181,1.2462799999999998,1.28404,-4.1e-05,26946232
2000-07-05,1.28404,1.34069,1.28404,1.34069,-4.3e-05,19742653
2000-07-06,1.32181,1.34069,1.30293,1.30293,-4.2e-05,7586199
2000-07-07,1.32181,1.39734,1.32181,1.3595700000000002,-4.4e-05,56458268
2000-07-10,1.39734,1.39734,1.37846,1.37846,-4.4e-05,15528539
2000-07-11,1.37846,1.37846,1.34069,1.34069,-4.3e-05,8976340
2000-07-12,1.34069,1.37846,1.32181,1.32181,-4.3e-05,26372964
2000-07-13,1.34069,1.34069,1.30293,1.30293,-4.2e-05,8348791
2000-07-14,1.32181,1.32181,1.30293,1.32181,-4.3e-05,4992593
2000-07-17,1.32181,1.32181,1.32181,1.32181,-4.3e-05,0
2000-07-18,1.30293,1.30293,1.26516,1.26516,-4.1e-05,7101636
2000-07-19,1.30293,1.30293,1.26516,1.26516,-4.1e-05,7101636
2000-07-20,1.28404,1.32181,1.28404,1.28404,-4.1e-05,17865300
2000-07-21,1.30293,1.30293,1.28404,1.28404,-4.1e-05,11891665
2000-07-24,1.28404,1.30293,1.2462799999999998,1.2462799999999998,-4e-05,11119806
2000-07-25,1.2462799999999998,1.28404,1.22739,1.26516,-4.1e-05,10817946
2000-07-26,1.26516,1.26516,1.2462799999999998,1.26516,-4.1e-05,3495212
2000-07-27,1.2462799999999998,1.30293,1.22739,1.28404,-4.1e-05,15360398
2000-07-28,1.28404,1.28404,1.26516,1.26516,-4.1e-05,2230846
2000-07-31,1.2462799999999998,1.2462799999999998,1.22739,1.22739,-4e-05,5365945
2000-08-01,1.2462799999999998,1.26516,1.22739,1.26516,-4.1e-05,5085269
2000-08-02,1.2462799999999998,1.28404,1.2462799999999998,1.28404,-4.1e-05,9275552
2000-08-03,1.28404,1.34069,1.28404,1.34069,-4.3e-05,29245923
2000-08-04,1.3595700000000002,1.41622,1.34069,1.34069,-4.3e-05,53058380
2000-08-07,1.3595700000000002,1.3595700000000002,1.32181,1.32181,-4.3e-05,11743383
2000-08-08,1.34069,1.37846,1.34069,1.3595700000000002,-4.4e-05,17615075
2000-08-09,1.37846,1.39734,1.32181,1.32181,-4.3e-05,19771780
2000-08-10,1.32181,1.34069,1.28404,1.30293,-4.2e-05,9623749
2000-08-11,1.30293,1.34069,1.30293,1.34069,-4.3e-05,5842565
2000-08-14,1.34069,1.34069,1.34069,1.34069,-4.3e-05,0
2000-08-15,1.3595700000000002,1.41622,1.3595700000000002,1.41622,-4.6e-05,29310796
2000-08-16,1.41622,1.49175,1.39734,1.4728700000000001,-4.8e-05,88332220
2000-08-17,1.4728700000000001,1.4728700000000001,1.39734,1.39734,-4.5e-05,34532431
2000-08-18,1.43511,1.43511,1.37846,1.41622,-4.6e-05,28594543
2000-08-21,1.41622,1.41622,1.37846,1.37846,-4.4e-05,13027609
2000-08-22,1.37846,1.39734,1.37846,1.39734,-4.5e-05,7831129
2000-08-23,1.39734,1.41622,1.37846,1.37846,-4.4e-05,15135328
2000-08-24,1.37846,1.39734,1.37846,1.39734,-4.5e-05,6337720
2000-08-25,1.39734,1.41622,1.39734,1.39734,-4.5e-05,8152847
2000-08-28,1.41622,1.41622,1.39734,1.39734,-4.5e-05,2841184
2000-08-29,1.41622,1.45399,1.39734,1.43511,-4.6e-05,15284933
2000-08-30,1.43511,1.4728700000000001,1.43511,1.43511,-4.6e-05,14837440
2000-08-31,1.43511,1.45399,1.41622,1.45399,-4.7e-05,10811327
2000-09-01,1.4728700000000001,1.51064,1.43511,1.49175,-4.8e-05,25869866
2000-09-04,1.51064,1.52952,1.4728700000000001,1.4728700000000001,-4.8e-05,23832316
2000-09-05,1.4728700000000001,1.49175,1.4728700000000001,1.49175,-4.8e-05,10517411
2000-09-06,1.49175,1.49175,1.45399,1.4728700000000001,-4.8e-05,10866932
2000-09-07,1.45399,1.4728700000000001,1.41622,1.41622,-4.6e-05,19631442
2000-09-08,1.41622,1.43511,1.41622,1.43511,-4.6e-05,4343860
2000-09-11,1.43511,1.43511,1.41622,1.41622,-4.6e-05,11433580
2000-09-12,1.41622,1.43511,1.41622,1.43511,-4.6e-05,3219832
2000-09-13,1.43511,1.45399,1.43511,1.43511,-4.6e-05,11342228
2000-09-14,1.43511,1.43511,1.43511,1.43511,-4.6e-05,10741158
2000-09-15,1.43511,1.45399,1.41622,1.43511,-4.6e-05,31196092
2000-09-18,1.37846,1.37846,1.34069,1.34069,-0.000143,11726172
2000-09-19,1.34069,1.37846,1.34069,1.37846,-0.000147,4800621
2000-09-20,1.37846,1.37846,1.34069,1.34069,-0.000143,2454592
2000-09-21,1.34069,1.3595700000000002,1.34069,1.34069,-0.000143,3345606
2000-09-22,1.34069,1.34069,1.32181,1.32181,-0.00014099999999999998,7243298
2000-09-25,1.34069,1.34069,1.32181,1.32181,-0.00014099999999999998,1521212
2000-09-26,1.34069,1.3595700000000002,1.34069,1.34069,-0.000143,7304199
2000-09-27,1.34069,1.3595700000000002,1.32181,1.3595700000000002,-0.000145,4043325
2000-09-28,1.3595700000000002,1.3595700000000002,1.32181,1.32181,-0.00014099999999999998,3059635
2000-09-29,1.34069,1.34069,1.32181,1.32181,-0.00014099999999999998,1711860
2000-10-02,1.32181,1.34069,1.32181,1.32181,-0.00014099999999999998,661972
2000-10-03,1.32181,1.32181,1.30293,1.30293,-0.000139,7910565
2000-10-04,1.30293,1.34069,1.30293,1.34069,-0.000143,1805860
2000-10-05,1.34069,1.34069,1.30293,1.30293,-0.000139,3864593
2000-10-06,1.32181,1.32181,1.28404,1.30293,-0.000139,6938791
2000-10-09,1.30293,1.30293,1.28404,1.30293,-0.000139,2118310
2000-10-10,1.30293,1.30293,1.2462799999999998,1.26516,-0.000135,10232763
2000-10-11,1.26516,1.26516,1.22739,1.22739,-0.000131,4306790
2000-10-12,1.22739,1.26516,1.22739,1.2462799999999998,-0.000133,4611297
2000-10-13,1.20851,1.30293,1.20851,1.2462799999999998,-0.000133,23312006
2000-10-16,1.2462799999999998,1.2462799999999998,1.2462799999999998,1.2462799999999998,-0.000133,0
2000-10-17,1.26516,1.30293,1.2462799999999998,1.2462799999999998,-0.000133,7837748
2000-10-18,1.2462799999999998,1.30293,1.2462799999999998,1.30293,-0.000139,5761804
2000-10-19,1.30293,1.32181,1.28404,1.32181,-0.00014099999999999998,9854115
2000-10-20,1.3595700000000002,1.3595700000000002,1.28404,1.28404,-0.00013700000000000002,11993609
2000-10-23,1.28404,1.28404,1.28404,1.28404,-0.00013700000000000002,0
2000-10-24,1.30293,1.30293,1.28404,1.28404,-0.00013700000000000002,2806761
2000-10-25,1.30293,1.32181,1.28404,1.28404,-0.00013700000000000002,4480226
2000-10-26,1.28404,1.30293,1.28404,1.30293,-0.000139,2866339
2000-10-27,1.30293,1.30293,1.30293,1.30293,-0.000139,0
2000-10-30,1.32181,1.3595700000000002,1.30293,1.32181,-0.00014099999999999998,9875298
2000-10-31,1.34069,1.34069,1.32181,1.32181,-0.00014099999999999998,4997889
2000-11-01,1.34069,1.37846,1.34069,1.37846,-0.000147,28399923
2000-11-02,1.39734,1.39734,1.32181,1.34069,-0.000143,16885582
2000-11-03,1.34069,1.3595700000000002,1.34069,1.3595700000000002,-0.000145,20903752
2000-11-06,1.37846,1.41622,1.37846,1.39734,-0.000149,16340117
2000-11-07,1.41622,1.41622,1.37846,1.37846,-0.000147,21335358
2000-11-08,1.39734,1.41622,1.37846,1.41622,-0.000151,13663102
2000-11-09,1.39734,1.4728700000000001,1.39734,1.39734,-0.000149,30499698
2000-11-10,1.43511,1.43511,1.39734,1.39734,-0.000149,16965018
2000-11-13,1.37846,1.37846,1.3595700000000002,1.3595700000000002,-0.000145,7396875
2000-11-14,1.37846,1.39734,1.3595700000000002,1.37846,-0.000147,7010283
2000-11-15,1.39734,1.39734,1.3595700000000002,1.3595700000000002,-0.000145,8777749
2000-11-16,1.37846,1.39734,1.37846,1.37846,-0.000147,10976820
2000-11-17,1.37846,1.41622,1.37846,1.41622,-0.000151,6693861
2000-11-20,1.41622,1.41622,1.37846,1.37846,-0.000147,11399158
2000-11-21,1.3595700000000002,1.37846,1.3595700000000002,1.3595700000000002,-0.000145,3987719
2000-11-22,1.37846,1.37846,1.34069,1.34069,-0.000143,2904733
2000-11-23,1.34069,1.34069,1.34069,1.34069,-0.000143,1555634
2000-11-24,1.3595700000000002,1.3595700000000002,1.34069,1.34069,-0.000143,974423
2000-11-27,1.3595700000000002,1.3595700000000002,1.34069,1.34069,-0.000143,4282959
2000-11-28,1.3595700000000002,1.39734,1.34069,1.34069,-0.000143,17637582
2000-11-29,1.3595700000000002,1.3595700000000002,1.34069,1.34069,-0.000143,5154114
2000-11-30,1.3595700000000002,1.3595700000000002,1.32181,1.32181,-0.00014099999999999998,5929945
2000-12-01,1.32181,1.32181,1.30293,1.32181,-0.00014099999999999998,4255156
2000-12-04,1.32181,1.32181,1.30293,1.32181,-0.00014099999999999998,1922367
2000-12-05,1.32181,1.32181,1.32181,1.32181,-0.00014099999999999998,0
2000-12-06,1.3595700000000002,1.3595700000000002,1.32181,1.32181,-0.00014099999999999998,5095860
2000-12-07,1.32181,1.32181,1.32181,1.32181,-0.00014099999999999998,1917071
2000-12-08,1.34069,1.34069,1.30293,1.30293,-0.000139,3272790
2000-12-11,1.30293,1.30293,1.30293,1.30293,-0.000139,0
2000-12-12,1.30293,1.30293,1.28404,1.28404,-0.00013700000000000002,9213326
2000-12-13,1.28404,1.30293,1.28404,1.28404,-0.00013700000000000002,3199973
2000-12-14,1.28404,1.30293,1.28404,1.28404,-0.00013700000000000002,3835466
2000-12-15,1.30293,1.30293,1.28404,1.28404,-0.00013700000000000002,2410902
2000-12-18,1.28404,1.30293,1.28404,1.28404,-0.00013700000000000002,924113
2000-12-19,1.30293,1.30293,1.28404,1.28404,-0.00013700000000000002,1791296
2000-12-20,1.28404,1.30293,1.28404,1.28404,-0.00013700000000000002,4447128
2000-12-21,1.28404,1.28404,1.28404,1.28404,-0.00013700000000000002,3699100
2000-12-22,1.28404,1.28404,1.26516,1.26516,-0.000135,3108621
2000-12-25,1.28404,1.28404,1.2462799999999998,1.2462799999999998,-0.000133,1991212
2000-12-26,1.26516,1.26516,1.2462799999999998,1.2462799999999998,-0.000133,2285127
2000-12-27,1.2462799999999998,1.26516,1.2462799999999998,1.2462799999999998,-0.000133,586507
2000-12-28,1.26516,1.26516,1.26516,1.26516,-0.000135,1059155
2000-12-29,1.28404,1.28404,1.26516,1.28404,-0.00013700000000000002,1402057
2001-01-01,1.28404,1.28404,1.28404,1.28404,-0.00013700000000000002,0
2001-01-02,1.28404,1.28404,1.28404,1.28404,-0.00013700000000000002,0
2001-01-03,1.28404,1.30293,1.28404,1.30293,-0.000139,1821747
2001-01-04,1.30293,1.32181,1.30293,1.30293,-0.000139,13592933
2001-01-05,1.30293,1.34069,1.30293,1.34069,-0.000143,6895100
2001-01-08,1.34069,1.3595700000000002,1.34069,1.34069,-0.000143,20668090
2001-01-09,1.34069,1.39734,1.34069,1.37846,-0.000147,28615726
2001-01-10,1.37846,1.41622,1.34069,1.34069,-0.000143,17771300
2001-01-11,1.34069,1.3595700000000002,1.32181,1.32181,-0.00014099999999999998,4230001
2001-01-12,1.34069,1.37846,1.34069,1.37846,-0.000147,22356118
2001-01-15,1.39734,1.4728700000000001,1.39734,1.45399,-0.000155,72737483
2001-01-16,1.4728700000000001,1.4728700000000001,1.3595700000000002,1.3595700000000002,-0.000145,60231508
2001-01-17,1.37846,1.39734,1.37846,1.39734,-0.000149,9380143
2001-01-18,1.41622,1.41622,1.37846,1.37846,-0.000147,15201525
2001-01-19,1.39734,1.39734,1.37846,1.37846,-0.000147,10463129
2001-01-22,1.37846,1.37846,1.37846,1.37846,-0.000147,3270142
2001-01-23,1.37846,1.39734,1.37846,1.37846,-0.000147,13885525
2001-01-24,1.39734,1.41622,1.37846,1.39734,-0.000149,15682117
2001-01-25,1.41622,1.45399,1.39734,1.39734,-0.000149,49573759
2001-01-26,1.43511,1.51064,1.39734,1.39734,-0.000149,108146366
2001-01-29,1.43511,1.45399,1.41622,1.41622,-0.000151,13328144
2001-01-30,1.41622,1.43511,1.37846,1.37846,-0.000147,15512652
2001-01-31,1.37846,1.39734,1.3595700000000002,1.39734,-0.000149,11797665
2001-02-01,1.39734,1.41622,1.37846,1.37846,-0.000147,12153806
2001-02-02,1.39734,1.41622,1.37846,1.39734,-0.000149,9002819
2001-02-05,1.37846,1.39734,1.3595700000000002,1.3595700000000002,-0.000145,13493637
2001-02-06,1.37846,1.37846,1.34069,1.34069,-0.000143,8107833
2001-02-07,1.3595700000000002,1.3595700000000002,1.34069,1.3595700000000002,-0.000145,6196058
2001-02-09,1.3595700000000002,1.37846,1.34069,1.34069,-0.000143,5062762
2001-02-12,1.34069,1.39734,1.34069,1.37846,-0.000147,27645275
2001-02-13,1.37846,1.60505,1.37846,1.56729,-0.000167,169225198
2001-02-14,1.58617,1.58617,1.51064,1.52952,-0.00016299999999999998,65206890
2001-02-15,1.5484,1.56729,1.52952,1.5484,-0.000165,39534292
2001-02-16,1.56729,1.60505,1.56729,1.58617,-0.000169,70756863
2001-02-19,1.56729,1.58617,1.5484,1.56729,-0.000167,27131584
2001-02-20,1.58617,1.62394,1.56729,1.60505,-0.000171,51829760
2001-02-21,1.60505,1.6617,1.60505,1.6617,-0.000177,66530834
2001-02-22,1.6617,1.6617,1.6617,1.6617,-0.000177,0
2001-02-23,1.71835,1.7372299999999998,1.69947,1.71835,-0.000183,70380863
2001-02-26,1.69947,1.7561200000000001,1.69947,1.71835,-0.000183,47816885
2001-02-27,1.7372299999999998,1.7561200000000001,1.69947,1.7561200000000001,-0.00018700000000000002,72750723
2001-02-28,1.5484,1.5484,1.4728700000000001,1.4728700000000001,0.000221,61256241
2001-03-01,1.4728700000000001,1.49175,1.39734,1.41622,0.000213,29121472
2001-03-02,1.41622,1.41622,1.3595700000000002,1.3595700000000002,0.000204,18048005
2001-03-05,1.32181,1.34069,1.30293,1.32181,0.000199,17816314
2001-03-06,1.34069,1.3595700000000002,1.32181,1.32181,0.000199,7510734
2001-03-07,1.34069,1.37846,1.34069,1.3595700000000002,0.000204,15574877
2001-03-08,1.3595700000000002,1.37846,1.34069,1.34069,0.00020099999999999998,17146399
2001-03-09,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,9584031
2001-03-12,1.3595700000000002,1.39734,1.3595700000000002,1.3595700000000002,0.000204,25516373
2001-03-13,1.3595700000000002,1.37846,1.34069,1.3595700000000002,0.000204,18600089
2001-03-15,1.3595700000000002,1.37846,1.3595700000000002,1.3595700000000002,0.000204,24482372
2001-03-16,1.3595700000000002,1.37846,1.3595700000000002,1.3595700000000002,0.000204,10587580
2001-03-19,1.3595700000000002,1.37846,1.34069,1.34069,0.00020099999999999998,11272059
2001-03-20,1.3595700000000002,1.37846,1.34069,1.3595700000000002,0.000204,9660819
2001-03-21,1.3595700000000002,1.37846,1.34069,1.3595700000000002,0.000204,17133159
2001-03-22,1.3595700000000002,1.37846,1.34069,1.3595700000000002,0.000204,10914594
2001-03-23,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,8166087
2001-03-26,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,5086593
2001-03-27,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,11592454
2001-03-28,1.3595700000000002,1.3595700000000002,1.32181,1.32181,0.000199,11600397
2001-03-29,1.32181,1.34069,1.32181,1.32181,0.000199,4139973
2001-03-30,1.34069,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,6148396
2001-04-02,1.34069,1.3595700000000002,1.34069,1.3595700000000002,0.000204,3292649
2001-04-03,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,2416198
2001-04-04,1.34069,1.34069,1.34069,1.34069,0.00020099999999999998,8752594
2001-04-05,1.34069,1.3595700000000002,1.34069,1.3595700000000002,0.000204,11759271
2001-04-06,1.3595700000000002,1.3595700000000002,1.3595700000000002,1.3595700000000002,0.000204,0
2001-04-09,1.3595700000000002,1.37846,1.34069,1.3595700000000002,0.000204,5543354
2001-04-10,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,3207916
2001-04-11,1.3595700000000002,1.3595700000000002,1.34069,1.34069,0.00020099999999999998,2943128
2001-04-12,1.3595700000000002,1.37846,1.3595700000000002,1.37846,0.000207,10937101
2001-04-13,1.37846,1.37846,1.37846,1.37846,0.000207,0
2001-04-16,1.37846,1.37846,1.37846,1.37846,0.000207,0
