Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,33.0,33.0,28.5,28.5,18.112864000000002,0
2004-01-14,31.0,31.0,31.0,31.0,19.701708,1100
2004-01-15,33.0,33.0,30.0,30.0,19.066167999999998,0
2004-01-16,33.0,33.0,33.0,33.0,20.972784,3900
2004-01-19,33.0,33.0,28.25,28.25,17.953974,0
2004-01-20,33.0,33.0,28.0,28.0,17.795092,0
2004-01-21,32.75,32.75,28.0,28.0,17.795092,0
2004-01-22,25.25,28.25,25.25,28.25,17.953974,200
2004-01-23,33.0,33.0,28.5,28.5,18.112864000000002,0
2004-01-26,28.5,28.5,28.5,28.5,18.112864000000002,600
2004-01-27,32.0,32.0,28.5,28.5,18.112864000000002,0
2004-01-28,32.0,32.0,28.0,28.0,17.795092,0
2004-01-29,27.75,27.75,27.75,27.75,17.636204,2500
2004-01-30,33.0,33.0,27.0,27.0,17.159551999999998,0
2004-02-02,32.75,32.75,27.0,27.0,17.159551999999998,0
2004-02-03,31.0,31.0,27.0,27.0,17.159551999999998,0
2004-02-04,30.0,30.0,27.0,27.0,17.159551999999998,0
2004-02-05,30.0,30.0,27.0,27.0,17.159551999999998,0
2004-02-06,31.0,31.0,27.5,27.5,17.477324,0
2004-02-09,30.0,30.0,27.0,27.0,17.159551999999998,0
2004-02-10,30.0,30.0,27.5,27.5,17.477324,0
2004-02-11,30.0,30.0,27.25,27.25,17.318438,0
2004-02-12,30.0,30.0,27.25,27.25,17.318438,0
2004-02-13,27.75,27.75,27.75,27.75,17.636204,900
2004-02-16,32.0,32.0,27.25,27.25,17.318438,0
2004-02-17,30.0,30.0,27.25,27.25,17.318438,0
2004-02-18,32.0,32.0,27.25,27.25,17.318438,0
2004-02-19,27.75,27.75,27.75,27.75,17.636204,100
2004-02-20,31.0,31.0,31.0,31.0,19.701708,1000
2004-02-23,31.5,31.5,28.0,28.0,17.795092,0
2004-02-24,30.25,30.25,29.25,29.25,18.589516,500
2004-02-25,31.5,31.5,29.25,29.25,18.589516,0
2004-02-26,27.25,27.25,27.25,27.25,17.318438,400
2004-02-27,29.75,29.75,27.5,27.5,17.477324,0
2004-03-01,30.75,30.75,27.25,27.25,17.318438,0
2004-03-02,29.75,29.75,27.25,27.25,17.318438,0
2004-03-03,29.5,29.5,27.0,27.0,17.159551999999998,0
2004-03-04,28.0,28.0,28.0,28.0,17.795092,100
2004-03-05,28.0,28.0,28.0,28.0,17.795092,0
2004-03-08,30.5,30.5,27.25,27.25,17.318438,0
2004-03-09,28.0,28.0,28.0,28.0,17.795092,2600
2004-03-10,30.0,30.0,28.25,28.25,17.953974,0
2004-03-11,30.0,30.0,27.25,27.25,17.318438,0
2004-03-12,28.0,28.0,28.0,28.0,17.795092,100
2004-03-15,29.0,29.0,27.25,27.25,17.318438,0
2004-03-16,28.0,28.0,28.0,28.0,17.795092,600
2004-03-17,30.75,30.75,28.0,28.0,17.795092,0
2004-03-18,28.0,28.0,28.0,28.0,17.795092,400
2004-03-19,30.75,30.75,28.0,28.0,17.795092,0
2004-03-22,31.0,31.0,28.0,28.0,17.795092,0
2004-03-23,30.75,30.75,28.0,28.0,17.795092,0
2004-03-24,28.25,28.25,28.25,28.25,17.953974,1000
2004-03-25,28.25,28.25,28.25,28.25,17.953974,300
2004-03-26,31.5,31.5,27.5,27.5,17.477324,0
2004-03-29,28.5,28.5,28.0,28.0,18.466604,0
2004-03-30,28.5,28.5,28.5,28.5,18.796368,100
2004-03-31,28.5,28.5,27.0,27.0,17.807079,0
2004-04-01,28.5,28.5,28.5,28.5,18.796368,100
2004-04-02,28.5,28.5,27.0,27.0,17.807079,0
2004-04-05,27.0,27.0,27.0,27.0,17.807079,200
2004-04-06,27.0,27.0,27.0,27.0,17.807079,0
2004-04-07,27.25,27.25,27.25,27.25,17.971966000000002,1300
2004-04-08,27.25,27.25,27.25,27.25,17.971966000000002,1000
2004-04-09,27.0,27.0,27.0,27.0,17.807079,1600
2004-04-12,28.0,28.0,28.0,28.0,18.466604,200
2004-04-13,28.0,28.0,28.0,28.0,18.466604,0
2004-04-14,28.0,28.0,28.0,28.0,18.466604,0
2004-04-15,28.0,28.0,28.0,28.0,18.466604,0
2004-04-16,29.0,29.0,27.25,27.25,17.971966000000002,0
2004-04-19,28.75,28.75,27.5,27.5,18.136845,0
2004-04-20,31.0,31.0,27.25,27.25,17.971966000000002,0
2004-04-21,31.0,31.0,27.0,27.0,17.807079,0
2004-04-22,31.0,31.0,27.0,27.0,17.807079,0
2004-04-23,28.0,28.0,27.25,27.25,17.971966000000002,0
2004-04-26,27.0,27.0,27.0,27.0,17.807079,500
2004-04-27,29.0,29.0,26.0,26.0,17.147560000000002,0
2004-04-28,30.0,30.0,27.0,27.0,17.807079,0
2004-04-29,30.0,30.0,26.0,26.0,17.147560000000002,0
2004-04-30,30.0,30.0,26.0,26.0,17.147560000000002,0
2004-05-03,26.0,26.0,26.0,26.0,17.147560000000002,0
2004-05-04,26.25,26.25,26.25,26.25,17.312439,100
2004-05-05,26.25,26.25,26.25,26.25,17.312439,0
2004-05-06,30.0,30.0,26.0,26.0,17.147560000000002,0
2004-05-07,30.0,30.0,26.0,26.0,17.147560000000002,0
2004-05-10,26.5,26.5,26.25,26.25,17.312439,1000
2004-05-11,30.0,30.0,26.0,26.0,17.147560000000002,0
2004-05-12,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-05-13,26.5,26.5,25.5,25.5,16.817801,0
2004-05-14,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-05-17,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-05-18,26.0,26.0,26.0,26.0,17.147560000000002,600
2004-05-19,27.5,27.5,26.0,26.0,17.147560000000002,0
2004-05-20,28.25,28.25,26.0,26.0,17.147560000000002,0
2004-05-21,28.25,28.25,26.0,26.0,17.147560000000002,0
2004-05-24,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-05-25,28.75,28.75,26.0,26.0,17.147560000000002,0
2004-05-26,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-05-27,28.0,28.0,26.0,26.0,17.147560000000002,0
2004-05-28,27.5,27.5,27.5,27.5,18.136845,2200
2004-05-31,27.5,27.5,27.5,27.5,18.136845,500
2004-06-01,27.0,27.0,26.0,26.0,17.147560000000002,0
2004-06-02,26.0,26.0,26.0,26.0,17.147560000000002,0
2004-06-03,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-06-04,28.5,28.5,26.0,26.0,17.147560000000002,0
2004-06-07,27.0,27.0,27.0,27.0,17.807079,1300
2004-06-08,27.0,27.0,27.0,27.0,17.807079,1100
2004-06-09,30.0,30.0,26.25,26.25,17.312439,0
2004-06-10,30.0,30.0,26.25,26.25,17.312439,0
2004-06-11,30.0,30.0,26.25,26.25,17.312439,0
2004-06-14,30.0,30.0,26.25,26.25,17.312439,0
2004-06-15,29.0,29.0,26.0,26.0,17.147560000000002,0
2004-06-16,26.25,26.25,26.25,26.25,17.312439,100
2004-06-17,27.5,28.5,27.5,28.5,18.796368,7000
2004-06-18,27.0,27.5,27.0,27.5,18.136845,6700
2004-06-21,27.5,27.5,27.5,27.5,18.136845,400
2004-06-22,27.5,27.5,26.25,26.25,17.312439,0
2004-06-23,30.0,30.0,26.25,26.25,17.312439,0
2004-06-24,27.5,27.5,27.5,27.5,18.136845,200
2004-06-25,27.0,27.0,27.0,27.0,17.807079,500
2004-06-28,30.0,30.0,26.5,26.5,17.477324,0
2004-06-29,26.5,26.5,26.5,26.5,17.477324,200
2004-06-30,26.25,26.25,26.25,26.25,17.312439,200
2004-07-01,26.25,26.25,26.25,26.25,17.312439,0
2004-07-02,26.25,26.25,26.25,26.25,17.312439,100
2004-07-05,27.5,27.5,26.5,26.5,17.477324,0
2004-07-06,30.0,30.0,26.5,26.5,17.477324,0
2004-07-07,30.0,30.0,26.25,26.25,17.312439,0
2004-07-08,29.75,29.75,26.5,26.5,17.477324,0
2004-07-09,26.5,26.5,26.5,26.5,17.477324,1800
2004-07-12,29.75,29.75,26.75,26.75,17.642201999999997,0
2004-07-13,26.75,26.75,26.75,26.75,17.642201999999997,200
2004-07-14,26.75,26.75,26.75,26.75,17.642201999999997,600
2004-07-15,26.75,26.75,26.75,26.75,17.642201999999997,400
2004-07-16,26.75,26.75,26.75,26.75,17.642201999999997,100
2004-07-19,29.0,29.0,26.5,26.5,17.477324,0
2004-07-20,29.25,29.25,26.25,26.25,17.312439,0
2004-07-21,26.5,26.5,26.5,26.5,17.477324,300
2004-07-22,29.75,29.75,26.5,26.5,17.477324,0
2004-07-23,29.0,29.0,26.25,26.25,17.312439,0
2004-07-26,29.5,29.5,26.5,26.5,17.477324,0
2004-07-27,30.0,30.0,26.5,26.5,17.477324,0
2004-07-28,27.0,27.0,27.0,27.0,17.807079,100
2004-07-29,27.0,27.0,27.0,27.0,17.807079,300
2004-07-30,27.0,27.0,27.0,27.0,17.807079,500
2004-08-02,27.0,27.0,27.0,27.0,17.807079,0
2004-08-03,26.75,26.75,26.75,26.75,17.642201999999997,200
2004-08-04,26.75,26.75,26.75,26.75,17.642201999999997,400
2004-08-05,29.75,29.75,26.25,26.25,17.312439,0
2004-08-06,27.5,27.5,26.75,26.75,17.642201999999997,0
2004-08-09,30.0,30.0,26.5,26.5,17.477324,0
2004-08-10,28.0,28.0,28.0,28.0,18.466604,1900
2004-08-11,28.0,28.0,28.0,28.0,18.466604,500
2004-08-12,28.0,28.0,28.0,28.0,18.466604,0
2004-08-13,28.0,28.0,28.0,28.0,18.466604,1200
2004-08-16,29.0,29.0,28.25,28.25,18.631487,0
2004-08-17,28.5,28.5,28.5,28.5,18.796368,100
2004-08-18,28.25,28.25,28.25,28.25,18.631487,1600
2004-08-19,29.0,29.0,27.75,27.75,18.301725,0
2004-08-20,29.25,29.25,27.0,27.0,17.807079,0
2004-08-23,28.5,28.5,28.0,28.0,18.466604,0
2004-08-24,28.5,28.5,28.5,28.5,18.796368,1000
2004-08-25,28.5,28.5,28.25,28.25,18.631487,0
2004-08-26,28.5,28.5,28.25,28.25,18.631487,2000
2004-08-27,28.5,28.5,26.25,26.25,17.312439,0
2004-08-30,29.5,29.5,28.0,28.0,18.466604,0
2004-08-31,28.0,28.0,28.0,28.0,18.466604,900
2004-09-01,28.0,28.25,28.0,28.0,18.466604,1500
2004-09-02,28.0,28.0,28.0,28.0,18.466604,100
2004-09-03,28.0,28.0,28.0,28.0,18.466604,1500
2004-09-06,27.5,27.5,27.5,27.5,18.136845,800
2004-09-07,28.0,28.0,28.0,28.0,18.466604,700
2004-09-08,28.5,28.5,28.0,28.0,18.466604,0
2004-09-09,29.0,29.0,28.0,28.0,18.466604,0
2004-09-10,27.25,27.25,27.25,27.25,17.971966000000002,100
2004-09-13,30.0,30.0,27.25,27.25,17.971966000000002,0
2004-09-14,27.25,28.0,27.25,28.0,18.466604,500
2004-09-15,28.0,28.0,27.25,27.25,17.971966000000002,0
2004-09-16,28.5,28.5,28.5,28.5,18.796368,1500
2004-09-17,29.0,29.0,27.25,27.25,17.971966000000002,0
2004-09-20,29.0,29.0,27.5,27.5,18.136845,0
2004-09-21,28.25,28.25,28.25,28.25,18.631487,500
2004-09-22,29.0,29.0,28.5,28.5,18.796368,0
2004-09-23,29.0,30.0,29.0,30.0,19.785648000000002,2900
2004-09-24,31.0,31.0,31.0,31.0,20.445169,6700
2004-09-27,31.0,31.0,31.0,31.0,20.445169,100
2004-09-28,31.0,31.0,31.0,31.0,20.445169,2500
2004-09-29,31.0,31.0,31.0,31.0,20.445169,1700
2004-09-30,29.5,29.5,29.5,29.5,19.455885000000002,200
2004-10-01,32.0,32.0,27.0,27.0,17.807079,0
2004-10-04,32.0,32.0,27.0,27.0,17.807079,0
2004-10-05,28.5,28.5,28.5,28.5,18.796368,200
2004-10-06,30.75,30.75,26.5,26.5,17.477324,0
2004-10-07,28.0,28.0,28.0,28.0,18.466604,100
2004-10-08,29.0,29.0,26.25,26.25,17.312439,0
2004-10-11,30.5,30.5,26.5,26.5,17.477324,0
2004-10-12,30.5,30.5,26.25,26.25,17.312439,0
2004-10-13,31.0,31.0,28.0,28.0,18.466604,0
2004-10-14,35.0,35.0,28.0,28.0,18.466604,0
2004-10-15,31.0,31.0,28.25,28.25,18.631487,0
2004-10-18,28.0,28.0,28.0,28.0,18.466604,700
2004-10-19,31.0,31.0,28.0,28.0,18.466604,0
2004-10-20,29.0,29.0,29.0,29.0,19.126123,200
2004-10-21,29.0,29.0,29.0,29.0,19.126123,600
2004-10-22,29.0,29.0,29.0,29.0,19.126123,3000
2004-10-25,29.0,29.0,29.0,29.0,19.126123,0
2004-10-26,31.0,31.0,27.25,27.25,17.971966000000002,0
2004-10-27,27.5,27.5,27.5,27.5,18.136845,1500
2004-10-28,31.0,31.0,27.25,27.25,17.971966000000002,0
2004-10-29,30.0,30.0,26.5,26.5,17.477324,0
2004-11-01,31.0,31.0,27.0,27.0,17.807079,0
2004-11-02,31.0,31.0,27.5,27.5,18.136845,0
2004-11-03,31.0,31.0,27.5,27.5,18.136845,0
2004-11-04,31.0,31.0,27.5,27.5,18.136845,0
2004-11-05,28.0,28.0,28.0,28.0,18.466604,100
2004-11-08,31.0,31.0,27.25,27.25,17.971966000000002,0
2004-11-09,31.75,31.75,28.0,28.0,18.466604,0
2004-11-10,34.0,34.0,29.0,29.0,19.126123,0
2004-11-11,29.0,29.0,29.0,29.0,19.126123,200
2004-11-12,32.0,32.0,29.0,29.0,19.126123,0
2004-11-15,29.0,29.0,28.0,28.0,18.466604,0
2004-11-16,29.0,29.0,26.25,26.25,17.312439,0
2004-11-17,29.0,29.0,29.0,29.0,19.126123,100
2004-11-18,28.0,28.0,28.0,28.0,18.466604,2500
2004-11-19,28.0,28.0,28.0,28.0,18.466604,1600
2004-11-22,29.0,29.0,26.75,26.75,17.642201999999997,0
2004-11-23,29.0,29.0,27.25,27.25,17.971966000000002,0
2004-11-24,31.75,31.75,27.25,27.25,17.971966000000002,0
2004-11-25,28.0,28.0,28.0,28.0,18.466604,300
2004-11-26,29.0,29.0,29.0,29.0,19.126123,200
2004-11-29,30.5,30.5,30.5,30.5,20.11541,200
2004-11-30,30.75,30.75,28.0,28.0,18.466604,0
2004-12-01,28.0,28.0,28.0,28.0,18.466604,14500
2004-12-02,30.25,30.25,28.0,28.0,18.466604,0
2004-12-03,30.0,30.0,28.0,28.0,18.466604,0
2004-12-06,28.0,28.0,28.0,28.0,18.466604,0
2004-12-07,30.75,30.75,27.25,27.25,17.971966000000002,0
2004-12-08,34.0,34.0,27.5,27.5,18.136845,0
2004-12-09,30.25,30.25,28.0,28.0,18.466604,0
2004-12-10,28.0,28.0,28.0,28.0,18.466604,0
2004-12-13,31.0,31.0,28.25,28.25,18.631487,0
2004-12-14,30.75,30.75,27.25,27.25,17.971966000000002,0
2004-12-15,28.0,28.0,28.0,28.0,18.466604,100
2004-12-16,28.0,28.0,28.0,28.0,18.466604,700
2004-12-17,28.0,28.0,28.0,28.0,18.466604,100
2004-12-20,30.75,30.75,28.0,28.0,18.466604,0
2004-12-21,28.0,28.0,28.0,28.0,18.466604,100
2004-12-22,31.75,31.75,28.0,28.0,18.466604,0
2004-12-23,27.5,27.5,27.5,27.5,18.136845,200
2004-12-24,32.75,32.75,27.75,27.75,18.301725,0
2004-12-27,28.0,28.0,28.0,28.0,18.466604,100
2004-12-28,31.75,31.75,27.25,27.25,17.971966000000002,0
2004-12-29,34.0,34.0,27.5,27.5,18.136845,0
2004-12-30,31.75,31.75,27.5,27.5,18.136845,0
2004-12-31,27.5,27.5,27.5,27.5,18.136845,0
2005-01-04,27.5,30.0,27.5,28.0,18.466604,0
2005-01-05,27.75,27.75,27.75,27.75,18.301725,200
2005-01-06,33.75,33.75,27.75,27.75,18.301725,0
2005-01-07,27.75,27.75,27.75,27.75,18.301725,100
2005-01-10,27.75,27.75,27.75,27.75,18.301725,200
2005-01-11,29.75,29.75,27.5,27.5,18.136845,0
2005-01-12,32.75,32.75,27.75,27.75,18.301725,0
2005-01-13,34.0,34.0,27.75,27.75,18.301725,0
2005-01-14,27.75,27.75,27.75,27.75,18.301725,500
2005-01-17,28.0,28.0,28.0,28.0,18.466604,500
2005-01-18,28.0,28.0,28.0,28.0,18.466604,300
2005-01-19,29.0,29.0,28.0,28.0,18.466604,0
2005-01-20,30.75,30.75,27.5,27.5,18.136845,0
2005-01-21,28.0,28.0,27.75,27.75,18.301725,3700
2005-01-24,29.0,29.0,29.0,29.0,19.126123,400
2005-01-25,29.0,29.0,28.0,28.0,18.466604,0
2005-01-26,29.5,29.5,27.5,27.5,18.136845,0
2005-01-27,27.75,27.75,27.75,27.75,18.301725,3000
2005-01-28,27.75,28.0,27.75,28.0,18.466604,5000
2005-01-31,28.0,28.0,28.0,28.0,18.466604,400
2005-02-01,29.0,29.0,27.5,27.5,18.136845,0
2005-02-02,29.0,29.0,27.75,27.75,18.301725,0
2005-02-03,29.75,29.75,28.0,28.0,18.466604,0
2005-02-04,29.5,29.5,28.0,28.0,18.466604,0
2005-02-07,30.0,30.0,28.0,28.0,18.466604,0
2005-02-08,30.0,30.0,27.25,27.25,17.971966000000002,0
2005-02-09,28.0,28.0,28.0,28.0,18.466604,1200
2005-02-10,28.5,28.5,28.5,28.5,18.796368,2000
2005-02-11,28.5,28.5,28.5,28.5,18.796368,400
2005-02-14,28.5,28.5,28.5,28.5,18.796368,1000
2005-02-15,28.5,28.5,28.5,28.5,18.796368,100
2005-02-16,28.25,28.25,28.25,28.25,18.631487,2600
2005-02-17,28.25,28.25,28.25,28.25,18.631487,3000
2005-02-18,29.0,29.0,27.5,27.5,18.136845,0
2005-02-21,28.25,28.25,28.25,28.25,18.631487,500
2005-02-22,28.0,28.0,28.0,28.0,18.466604,300
2005-02-24,28.0,28.25,28.0,28.25,18.631487,1000
2005-02-25,28.0,28.0,28.0,28.0,18.466604,500
2005-02-28,28.25,28.25,28.25,28.25,18.631487,100
2005-03-01,28.25,28.25,28.25,28.25,18.631487,500
2005-03-02,28.75,28.75,28.75,28.75,18.961246,100
2005-03-03,30.0,30.0,28.0,28.0,18.466604,0
2005-03-04,28.5,28.5,28.5,28.5,18.796368,100
2005-03-07,28.5,28.5,28.5,28.5,18.796368,200
2005-03-08,29.0,29.0,29.0,29.0,19.126123,200
2005-03-09,28.25,28.25,28.25,28.25,18.631487,100
2005-03-10,28.5,28.5,28.5,28.5,18.796368,100
2005-03-11,30.25,30.25,28.25,28.25,18.631487,0
2005-03-14,28.5,28.5,28.5,28.5,18.796368,400
2005-03-15,29.5,29.5,28.75,28.75,18.961246,0
2005-03-16,28.75,29.0,28.75,29.0,19.126123,1000
2005-03-17,29.75,29.75,28.75,28.75,18.961246,0
2005-03-18,29.5,29.5,28.5,28.5,18.796368,0
2005-03-21,29.0,29.25,29.0,29.25,19.291006,1200
2005-03-22,29.75,29.75,29.75,29.75,19.620767999999998,3000
2005-03-23,30.0,30.0,30.0,30.0,19.785648000000002,1400
2005-03-24,30.75,30.75,29.25,29.25,19.291006,0
2005-03-25,29.5,29.75,29.5,29.75,19.620767999999998,600
2005-03-28,29.25,29.25,29.25,29.25,19.291006,2500
2005-03-29,31.75,31.75,29.25,29.25,19.291006,0
2005-03-30,29.75,29.75,29.0,29.0,19.126123,0
2005-03-31,29.0,29.25,29.0,29.25,19.291006,700
2005-04-01,29.25,29.25,29.25,29.25,20.333765,5800
2005-04-04,35.0,35.0,29.0,29.0,20.159971,0
2005-04-05,30.75,30.75,29.0,29.0,20.159971,0
2005-04-07,29.0,29.0,28.75,28.75,19.986176999999998,4200
2005-04-08,28.75,28.75,28.75,28.75,19.986176999999998,100
2005-04-11,29.0,29.0,26.25,26.25,18.248248999999998,0
2005-04-12,29.0,29.0,26.5,26.5,18.422043,0
2005-04-18,26.5,28.0,26.5,28.0,19.4648,200
2005-04-19,30.0,30.0,28.0,28.0,19.4648,0
2005-04-20,28.0,28.0,28.0,28.0,19.4648,900
2005-04-21,32.0,32.0,26.25,26.25,18.248248999999998,0
2005-04-22,30.0,30.0,26.25,26.25,18.248248999999998,0
2005-04-25,32.0,32.0,26.0,26.0,18.074453,0
2005-04-26,30.0,30.0,26.0,26.0,18.074453,0
2005-04-27,30.0,30.0,25.75,25.75,17.900661,0
2005-04-28,35.0,35.0,26.0,26.0,18.074453,0
2005-04-29,29.0,29.0,25.25,25.25,17.553078,0
2005-05-03,25.25,29.0,25.25,29.0,20.159971,4000
2005-05-04,29.0,29.0,27.5,27.5,19.117212,0
2005-05-06,27.5,29.0,27.5,27.75,19.291006,0
2005-05-09,29.0,29.0,27.5,27.5,19.117212,0
2005-05-10,29.0,29.0,28.0,28.0,19.4648,0
2005-05-11,28.75,28.75,28.75,28.75,19.986176999999998,600
2005-05-12,30.0,30.0,28.5,28.5,19.812386,0
2005-05-13,29.0,29.0,29.0,29.0,20.159971,5200
2005-05-16,30.0,30.0,27.5,27.5,19.117212,0
2005-05-17,29.0,29.0,29.0,29.0,20.159971,5000
2005-05-18,30.75,30.75,28.5,28.5,19.812386,0
2005-05-19,31.0,31.0,28.5,28.5,19.812386,0
2005-05-20,29.0,29.0,28.5,28.5,19.812386,8000
2005-05-24,28.5,28.5,28.5,28.5,19.812386,2000
2005-05-25,30.75,30.75,28.5,28.5,19.812386,0
2005-05-26,29.5,29.5,29.5,29.5,20.507555,400
2005-05-27,32.75,32.75,28.5,28.5,19.812386,0
2005-05-30,30.0,30.0,28.5,28.5,19.812386,0
2005-05-31,32.75,32.75,28.5,28.5,19.812386,0
2005-06-01,30.0,30.0,28.5,28.5,19.812386,0
2005-06-02,29.5,29.5,28.5,28.5,19.812386,0
2005-06-03,30.0,30.0,28.5,28.5,19.812386,0
2005-06-06,30.0,30.0,28.5,28.5,19.812386,0
2005-06-07,28.5,28.5,28.5,28.5,19.812386,100
2005-06-08,28.5,28.5,28.5,28.5,19.812386,200
2005-06-09,32.75,32.75,28.25,28.25,19.638594,0
2005-06-10,32.75,32.75,28.25,28.25,19.638594,0
2005-06-13,32.75,32.75,28.5,28.5,19.812386,0
2005-06-14,32.0,32.0,28.25,28.25,19.638594,0
2005-06-15,28.5,28.75,28.5,28.75,19.986176999999998,1200
2005-06-16,30.25,30.25,28.75,28.75,19.986176999999998,0
2005-06-17,30.25,30.25,28.75,28.75,19.986176999999998,0
2005-06-20,30.25,30.25,28.25,28.25,19.638594,0
2005-06-21,30.25,30.25,27.25,27.25,18.943417,0
2005-06-22,29.75,29.75,28.0,28.0,19.4648,0
2005-06-23,28.75,28.75,28.75,28.75,19.986176999999998,100
2005-06-24,29.5,29.5,29.5,29.5,20.507555,300
2005-06-27,30.5,30.5,30.0,30.0,20.855141,0
2005-06-28,29.0,29.0,27.25,27.25,18.943417,0
2005-06-29,30.0,30.0,27.5,27.5,19.117212,0
2005-06-30,30.0,30.0,30.0,30.0,20.855141,4100
2005-07-04,30.0,30.0,30.0,30.0,20.855141,1000
2005-07-05,30.5,30.5,30.5,30.5,21.20273,100
2005-07-06,30.5,30.5,30.5,30.5,21.20273,100
2005-07-07,29.0,29.0,29.0,29.0,20.159971,1300
2005-07-08,30.0,30.0,27.75,27.75,19.291006,0
2005-07-11,30.0,30.0,27.25,27.25,18.943417,0
2005-07-12,29.0,30.0,29.0,29.0,20.159971,50
2005-07-13,30.25,30.25,28.25,28.25,19.638594,0
2005-07-14,29.0,29.0,29.0,29.0,20.159971,100
2005-07-15,30.25,30.25,29.0,29.0,20.159971,0
2005-07-18,30.25,30.25,28.25,28.25,19.638594,0
2005-07-19,28.5,29.25,28.5,29.25,20.333765,800
2005-07-20,28.5,28.5,28.5,28.5,19.812386,200
2005-07-21,30.25,30.25,28.75,28.75,19.986176999999998,0
2005-07-25,28.75,30.0,28.75,29.75,20.681348999999997,0
2005-07-26,29.0,29.75,29.0,29.75,20.681348999999997,3200
2005-07-27,29.5,29.5,29.0,29.0,20.159971,0
2005-07-28,30.0,30.0,29.0,29.0,20.159971,0
2005-07-29,30.0,30.0,30.0,30.0,20.855141,1000
2005-08-01,30.25,30.25,29.0,29.0,20.159971,0
2005-08-02,30.0,30.0,30.0,30.0,20.855141,600
2005-08-03,30.0,30.0,30.0,30.0,20.855141,500
2005-08-04,29.75,29.75,29.75,29.75,20.681348999999997,1000
2005-08-05,29.75,29.75,29.75,29.75,20.681348999999997,3000
2005-08-08,29.25,29.25,29.25,29.25,20.333765,600
2005-08-09,29.25,29.25,29.25,29.25,20.333765,600
2005-08-10,29.5,29.5,29.5,29.5,20.507555,500
2005-08-11,30.0,30.0,27.75,27.75,19.291006,0
2005-08-15,27.75,29.5,27.75,28.5,19.812386,0
2005-08-16,29.75,29.75,29.75,29.75,20.681348999999997,3100
2005-08-17,30.5,30.5,30.5,30.5,21.20273,5900
2005-08-18,30.75,30.75,30.75,30.75,21.376520000000003,2000
2005-08-19,30.75,31.25,30.75,31.25,21.724107999999998,8200
2005-08-22,31.0,31.0,31.0,31.0,21.550311999999998,100
2005-08-23,32.5,32.5,30.75,30.75,21.376520000000003,0
2005-08-24,31.0,31.0,31.0,31.0,21.550311999999998,1700
2005-08-25,30.75,30.75,30.75,30.75,21.376520000000003,300
2005-08-26,34.75,34.75,31.0,31.0,21.550311999999998,0
2005-08-29,34.75,34.75,30.75,30.75,21.376520000000003,0
2005-08-30,31.0,31.0,31.0,31.0,21.550311999999998,600
2005-08-31,34.0,34.0,31.0,31.0,21.550311999999998,0
2005-09-01,31.25,31.25,31.25,31.25,21.724107999999998,100
2005-09-02,31.25,31.25,31.25,31.25,21.724107999999998,1600
2005-09-05,33.75,33.75,27.0,27.0,18.76963,0
2005-09-06,31.0,31.0,31.0,31.0,21.550311999999998,2000
2005-09-07,31.5,31.5,31.5,31.5,21.897896,3800
2005-09-08,32.75,32.75,31.5,31.5,21.897896,0
2005-09-09,32.25,32.25,31.75,31.75,22.071692000000002,0
2005-09-12,31.75,31.75,31.75,31.75,22.071692000000002,100
2005-09-13,34.0,34.0,32.0,32.0,22.245485000000002,0
2005-09-14,32.0,32.0,32.0,32.0,22.245485000000002,700
2005-09-15,32.0,32.0,32.0,32.0,22.245485000000002,9600
2005-09-16,32.0,32.0,29.25,29.25,20.333765,0
2005-09-19,32.0,32.0,31.0,31.0,21.550311999999998,0
2005-09-20,31.0,31.0,31.0,31.0,21.550311999999998,10000
2005-09-21,31.0,31.0,31.0,31.0,21.550311999999998,10200
2005-09-22,31.0,31.0,31.0,31.0,21.550311999999998,7500
2005-09-23,31.0,31.0,31.0,31.0,21.550311999999998,10100
2005-09-26,31.0,31.0,31.0,31.0,21.550311999999998,1300
2005-09-27,32.0,32.0,31.0,31.0,21.550311999999998,0
2005-09-28,35.0,35.0,29.5,29.5,20.507555,0
2005-09-29,34.25,34.25,31.0,31.0,21.550311999999998,0
2005-09-30,31.0,31.0,31.0,31.0,21.550311999999998,6900
2005-10-03,31.0,31.0,31.0,31.0,21.550311999999998,1700
2005-10-04,31.0,31.0,31.0,31.0,21.550311999999998,3000
2005-10-05,31.0,31.0,31.0,31.0,21.550311999999998,2000
2005-10-06,40.0,40.0,30.5,30.5,21.20273,0
2005-10-07,31.0,31.0,31.0,31.0,21.550311999999998,100
2005-10-10,31.0,31.0,31.0,31.0,21.550311999999998,1000
2005-10-11,31.25,31.25,30.0,30.0,20.855141,0
2005-10-12,38.0,38.0,30.0,30.0,20.855141,0
2005-10-13,40.0,40.0,26.0,26.0,18.074453,0
2005-10-14,31.0,31.0,31.0,31.0,21.550311999999998,1000
2005-10-17,32.0,32.0,26.5,26.5,18.422043,0
2005-10-18,40.0,40.0,26.0,26.0,18.074453,0
2005-10-19,32.0,32.0,27.0,27.0,18.76963,0
2005-10-20,39.0,39.0,28.25,28.25,19.638594,0
