Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,30.7143,31.0714,29.2857,30.7143,28.203087,5021100
2011-09-28,30.7143,33.035702,30.7143,31.9643,29.350884999999998,9224040
2011-09-29,31.4286,32.6786,31.0714,31.9643,29.350884999999998,3621100
2011-10-04,29.4643,30.1786,28.5714,29.1071,26.727290999999997,4112920
2011-10-05,29.2857,30.0,28.9286,29.2857,26.891291,976360
2011-10-06,30.7143,31.25,30.1786,31.25,28.694988000000002,2912560
2011-10-07,32.142899,32.142899,30.5357,30.5357,28.039089,3849160
2011-10-12,31.6071,32.857101,31.4286,32.6786,30.006781,2622340
2011-10-13,32.857101,32.857101,31.25,31.25,28.694988000000002,1892660
2011-10-14,31.0714,31.9643,31.0714,31.9643,29.350884999999998,1253000
2011-10-19,31.4286,31.6071,30.5357,30.7143,28.203087,574140
2011-10-20,30.0,30.0,28.5714,29.2857,26.891291,2317700
2011-10-21,29.1071,31.4286,29.1071,30.7143,28.203087,990640
2011-10-25,30.5357,30.5357,29.6429,30.1786,27.711187,1287860
2011-10-26,29.8214,30.5357,29.4643,29.4643,27.055288,994140
2011-10-27,30.1786,30.8929,29.8214,30.8929,28.367085,794360
2011-10-28,31.6071,31.6071,30.1786,30.1786,27.711187,1408400
2011-10-31,30.3571,30.8929,30.1786,30.7143,28.203087,859040
2011-11-01,30.7143,31.6071,30.5357,30.7143,28.203087,1300600
2011-11-04,31.7857,32.142899,31.6071,31.7857,29.186888,2328060
2011-11-07,31.25,31.4286,30.8929,31.4286,28.858985999999998,865480
2011-11-09,33.392899,34.8214,33.214298,34.107101,31.318489000000003,4761820
2011-11-11,34.107101,34.464298,33.392899,34.107101,31.318489000000003,1482600
2011-11-14,34.642899,35.1786,34.642899,34.8214,31.974396000000002,1246280
2011-11-15,34.8214,35.0,33.75,34.107101,31.318489000000003,5254620
2011-11-16,33.9286,34.107101,33.214298,33.9286,31.154577000000003,2199680
2011-11-17,33.9286,36.25,33.75,35.714298,32.794281,2513420
2011-11-18,35.357101,36.785702,35.357101,36.4286,33.450179999999996,3755500
2011-11-21,36.25,36.607101,34.8214,35.1786,32.302376,2905560
2011-11-22,35.1786,35.714298,34.464298,35.714298,32.794281,1825600
2011-11-23,35.0,35.892899,35.0,35.892899,32.958282000000004,2090480
2011-11-24,35.714298,36.0714,35.535702,35.892899,32.958282000000004,972020
2011-11-25,35.357101,35.892899,34.8214,35.892899,32.958282000000004,2210460
2011-11-30,35.892899,36.25,35.357101,36.0714,33.122192,2952740
2011-12-01,36.785702,37.5,36.4286,36.4286,33.450179999999996,2810220
2011-12-02,36.607101,36.607101,36.25,36.25,33.286182000000004,1350580
2011-12-06,36.25,36.4286,35.714298,36.0714,33.122192,2107840
2011-12-07,36.25,36.25,35.892899,35.892899,32.958282000000004,1276940
2011-12-13,35.714298,35.714298,33.5714,34.107101,31.318489000000003,7616560
2011-12-14,33.9286,34.107101,33.035702,33.035702,30.334694,2204720
2011-12-15,32.5,33.214298,32.3214,33.214298,30.49868,2766680
2011-12-16,33.392899,33.75,33.035702,33.392899,30.662684999999996,1968260
2011-12-19,33.392899,33.75,33.035702,33.392899,30.662684999999996,760480
2011-12-20,33.5714,33.75,33.392899,33.392899,30.662684999999996,1021860
2011-12-21,33.75,33.75,33.214298,33.214298,30.49868,850360
2011-12-22,33.214298,33.5714,33.035702,33.035702,30.334694,544180
2011-12-23,33.214298,33.392899,32.5,32.5,29.842791,1922340
2011-12-26,32.5,32.857101,32.3214,32.6786,30.006781,664300
2011-12-27,32.857101,32.857101,31.6071,31.6071,29.022892,2790200
2011-12-28,31.6071,32.142899,31.6071,31.7857,29.186888,653660
2011-12-29,31.6071,32.5,31.6071,32.3214,29.678787,1276380
2012-01-04,33.035702,33.75,33.035702,33.392899,30.662684999999996,3375400
2012-01-05,33.5714,34.642899,33.5714,33.9286,31.154577000000003,5281220
2012-01-09,35.0,36.25,35.0,35.714298,32.794281,4272800
2012-01-11,36.4286,36.607101,35.0,35.0,32.13839,2511320
2012-01-12,35.0,35.0,33.5714,34.107101,31.318489000000003,8207360
2012-01-13,34.107101,34.107101,33.035702,33.035702,30.334694,4183760
2012-01-20,33.214298,33.5714,33.035702,33.392899,30.662684999999996,2078020
2012-01-24,35.0,35.535702,34.285702,34.285702,31.482489,2187080
2012-01-26,34.464298,34.642899,34.107101,34.464298,31.646486,728700
2012-01-27,34.8214,34.8214,34.107101,34.464298,31.646486,1258180
2012-01-30,34.642899,35.357101,34.464298,35.0,32.13839,3186820
2012-02-01,35.0,35.357101,34.8214,35.1786,32.302376,1361640
2012-02-03,34.642899,35.0,34.642899,34.642899,31.81048,1041600
2012-02-06,35.0,35.892899,34.8214,35.0,32.13839,5562900
2012-02-07,35.0,35.714298,35.0,35.535702,32.630287,1682800
2012-02-08,35.357101,36.25,35.357101,35.357101,32.46629,4944660
2012-02-09,35.535702,35.714298,35.1786,35.357101,32.46629,2410380
2012-02-10,35.1786,35.535702,34.642899,34.8214,31.974396000000002,1489600
2012-02-14,34.107101,34.285702,33.5714,33.75,30.990582,3876880
2012-02-16,33.75,34.285702,33.75,33.9286,31.154577000000003,1210580
2012-02-17,34.107101,34.285702,33.9286,34.285702,31.482489,1471120
2012-02-20,34.107101,34.285702,32.6786,33.214298,30.49868,5979960
2012-02-21,33.214298,33.5714,33.035702,33.392899,30.662684999999996,1632120
2012-02-23,32.142899,32.5,31.9643,32.142899,29.514884999999996,3073000
2012-02-24,31.7857,32.142899,30.7143,30.8929,28.367085,6233640
2012-02-27,30.5357,31.6071,30.3571,30.7143,28.203087,3989440
2012-02-29,31.25,32.142899,31.0714,32.142899,29.514884999999996,5117420
2012-03-01,32.3214,32.5,32.142899,32.3214,29.678787,4622100
2012-03-02,32.5,33.035702,32.3214,32.857101,30.170692,3278100
2012-03-05,32.857101,33.214298,32.3214,32.5,29.842791,1393560
2012-03-06,32.3214,32.5,31.7857,32.142899,29.514884999999996,1428560
2012-03-08,32.857101,32.857101,31.7857,32.142899,29.514884999999996,935480
2012-03-13,31.0714,31.25,30.7143,31.0714,28.530990999999997,1639820
2012-03-14,31.25,31.25,30.7143,31.0714,28.530990999999997,3217340
2012-03-15,31.25,32.142899,31.0714,31.6071,29.022892,6502020
2012-03-16,31.9643,32.6786,31.9643,32.6786,30.006781,3775100
2012-03-26,32.6786,34.285702,32.5,34.285702,31.482489,11415320
2012-03-27,34.464298,34.464298,33.5714,33.75,30.990582,6167420
2012-03-28,33.9286,34.285702,33.75,33.75,30.990582,3540740
2012-03-30,34.285702,34.285702,33.5714,34.285702,31.482489,2001020
2012-04-05,34.107101,34.285702,33.392899,33.392899,30.662684999999996,2793280
2012-04-10,33.75,33.75,31.9643,32.5,29.842791,6054860
2012-04-11,31.9643,33.035702,31.7857,32.5,29.842791,2494240
2012-04-12,32.5,32.857101,32.5,32.6786,30.006781,1832740
2012-04-17,32.6786,32.857101,32.142899,32.3214,29.678787,1880620
2012-04-18,32.5,32.6786,32.3214,32.5,29.842791,1183700
2012-04-20,33.035702,33.9286,33.035702,33.5714,30.826590000000003,1675940
2012-04-23,33.5714,33.75,32.6786,32.6786,30.006781,2281860
2012-04-25,33.035702,33.9286,33.035702,33.9286,31.154577000000003,3495660
2012-04-26,34.107101,34.285702,33.75,34.285702,31.482489,2342480
2012-04-30,33.5714,33.75,33.214298,33.392899,30.662684999999996,1830500
2012-05-02,33.392899,34.285702,33.392899,34.107101,31.318489000000003,5576760
2012-05-04,34.107101,35.535702,33.9286,35.535702,32.630287,16260440
2012-05-08,35.535702,35.892899,35.0,35.714298,32.794281,10292940
2012-05-09,35.1786,35.357101,34.107101,34.285702,31.785082,4109140
2012-05-11,32.857101,33.392899,32.5,32.6786,30.295196999999998,3717980
2012-05-14,32.5,33.035702,31.0714,31.25,28.970789,4250120
2012-05-17,33.035702,33.035702,32.3214,32.3214,29.964048,2539880
2012-05-18,31.7857,32.142899,31.4286,31.9643,29.632991999999998,4364640
2012-05-21,31.7857,31.7857,31.0714,31.0714,28.805218,2644040
2012-05-25,32.142899,32.3214,31.6071,32.142899,29.798567,2321900
2012-05-28,32.142899,33.214298,31.9643,33.214298,30.791821999999996,3040520
2012-05-29,33.214298,33.5714,33.035702,33.035702,30.626248999999998,1672160
2012-05-30,32.6786,33.035702,32.3214,32.3214,29.964048,2467780
2012-05-31,32.142899,33.392899,31.9643,33.392899,30.957401,7368060
2012-06-05,31.6071,31.9643,31.25,31.6071,29.301844,1041740
2012-06-06,31.6071,32.3214,31.6071,32.3214,29.964048,902860
2012-06-08,32.3214,32.6786,32.3214,32.3214,29.964048,915040
2012-06-11,32.5,33.75,32.5,33.5714,31.122878999999998,4023320
2012-06-12,33.392899,33.5714,33.035702,33.5714,31.122878999999998,1231580
2012-06-13,33.214298,33.5714,33.214298,33.5714,31.122878999999998,963760
2012-06-14,33.5714,33.5714,33.035702,33.035702,30.626248999999998,919100
2012-06-15,33.035702,33.75,33.035702,33.75,31.288448,2271500
2012-06-18,33.9286,34.107101,33.5714,33.75,31.288448,913080
2012-06-19,33.9286,33.9286,33.392899,33.9286,31.454023,1100820
2012-06-20,33.9286,34.285702,33.75,34.107101,31.619509000000004,1085140
2012-06-21,33.392899,34.107101,33.392899,33.9286,31.454023,662480
2012-06-22,33.214298,33.5714,33.214298,33.5714,31.122878999999998,467180
2012-06-25,33.75,33.75,33.392899,33.392899,30.957401,232260
2012-06-28,33.5714,33.5714,32.857101,33.035702,30.626248999999998,1715560
2012-07-02,33.5714,33.5714,33.035702,33.214298,30.791821999999996,2352420
2012-07-04,32.6786,33.035702,32.3214,32.5,30.129623,1455440
2012-07-05,32.5,32.6786,31.9643,32.3214,29.964048,2287320
2012-07-06,31.9643,32.5,31.9643,32.5,30.129623,1512000
2012-07-09,32.5,32.5,32.142899,32.3214,29.964048,810600
2012-07-10,32.3214,33.035702,32.142899,33.035702,30.626248999999998,989660
2012-07-12,32.3214,32.5,32.142899,32.142899,29.798567,952700
2012-07-13,32.3214,32.857101,32.142899,32.857101,30.460678,955640
2012-07-16,32.6786,32.6786,32.142899,32.3214,29.964048,1196160
2012-07-17,32.6786,32.6786,32.5,32.5,30.129623,1461040
2012-07-18,32.5,33.214298,32.5,33.214298,30.791821999999996,1710940
2012-07-19,33.214298,33.5714,33.035702,33.392899,30.957401,1849960
2012-07-20,33.5714,34.8214,33.5714,34.107101,31.619509000000004,9063040
2012-07-23,33.5714,33.75,32.857101,32.857101,30.460678,2698080
2012-07-24,32.6786,33.392899,32.5,33.035702,30.626248999999998,1985900
2012-07-26,33.214298,33.392899,32.6786,32.6786,30.295196999999998,964600
2012-07-27,32.857101,32.857101,32.142899,32.5,30.129623,2154600
2012-07-30,32.5,32.857101,32.3214,32.857101,30.460678,823900
2012-08-03,32.857101,33.035702,32.3214,33.035702,30.626248999999998,1638420
2012-08-06,32.857101,33.392899,32.857101,33.214298,30.791821999999996,1535240
2012-08-07,33.214298,33.214298,32.6786,32.6786,30.295196999999998,1120000
2012-08-08,32.857101,33.035702,32.6786,32.6786,30.295196999999998,1104880
2012-08-09,32.3214,32.3214,31.7857,31.9643,29.632991999999998,5083820
2012-08-10,31.7857,32.142899,31.7857,31.7857,29.467419,2394420
2012-08-14,31.7857,32.142899,31.6071,31.9643,29.632991999999998,3293080
2012-08-15,31.7857,32.3214,31.7857,31.9643,29.632991999999998,2277520
2012-08-16,32.142899,32.142899,31.9643,32.142899,29.798567,1935780
2012-08-17,32.3214,33.035702,32.142899,32.857101,30.460678,5310340
2012-08-20,32.857101,33.5714,32.6786,33.214298,30.791821999999996,2955120
2012-08-21,33.214298,33.392899,32.857101,32.857101,30.460678,1072400
2012-08-24,32.142899,32.5,32.142899,32.142899,30.134203000000003,733320
2012-08-27,32.142899,32.5,31.9643,31.9643,29.966765999999996,1207220
2012-08-28,32.142899,32.857101,31.9643,32.142899,30.134203000000003,1518860
2012-08-29,32.142899,32.3214,31.9643,31.9643,29.966765999999996,1586620
2012-08-30,31.9643,32.3214,31.7857,31.7857,29.799326,1076740
2012-08-31,31.7857,32.142899,31.7857,31.7857,29.799326,724360
2012-09-03,31.7857,32.142899,31.4286,31.4286,29.464541999999998,3435460
2012-09-04,31.4286,31.7857,31.25,31.6071,29.631890999999996,2944760
2012-09-05,31.6071,31.6071,30.8929,30.8929,28.962320000000002,4140080
2012-09-06,31.0714,31.4286,30.8929,30.8929,28.962320000000002,4344060
2012-09-07,31.25,31.25,30.7143,31.0714,29.129666999999998,3538640
2012-09-10,30.8929,31.25,30.8929,31.0714,29.129666999999998,2829120
2012-09-11,31.0714,31.25,30.7143,30.8929,28.962320000000002,1623020
2012-09-12,31.0714,31.0714,30.8929,30.8929,28.962320000000002,1602860
2012-09-13,31.0714,32.142899,30.8929,31.9643,29.966765999999996,6385260
2012-09-14,32.142899,32.5,31.7857,31.9643,29.966765999999996,3613540
2012-09-17,31.7857,32.3214,31.7857,31.9643,29.966765999999996,1961400
2012-09-18,31.9643,31.9643,31.9643,31.9643,29.966765999999996,1107820
2012-09-20,31.9643,32.3214,31.7857,32.142899,30.134203000000003,1258600
2012-09-24,32.3214,32.5,31.7857,31.7857,29.799326,1292760
2012-09-25,31.7857,32.142899,31.6071,31.7857,29.799326,1538320
2012-10-02,31.25,31.4286,30.8929,30.8929,28.962320000000002,2560180
2012-10-03,30.8929,31.0714,30.7143,31.0714,29.129666999999998,3332280
2012-10-05,31.25,31.25,30.8929,31.0714,29.129666999999998,1846040
2012-10-08,31.0714,31.25,30.8929,31.25,29.297106,2483320
2012-10-09,31.25,31.4286,30.8929,31.0714,29.129666999999998,3021200
2012-10-10,30.8929,31.25,30.8929,31.0714,29.129666999999998,840980
2012-10-12,30.8929,31.0714,30.8929,30.8929,28.962320000000002,851340
2012-10-15,30.8929,30.8929,30.7143,30.8929,28.962320000000002,706580
2012-10-16,30.7143,30.8929,30.7143,30.7143,28.794884000000003,655900
2012-10-17,30.8929,31.25,30.7143,31.25,29.297106,1097040
2012-10-18,31.0714,31.0714,30.8929,30.8929,28.962320000000002,1430100
2012-10-19,30.8929,30.8929,30.7143,30.8929,28.962320000000002,807100
2012-10-22,30.7143,30.8929,30.5357,30.7143,28.794884000000003,927640
2012-10-24,30.7143,30.7143,29.8214,30.5357,28.627443,4502400
2012-10-26,30.5357,30.5357,30.1786,30.1786,28.292659999999998,1327340
2012-10-29,30.1786,30.3571,30.0,30.0,28.125219,683200
2012-11-02,30.1786,30.7143,30.1786,30.3571,28.460007,1004080
2012-11-05,30.3571,31.4286,30.3571,30.7143,28.794884000000003,2088940
2012-11-06,30.7143,30.8929,30.5357,30.5357,28.627443,468020
2012-11-07,30.5357,30.5357,30.1786,30.3571,28.460007,596680
2012-11-12,30.8929,30.8929,30.8929,30.8929,28.962320000000002,369740
2012-11-13,30.8929,31.6071,30.8929,31.25,29.297106,4521300
2012-11-14,31.25,31.7857,30.8929,31.4286,29.464541999999998,2909760
2012-11-15,31.0714,31.6071,30.7143,31.4286,29.464541999999998,3233300
2012-11-16,31.4286,31.6071,31.0714,31.6071,29.631890999999996,1504860
2012-11-22,31.6071,31.7857,31.4286,31.4286,29.464541999999998,570360
2012-11-23,31.4286,31.9643,31.4286,31.9643,29.966765999999996,707980
2012-11-26,32.142899,32.3214,31.4286,32.3214,30.301552,2726780
2012-11-27,32.3214,32.5,31.7857,32.5,30.46899,1455580
2012-11-29,33.9286,35.1786,33.392899,35.1786,32.980194,8720180
2012-11-30,35.1786,36.0714,34.285702,36.0714,33.8172,11153240
2012-12-04,37.142899,38.75,37.142899,38.5714,36.160973,4570020
2012-12-06,37.6786,39.285702,37.6786,38.75,36.328410999999996,4818660
2012-12-07,38.75,39.285702,38.392899,38.9286,36.49585,2278080
2012-12-11,38.9286,38.9286,37.5,38.214298,35.826183,2226280
2012-12-13,37.857101,38.75,37.857101,38.5714,36.160973,3999660
2012-12-17,38.5714,40.892899,38.392899,40.535702,38.002518,4273640
2012-12-18,40.357101,41.964298,39.8214,41.964298,39.341834999999996,4998840
2012-12-19,42.142899,44.285702,41.785702,44.107101,41.350735,6132980
2012-12-20,44.107101,44.464298,43.035702,44.285702,41.518169,2847180
2012-12-21,43.5714,44.107101,41.964298,44.107101,41.350735,7219800
2012-12-24,43.75,43.9286,42.3214,42.6786,40.011497,3347260
2012-12-26,43.035702,43.035702,42.6786,42.857101,40.178847999999995,1054900
2012-12-28,43.392899,44.642899,43.035702,44.464298,41.685608,3462900
2013-01-02,44.464298,45.714298,43.5714,45.714298,42.857490999999996,3721340
2013-01-03,45.714298,46.0714,45.0,45.0,42.187832,2318820
2013-01-07,44.464298,44.8214,43.9286,44.285702,41.518169,1675800
2013-01-08,44.107101,44.464298,42.857101,43.214298,40.513721000000004,2667700
2013-01-09,43.214298,44.8214,43.214298,44.285702,41.518169,3365460
2013-01-10,44.285702,45.357101,44.285702,45.0,42.187832,2034480
2013-01-11,45.0,45.535702,43.75,45.535702,42.690056,1551900
2013-01-14,45.714298,47.142899,45.1786,46.964298,44.029377000000004,3256400
2013-01-16,46.607101,46.785702,45.357101,45.357101,42.522617,1379140
2013-01-18,45.535702,46.0714,45.357101,45.357101,42.522617,711900
2013-01-21,45.535702,45.714298,45.0,45.714298,42.857490999999996,1280300
2013-01-23,45.535702,46.25,44.8214,46.0714,43.192271999999996,1961680
2013-01-24,45.535702,46.0714,45.357101,45.535702,42.690056,1284920
2013-01-28,45.357101,46.0714,45.1786,46.0714,43.192271999999996,494340
2013-01-29,45.714298,46.0714,45.535702,45.535702,42.690056,397040
2013-01-30,45.535702,48.035702,45.535702,47.857101,44.86639,5111540
2013-01-31,47.857101,50.1786,47.5,49.8214,46.707932,7015820
2013-02-01,50.714298,51.4286,49.107101,50.535702,47.377590000000005,5598740
2013-02-04,50.714298,50.892899,49.464298,50.1786,47.042805,1206520
2013-02-07,51.607101,52.142899,50.714298,52.142899,48.884353999999995,2416260
2013-02-08,51.785702,51.785702,50.535702,50.535702,47.377590000000005,2031820
2013-02-11,49.8214,50.0,48.035702,48.5714,45.536041,4193140
2013-02-12,48.035702,48.392899,44.8214,46.785702,43.861942,9200940
2013-02-13,46.607101,47.6786,45.535702,46.785702,43.861942,3605700
2013-02-15,46.25,47.142899,46.25,46.607101,43.6945,1348620
2013-02-18,46.785702,46.964298,45.535702,45.892899,43.024929,1893080
2013-02-19,45.714298,45.892899,45.1786,45.535702,42.690056,2574460
2013-02-20,45.535702,46.785702,45.357101,46.4286,43.527153000000006,1670760
2013-02-21,46.964298,48.5714,46.785702,47.857101,44.86639,3929380
2013-02-22,48.392899,48.9286,46.25,46.25,43.359715,2916620
2013-02-26,46.25,47.5,46.25,47.142899,44.196815,2721740
2013-02-27,47.142899,47.142899,46.0714,46.25,43.359715,1080940
2013-02-28,45.892899,46.785702,45.714298,46.607101,43.6945,964180
2013-03-01,46.25,48.214298,46.25,47.857101,44.86639,3030860
2013-03-04,47.857101,49.642899,47.857101,49.642899,46.540581,2949940
2013-03-05,50.357101,51.4286,49.285702,51.4286,48.214695,5283880
2013-03-06,51.4286,51.4286,50.1786,51.4286,48.214695,1455020
2013-03-08,54.464298,54.642899,52.6786,54.285702,50.893242,2592380
2013-03-11,54.285702,54.285702,52.3214,53.75,50.391026000000004,897400
2013-03-12,53.214298,55.0,53.214298,55.0,51.562908,1511580
2013-03-13,54.285702,55.0,53.392899,55.0,51.562908,976500
2013-03-14,54.285702,54.464298,53.9286,54.464298,51.060673,1124340
2013-03-15,54.642899,55.714298,53.5714,55.714298,52.232563,1520400
2013-03-20,53.75,54.464298,52.6786,54.285702,50.893242,1853880
2013-03-22,52.3214,53.214298,48.5714,51.964298,48.716910999999996,2841300
2013-03-25,51.4286,52.857101,51.0714,52.857101,49.553921,799680
2013-03-26,52.3214,53.5714,52.142899,52.142899,48.884353999999995,924140
2013-03-27,52.142899,53.5714,52.142899,52.857101,49.553921,892500
2013-03-28,52.3214,53.035702,51.964298,52.6786,49.386573999999996,907340
2013-03-29,52.5,53.392899,52.5,53.392899,50.056236,704480
2013-04-01,53.5714,53.5714,51.785702,52.5,49.219139,1724380
2013-04-02,52.3214,52.3214,50.714298,51.25,48.047249,1229900
2013-04-04,50.0,51.0714,48.5714,51.0714,47.879814,1230600
2013-04-05,50.1786,50.892899,49.107101,50.714298,47.545035999999996,1666140
2013-04-09,50.714298,50.714298,49.642899,49.642899,46.540581,738640
2013-04-12,49.8214,50.892899,49.8214,50.892899,47.712467,1651580
2013-04-17,50.892899,50.892899,50.892899,50.892899,47.712467,0
2013-04-19,50.1786,51.25,50.0,51.0714,47.879814,841400
2013-04-23,50.892899,53.75,50.714298,53.75,50.391026000000004,2465960
2013-04-24,54.464298,54.642899,52.6786,53.5714,50.223579,1684060
2013-04-25,54.285702,54.285702,53.392899,53.75,50.391026000000004,430080
2013-04-26,53.5714,53.9286,52.857101,53.5714,50.223579,926800
2013-04-29,53.5714,53.5714,53.5714,53.5714,50.223579,219100
2013-05-02,54.107101,54.107101,54.107101,54.107101,50.725811,0
2013-05-03,53.5714,53.5714,51.785702,52.5,49.219139,739620
2013-05-07,52.5,53.5714,51.4286,53.214298,49.888798,1052800
2013-05-08,53.5714,53.9286,53.035702,53.392899,50.056236,469000
2013-05-09,53.392899,55.357101,53.035702,55.357101,51.897690000000004,2792020
2013-05-10,55.535702,56.607101,52.142899,52.857101,49.553921,3884580
2013-05-13,52.142899,52.142899,51.4286,51.4286,48.545322,1075060
2013-05-16,51.4286,51.4286,50.892899,51.0714,48.208149,733320
2013-05-17,50.714298,51.0714,50.1786,51.0714,48.208149,674800
2013-05-21,50.714298,50.892899,50.357101,50.357101,47.533901,450380
2013-05-22,50.1786,51.25,50.1786,50.1786,47.365406,1095080
2013-05-27,48.5714,49.285702,48.214298,48.5714,45.848309,535920
2013-05-28,48.214298,48.5714,47.6786,48.214298,45.511227000000005,1042580
2013-05-29,47.857101,48.214298,47.3214,47.3214,44.668396,1279180
2013-06-03,46.0714,46.0714,44.285702,44.285702,41.802887,2725380
2013-06-04,43.9286,45.357101,43.9286,43.9286,41.465804999999996,2949660
2013-06-05,43.75,44.464298,43.392899,44.285702,41.802887,3042340
2013-06-06,44.464298,44.464298,43.035702,43.035702,40.622971,2871400
2013-06-07,43.035702,43.392899,41.964298,43.214298,40.791546000000004,4392920
2013-06-10,43.75,44.642899,43.75,44.642899,42.140057,1400280
2013-06-11,44.285702,44.464298,41.785702,41.785702,39.443042999999996,3343620
2013-06-12,41.4286,42.857101,40.714298,42.857101,40.454376,2561300
2013-06-13,40.714298,41.4286,39.464298,41.4286,39.105961,2225720
2013-06-14,41.607101,42.6786,41.0714,42.6786,40.285880999999996,1634640
2013-06-17,42.857101,42.857101,41.607101,42.6786,40.285880999999996,1033200
2013-06-18,41.964298,44.107101,41.964298,42.6786,40.285880999999996,3222940
2013-06-19,42.6786,43.5714,42.3214,42.6786,40.285880999999996,764820
2013-06-20,42.142899,43.392899,40.714298,41.785702,39.443042999999996,2162580
2013-06-21,40.714298,42.857101,40.357101,42.5,40.117294,1142540
2013-06-24,40.892899,42.6786,40.714298,42.6786,40.285880999999996,1608740
2013-06-25,42.6786,43.5714,41.785702,43.5714,41.128634999999996,1379140
2013-06-26,43.5714,44.285702,43.214298,44.285702,41.802887,2128560
2013-06-28,46.4286,46.607101,43.9286,45.714298,43.151385999999995,3892140
2013-07-02,45.714298,46.0714,45.0,45.0,42.477135,594720
2013-07-03,44.8214,46.785702,44.8214,46.785702,44.162724,3352720
2013-07-04,47.142899,47.142899,46.0714,46.0714,43.488468,1998220
2013-07-08,45.1786,45.714298,45.0,45.1786,42.645721,733460
2013-07-09,45.1786,46.0714,45.0,45.892899,43.319977,734860
2013-07-10,46.0714,46.4286,45.1786,46.4286,43.825641999999995,1461880
2013-07-11,47.142899,48.75,46.964298,48.392899,45.679813,2965200
2013-07-15,49.285702,49.285702,47.857101,47.857101,45.174065,1112020
2013-07-17,47.142899,47.6786,46.607101,47.142899,44.499897,531440
2013-07-18,47.3214,47.3214,46.4286,47.3214,44.668396,930160
2013-07-19,46.964298,47.6786,46.607101,47.6786,45.005565999999995,1056160
2013-07-23,47.6786,48.392899,47.3214,47.6786,45.005565999999995,604520
2013-07-24,47.857101,47.857101,46.607101,46.607101,43.994133000000005,916300
2013-07-25,46.4286,46.785702,45.0,45.0,42.477135,1621340
2013-07-26,45.0,45.714298,43.035702,45.714298,43.151385999999995,2980320
2013-07-30,44.464298,44.642899,43.035702,44.107101,41.634296,804440
2013-07-31,43.214298,44.107101,42.142899,42.142899,39.780212,1530760
2013-08-01,42.6786,42.6786,41.964298,42.5,40.117294,1070300
2013-08-02,41.964298,42.142899,40.892899,41.964298,39.611629,2433900
2013-08-05,41.964298,42.142899,41.0714,42.142899,39.780212,624960
2013-08-06,41.607101,43.214298,41.0714,42.142899,39.780212,2888480
2013-08-09,42.857101,42.857101,42.142899,42.6786,40.285880999999996,2340380
2013-08-13,42.6786,42.6786,42.6786,42.6786,40.285880999999996,0
2013-08-14,46.785702,46.964298,45.535702,46.0714,43.488468,1749020
2013-08-16,44.642899,45.357101,44.642899,45.1786,42.645721,2069200
2013-08-19,45.0,45.357101,44.8214,45.0,42.477135,1043700
2013-08-20,45.0,45.0,42.3214,43.5714,41.128634999999996,1865360
2013-08-22,42.5,42.857101,41.607101,42.857101,40.454376,1486800
2013-08-23,42.5,43.214298,41.25,41.785702,39.443042999999996,2159080
2013-08-26,41.4286,42.5,41.4286,42.142899,39.780212,595700
2013-08-27,42.3214,42.3214,40.0,41.607101,39.274456,1406440
2013-08-29,40.1786,40.535702,38.75,40.357101,38.094536,1990100
2013-08-30,40.357101,40.535702,38.214298,40.0,37.757458,3232880
2013-09-02,39.285702,39.8214,38.9286,39.8214,37.588867,850220
2013-09-03,40.0,41.25,39.642899,39.8214,37.588867,2575720
2013-09-04,39.464298,39.8214,39.464298,39.464298,37.251789,718480
2013-09-05,39.8214,40.535702,39.464298,39.464298,37.251789,454020
2013-09-06,39.464298,40.892899,39.464298,40.892899,38.600291999999996,1278620
2013-09-09,42.857101,43.035702,41.0714,43.035702,40.622971,1758400
2013-09-10,42.857101,44.642899,42.857101,44.642899,42.140057,1772960
2013-09-11,43.9286,44.285702,43.75,43.9286,41.465804999999996,574420
2013-09-12,43.9286,44.285702,43.392899,43.75,41.297218,486360
2013-09-13,43.214298,44.464298,43.214298,43.5714,41.128634999999996,572180
2013-09-16,45.0,45.714298,44.464298,45.357101,42.814217,1637300
2013-09-17,45.357101,45.357101,44.464298,44.642899,42.140057,1072260
2013-09-19,46.4286,48.214298,45.714298,48.214298,45.511227000000005,4586820
2013-09-20,47.142899,47.857101,47.142899,47.6786,45.005565999999995,785680
2013-09-24,45.1786,46.0714,44.285702,45.357101,42.814217,1930880
2013-09-25,45.714298,45.892899,44.8214,45.892899,43.319977,345240
2013-09-26,45.1786,45.535702,44.8214,45.0,42.477135,431480
2013-09-27,45.0,45.714298,44.8214,45.714298,43.151385999999995,786940
2013-09-30,45.0,45.0,43.75,43.9286,41.465804999999996,865060
2013-10-01,43.75,45.1786,43.392899,44.107101,41.634296,1747340
2013-10-02,44.642899,45.714298,44.642899,45.714298,43.151385999999995,669480
2013-10-03,45.714298,46.785702,45.714298,46.607101,43.994133000000005,2493680
2013-10-04,45.714298,46.785702,45.714298,46.785702,44.162724,436100
2013-10-07,46.0714,46.785702,46.0714,46.0714,43.488468,590380
2013-10-08,46.785702,47.3214,45.892899,47.142899,44.499897,902580
2013-10-09,46.964298,47.3214,46.607101,46.607101,43.994133000000005,676760
2013-10-11,47.142899,47.3214,46.4286,46.4286,43.825641999999995,586180
2013-10-14,46.0714,46.607101,45.714298,46.607101,43.994133000000005,416500
