Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,58.0,58.0,58.0,58.0,57.467892000000006,0
2016-09-14,58.0,58.0,58.0,58.0,57.467892000000006,1000
2016-09-15,56.0,56.0,56.0,56.0,55.48624,2500
2016-09-16,56.0,56.0,56.0,56.0,55.48624,0
2016-09-19,56.0,56.0,56.0,56.0,55.48624,0
2016-09-20,56.0,56.0,56.0,56.0,55.48624,0
2016-09-21,56.0,56.0,56.0,56.0,55.48624,0
2016-09-22,56.0,56.0,56.0,56.0,55.48624,0
2016-09-23,56.0,56.0,56.0,56.0,55.48624,0
2016-09-26,56.0,56.0,56.0,56.0,55.48624,1000
2016-09-27,51.0,58.0,51.0,58.0,57.467892000000006,200
2016-09-28,58.0,58.0,58.0,58.0,57.467892000000006,0
2016-09-29,58.0,58.0,58.0,58.0,57.467892000000006,0
2016-09-30,55.0,55.0,51.25,51.5,51.027522999999995,3600
2016-10-03,53.75,57.0,53.75,57.0,56.477066,800
2016-10-04,57.0,57.0,57.0,57.0,56.477066,0
2016-10-05,57.0,57.0,57.0,57.0,56.477066,0
2016-10-06,57.0,57.0,57.0,57.0,56.477066,0
2016-10-07,54.5,54.5,54.5,54.5,54.0,200
2016-10-10,54.5,54.5,54.5,54.5,54.0,0
2016-10-11,54.5,54.5,54.5,54.5,54.0,0
2016-10-12,54.75,55.0,54.75,55.0,54.495415,500
2016-10-13,55.0,55.0,55.0,55.0,54.495415,0
2016-10-14,55.0,55.0,55.0,55.0,54.495415,0
2016-10-17,55.0,55.0,55.0,55.0,54.495415,0
2016-10-18,55.0,55.0,55.0,55.0,54.495415,0
2016-10-19,55.0,55.0,55.0,55.0,54.495415,0
2016-10-20,55.0,55.0,55.0,55.0,54.495415,0
2016-10-21,55.0,55.0,55.0,55.0,54.495415,0
2016-10-25,55.0,55.0,55.0,55.0,54.495415,0
2016-10-26,55.0,55.0,55.0,55.0,54.495415,0
2016-10-27,55.0,55.0,55.0,55.0,54.495415,0
2016-10-28,55.0,55.0,55.0,55.0,54.495415,0
2016-10-31,52.5,52.75,52.5,52.75,52.266056,400
2016-11-01,53.0,53.0,53.0,53.0,52.513763,200
2016-11-02,53.25,53.25,53.25,53.25,52.76147099999999,200
2016-11-03,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-04,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-07,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-08,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-09,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-10,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-11,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-14,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-15,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-16,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-17,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-18,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-21,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-22,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-23,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-24,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-25,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-28,53.25,53.25,53.25,53.25,52.76147099999999,0
2016-11-29,53.5,54.5,44.0,54.5,54.0,21400
2016-11-30,54.5,54.5,54.5,54.5,54.0,0
2016-12-01,54.5,54.5,54.5,54.5,54.0,0
2016-12-02,50.25,51.0,50.25,50.25,49.788994,2400
2016-12-06,50.25,50.25,50.25,50.25,49.788994,0
2016-12-07,50.25,50.25,50.25,50.25,49.788994,0
2016-12-08,52.5,52.5,52.5,52.5,52.018349,1100
2016-12-09,53.5,54.0,53.5,54.0,53.504589,1200
2016-12-13,54.0,59.0,50.25,58.0,57.467892000000006,1500
2016-12-14,54.5,54.5,54.0,54.5,54.0,1300
2016-12-15,54.5,54.5,54.5,54.5,54.0,1100
2016-12-16,54.5,54.5,54.5,54.5,54.0,0
2016-12-19,54.5,54.5,54.5,54.5,54.0,0
2016-12-20,54.5,54.5,54.5,54.5,54.0,0
2016-12-21,54.5,54.5,54.5,54.5,54.0,0
2016-12-22,54.5,54.5,54.5,54.5,54.0,0
2016-12-23,50.5,50.75,44.0,47.25,46.816513,21900
2016-12-26,48.25,48.25,44.0,45.0,44.587158,19200
2016-12-27,46.0,48.0,46.0,47.0,46.56881,11300
2016-12-28,47.75,48.0,47.75,48.0,47.559635,3800
2016-12-29,49.0,49.75,49.0,49.75,49.293579,200
2016-12-30,49.75,49.75,49.75,49.75,49.293579,100
2017-01-04,49.75,50.0,49.75,50.0,49.541286,300
2017-01-05,49.0,49.0,48.75,48.75,48.302753,1100
2017-01-06,48.75,48.75,48.75,48.75,48.302753,0
2017-01-09,48.75,48.75,48.75,48.75,48.302753,200
2017-01-10,48.75,48.75,48.75,48.75,48.302753,0
2017-01-11,48.75,48.75,48.75,48.75,48.302753,0
2017-01-12,48.75,48.75,48.75,48.75,48.302753,0
2017-01-16,50.0,50.0,50.0,50.0,49.541286,100
2017-01-17,50.0,50.0,50.0,50.0,49.541286,0
2017-01-18,50.0,50.0,50.0,50.0,49.541286,0
2017-01-19,50.0,50.0,50.0,50.0,49.541286,0
2017-01-20,50.0,50.0,50.0,50.0,49.541286,0
2017-01-23,50.0,50.0,50.0,50.0,49.541286,0
2017-01-24,50.0,50.0,50.0,50.0,49.541286,0
2017-01-25,50.0,50.0,50.0,50.0,49.541286,0
2017-01-26,50.0,50.0,50.0,50.0,49.541286,0
2017-01-27,50.0,50.0,50.0,50.0,49.541286,0
2017-01-30,47.0,47.75,47.0,47.75,47.311928,1300
2017-01-31,47.75,48.0,47.75,48.0,47.559635,400
2017-02-01,48.0,48.0,48.0,48.0,47.559635,0
2017-02-02,47.75,47.75,47.75,47.75,47.311928,1000
2017-02-03,47.75,47.75,47.75,47.75,47.311928,0
2017-02-06,47.75,47.75,47.75,47.75,47.311928,0
2017-02-07,47.75,47.75,47.75,47.75,47.311928,0
2017-02-08,49.5,49.5,49.0,49.0,48.550461,1400
2017-02-09,49.0,49.0,49.0,49.0,48.550461,0
2017-02-10,49.0,49.0,49.0,49.0,48.550461,0
2017-02-14,49.0,49.0,49.0,49.0,48.550461,0
2017-02-15,49.0,49.0,49.0,49.0,48.550461,0
2017-02-16,49.0,49.0,49.0,49.0,48.550461,0
2017-02-17,49.0,49.0,49.0,49.0,48.550461,0
2017-02-20,49.0,49.0,49.0,49.0,48.550461,6400
2017-02-21,47.5,49.0,47.5,49.0,48.550461,2100
2017-02-22,49.0,49.0,49.0,49.0,48.550461,0
2017-02-23,58.0,58.0,51.0,51.0,50.532112,300
2017-02-24,51.0,51.0,51.0,51.0,50.532112,0
2017-02-27,51.0,51.0,51.0,51.0,50.532112,0
2017-02-28,51.0,51.0,51.0,51.0,50.532112,0
2017-03-01,51.0,51.0,51.0,51.0,50.532112,0
2017-03-02,51.0,51.0,51.0,51.0,50.532112,0
2017-03-03,50.0,50.0,50.0,50.0,49.541286,500
2017-03-06,50.0,50.0,50.0,50.0,49.541286,0
2017-03-07,50.0,50.0,50.0,50.0,49.541286,0
2017-03-08,45.5,45.5,45.25,45.25,44.834862,1000
2017-03-09,45.25,45.25,45.25,45.25,44.834862,0
2017-03-10,45.25,45.25,45.25,45.25,44.834862,0
2017-03-13,45.25,45.25,45.25,45.25,44.834862,0
2017-03-14,45.25,45.25,45.25,45.25,44.834862,0
2017-03-15,45.25,45.25,45.25,45.25,44.834862,0
2017-03-16,45.25,45.25,45.25,45.25,44.834862,0
2017-03-17,45.25,45.25,45.25,45.25,44.834862,0
2017-03-20,51.0,51.0,51.0,51.0,50.532112,500
2017-03-21,51.0,51.0,51.0,51.0,50.532112,0
2017-03-22,51.0,51.0,51.0,51.0,50.532112,0
2017-03-23,51.0,51.0,51.0,51.0,50.532112,0
2017-03-24,51.0,51.0,51.0,51.0,50.532112,0
2017-03-27,51.0,51.0,51.0,51.0,50.532112,0
2017-03-28,51.0,51.0,51.0,51.0,50.532112,0
2017-03-29,51.0,51.0,51.0,51.0,50.532112,0
2017-03-30,51.0,51.0,51.0,51.0,50.532112,700
2017-03-31,51.0,51.0,51.0,51.0,50.532112,0
2017-04-03,51.0,51.0,51.0,51.0,50.532112,0
2017-04-04,51.0,51.0,51.0,51.0,50.532112,0
2017-04-05,51.0,51.0,51.0,51.0,50.532112,0
2017-04-07,51.0,51.0,51.0,51.0,50.532112,200
2017-04-10,51.0,51.0,51.0,51.0,50.532112,0
2017-04-11,50.0,50.0,49.0,50.0,49.541286,1400
2017-04-12,50.0,50.0,50.0,50.0,49.541286,0
2017-04-17,50.0,54.5,50.0,54.5,54.0,200
2017-04-18,54.5,54.5,54.5,54.5,54.0,0
2017-04-19,54.5,54.5,54.5,54.5,54.0,0
2017-04-20,54.5,54.5,54.5,54.5,54.0,0
2017-04-21,54.5,54.5,54.5,54.5,54.0,0
2017-04-24,54.5,54.5,54.5,54.5,54.0,0
2017-04-25,54.5,54.5,54.5,54.5,54.0,0
2017-04-26,54.0,55.0,54.0,55.0,54.495415,600
2017-04-27,53.0,54.5,53.0,54.5,54.0,1300
2017-04-28,54.5,54.5,54.5,54.5,54.0,200
2017-05-02,54.5,54.5,54.5,54.5,54.0,0
2017-05-03,54.5,54.5,54.5,54.5,54.0,0
2017-05-04,54.5,54.5,54.5,54.5,54.5,0
2017-05-08,54.5,55.0,54.0,55.0,55.0,1300
2017-05-09,55.0,55.0,55.0,55.0,55.0,0
2017-05-11,55.0,55.0,55.0,55.0,55.0,0
2017-05-12,55.0,55.0,55.0,55.0,55.0,0
2017-05-15,55.0,55.0,55.0,55.0,55.0,0
2017-05-16,55.0,55.0,55.0,55.0,55.0,0
2017-05-17,55.0,55.0,55.0,55.0,55.0,100
2017-05-18,55.0,55.0,55.0,55.0,55.0,100
2017-05-19,55.0,55.0,55.0,55.0,55.0,0
2017-05-22,55.0,55.0,55.0,55.0,55.0,0
2017-05-23,55.0,55.0,55.0,55.0,55.0,0
2017-05-24,55.0,55.0,55.0,55.0,55.0,0
2017-05-25,55.0,56.0,55.0,56.0,56.0,500
2017-05-26,56.0,56.0,56.0,56.0,56.0,0
2017-05-29,56.0,56.0,56.0,56.0,56.0,0
2017-05-30,56.0,56.0,56.0,56.0,56.0,0
2017-05-31,56.0,56.0,56.0,56.0,56.0,0
2017-06-01,56.0,56.0,56.0,56.0,56.0,0
2017-06-02,56.0,56.0,56.0,56.0,56.0,0
2017-06-05,56.0,56.0,56.0,56.0,56.0,0
2017-06-06,56.0,56.0,56.0,56.0,56.0,0
2017-06-07,56.0,56.0,56.0,56.0,56.0,0
2017-06-08,56.0,56.0,56.0,56.0,56.0,0
2017-06-09,53.0,53.0,53.0,53.0,53.0,800
2017-06-12,53.0,53.0,53.0,53.0,53.0,0
2017-06-13,53.0,53.0,53.0,53.0,53.0,0
2017-06-14,53.0,53.0,53.0,53.0,53.0,0
2017-06-15,53.0,53.0,53.0,53.0,53.0,0
2017-06-16,52.0,52.0,52.0,52.0,52.0,100
2017-06-19,52.0,52.0,52.0,52.0,52.0,0
2017-06-20,53.0,53.0,53.0,53.0,53.0,100
2017-06-21,53.0,53.0,53.0,53.0,53.0,0
2017-06-22,53.0,53.0,53.0,53.0,53.0,0
2017-06-23,53.0,53.0,53.0,53.0,53.0,0
2017-06-26,53.0,53.0,53.0,53.0,53.0,0
2017-06-27,53.0,53.0,53.0,53.0,53.0,0
2017-06-28,53.0,53.0,53.0,53.0,53.0,200
2017-06-29,53.0,53.0,53.0,53.0,53.0,0
2017-06-30,53.0,53.0,53.0,53.0,53.0,0
2017-07-03,53.0,53.0,53.0,53.0,53.0,0
2017-07-04,53.0,53.0,53.0,53.0,53.0,0
2017-07-05,53.0,53.0,53.0,53.0,53.0,0
2017-07-06,53.0,53.0,53.0,53.0,53.0,0
2017-07-07,53.0,53.0,53.0,53.0,53.0,100
2017-07-11,53.0,53.0,53.0,53.0,53.0,0
2017-07-12,53.0,53.0,53.0,53.0,53.0,0
2017-07-13,49.0,49.0,49.0,49.0,49.0,100
2017-07-14,49.0,49.0,49.0,49.0,49.0,0
2017-07-17,45.25,48.0,45.25,47.5,47.5,4400
2017-07-18,47.5,47.5,47.5,47.5,47.5,1000
2017-07-19,47.5,47.5,47.5,47.5,47.5,0
2017-07-20,47.5,47.5,47.5,47.5,47.5,0
2017-07-21,49.0,49.0,49.0,49.0,49.0,600
2017-07-24,49.0,49.0,49.0,49.0,49.0,0
2017-07-25,49.0,49.0,49.0,49.0,49.0,0
2017-07-26,49.0,49.0,49.0,49.0,49.0,100
2017-07-27,49.0,49.0,49.0,49.0,49.0,0
2017-07-31,49.0,49.0,49.0,49.0,49.0,0
2017-08-01,49.0,49.0,49.0,49.0,49.0,0
2017-08-02,49.0,49.0,49.0,49.0,49.0,0
2017-08-03,46.25,46.25,46.25,46.25,46.25,100
2017-08-04,47.25,47.25,47.25,47.25,47.25,100
2017-08-07,46.5,46.5,46.25,46.25,46.25,700
2017-08-08,46.25,46.25,46.25,46.25,46.25,0
2017-08-09,46.25,46.25,46.25,46.25,46.25,0
2017-08-10,46.25,46.25,46.25,46.25,46.25,200
2017-08-11,46.25,46.25,46.25,46.25,46.25,0
2017-08-15,46.25,46.25,46.25,46.25,46.25,800
2017-08-16,46.25,46.25,46.25,46.25,46.25,0
2017-08-17,49.75,52.0,49.75,52.0,52.0,1100
2017-08-18,52.0,52.0,52.0,52.0,52.0,0
2017-08-21,52.0,52.0,52.0,52.0,52.0,0
2017-08-22,52.0,52.0,52.0,52.0,52.0,0
2017-08-23,49.25,49.25,49.0,49.0,49.0,400
2017-08-24,49.0,49.0,49.0,49.0,49.0,0
2017-08-25,49.0,49.0,49.0,49.0,49.0,0
2017-08-28,49.0,49.0,49.0,49.0,49.0,0
2017-08-29,49.0,49.0,49.0,49.0,49.0,0
2017-08-30,49.0,49.0,49.0,49.0,49.0,0
2017-08-31,49.0,49.0,49.0,49.0,49.0,0
2017-09-01,49.0,49.0,49.0,49.0,49.0,0
2017-09-04,49.0,49.0,49.0,49.0,49.0,0
2017-09-05,49.0,49.0,49.0,49.0,49.0,0
2017-09-06,49.0,49.0,49.0,49.0,49.0,0
2017-09-07,49.0,49.0,49.0,49.0,49.0,0
2017-09-08,49.0,49.0,49.0,49.0,49.0,0
2017-09-11,49.0,49.0,49.0,49.0,49.0,0
2017-09-12,49.0,49.0,49.0,49.0,49.0,0
2017-09-13,49.0,49.0,49.0,49.0,49.0,0
2017-09-14,49.0,49.0,49.0,49.0,49.0,0
2017-09-15,49.0,49.0,49.0,49.0,49.0,0
2017-09-18,49.0,49.0,49.0,49.0,49.0,0
2017-09-19,49.0,49.0,49.0,49.0,49.0,0
2017-09-20,49.0,49.0,49.0,49.0,49.0,0
2017-09-21,49.0,49.0,49.0,49.0,49.0,0
2017-09-22,49.0,49.0,49.0,49.0,49.0,0
2017-09-25,49.0,49.0,49.0,49.0,49.0,0
2017-09-26,49.0,49.0,49.0,49.0,49.0,0
2017-09-27,49.0,49.0,49.0,49.0,49.0,0
2017-09-28,49.0,49.0,49.0,49.0,49.0,0
2017-09-29,49.0,49.0,49.0,49.0,49.0,0
2017-10-02,49.0,49.0,49.0,49.0,49.0,0
2017-10-03,49.0,49.0,49.0,49.0,49.0,0
2017-10-04,49.0,49.0,49.0,49.0,49.0,0
2017-10-05,49.0,49.0,49.0,49.0,49.0,0
2017-10-06,49.0,49.0,49.0,49.0,49.0,0
2017-10-09,45.25,49.0,45.25,49.0,49.0,300
2017-10-10,49.0,49.0,49.0,49.0,49.0,1100
2017-10-11,46.25,47.0,46.0,47.0,47.0,2200
2017-10-12,47.0,47.0,47.0,47.0,47.0,1700
2017-10-16,47.0,47.0,47.0,47.0,47.0,0
2017-10-17,47.0,47.0,47.0,47.0,47.0,0
2017-10-18,47.0,47.0,47.0,47.0,47.0,0
2017-10-19,47.0,47.0,47.0,47.0,47.0,0
2017-10-20,47.5,47.5,47.5,47.5,47.5,100
2017-10-24,47.5,47.5,47.5,47.5,47.5,0
2017-10-25,47.5,47.5,47.5,47.5,47.5,0
2017-10-27,47.5,47.5,47.5,47.5,47.5,0
2017-10-30,47.5,47.5,47.5,47.5,47.5,0
2017-10-31,46.0,49.0,46.0,49.0,49.0,500
2017-11-01,49.0,49.0,45.0,47.25,47.25,3000
2017-11-02,47.5,47.5,47.0,47.0,47.0,1300
2017-11-03,49.75,50.0,49.75,50.0,50.0,1100
2017-11-06,50.0,50.0,50.0,50.0,50.0,0
2017-11-07,50.0,50.0,50.0,50.0,50.0,400
2017-11-08,50.0,50.0,50.0,50.0,50.0,0
2017-11-09,50.0,50.0,50.0,50.0,50.0,100
2017-11-10,50.0,50.0,50.0,50.0,50.0,0
2017-11-13,50.25,50.25,50.25,50.25,50.25,400
2017-11-14,50.25,50.25,50.25,50.25,50.25,0
2017-11-15,50.25,50.25,50.25,50.25,50.25,0
2017-11-16,50.5,50.5,50.5,50.5,50.5,200
2017-11-17,50.5,50.5,50.5,50.5,50.5,0
2017-11-20,50.5,50.5,50.5,50.5,50.5,0
2017-11-21,50.5,50.5,50.5,50.5,50.5,0
2017-11-22,50.5,50.5,50.5,50.5,50.5,0
2017-11-23,50.5,50.5,50.5,50.5,50.5,0
2017-11-24,50.5,50.5,50.5,50.5,50.5,0
2017-11-27,50.5,50.5,50.5,50.5,50.5,0
2017-11-28,50.5,50.5,50.5,50.5,50.5,0
2017-11-29,50.5,50.5,50.5,50.5,50.5,0
2017-11-30,50.5,50.5,50.5,50.5,50.5,0
2017-12-01,50.5,50.5,50.5,50.5,50.5,0
2017-12-04,50.5,50.5,50.5,50.5,50.5,0
2017-12-06,50.5,50.5,50.5,50.5,50.5,0
2017-12-07,47.25,47.25,47.25,47.25,47.25,100
2017-12-08,50.0,50.0,47.0,47.0,47.0,300
2017-12-12,47.0,52.0,44.0,52.0,52.0,1200
2017-12-13,52.0,52.0,52.0,52.0,52.0,0
2017-12-14,52.0,52.0,52.0,52.0,52.0,0
2017-12-15,52.0,52.0,52.0,52.0,52.0,0
2017-12-18,52.0,52.0,52.0,52.0,52.0,0
2017-12-19,52.0,52.0,52.0,52.0,52.0,0
2017-12-20,52.0,52.0,52.0,52.0,52.0,0
2017-12-21,52.0,52.0,52.0,52.0,52.0,0
2017-12-22,52.0,52.0,52.0,52.0,52.0,0
2017-12-25,52.0,52.0,52.0,52.0,52.0,0
2017-12-26,52.0,52.0,52.0,52.0,52.0,0
2017-12-27,52.0,52.0,52.0,52.0,52.0,0
2017-12-28,52.0,52.0,52.0,52.0,52.0,0
2017-12-29,52.0,52.0,52.0,52.0,52.0,0
2018-01-03,52.0,52.0,52.0,52.0,52.0,0
2018-01-04,52.0,52.0,52.0,52.0,52.0,0
2018-01-05,52.0,52.0,52.0,52.0,52.0,0
2018-01-08,52.0,52.0,52.0,52.0,52.0,0
2018-01-09,52.0,52.0,52.0,52.0,52.0,0
2018-01-10,52.0,52.0,52.0,52.0,52.0,0
2018-01-11,52.0,52.0,52.0,52.0,52.0,0
2018-01-12,52.0,52.0,52.0,52.0,52.0,0
2018-01-15,52.0,52.0,52.0,52.0,52.0,0
2018-01-16,52.0,52.0,52.0,52.0,52.0,0
2018-01-17,52.0,52.0,52.0,52.0,52.0,0
2018-01-18,52.0,52.0,52.0,52.0,52.0,0
2018-01-19,52.0,52.0,52.0,52.0,52.0,0
2018-01-22,52.0,52.0,52.0,52.0,52.0,0
2018-01-23,52.0,52.0,52.0,52.0,52.0,0
2018-01-24,52.0,52.0,52.0,52.0,52.0,0
2018-01-25,52.0,52.0,52.0,52.0,52.0,0
2018-01-26,52.0,52.0,52.0,52.0,52.0,0
2018-01-29,52.0,52.0,52.0,52.0,52.0,0
2018-01-30,52.0,52.0,52.0,52.0,52.0,0
2018-01-31,52.0,52.0,52.0,52.0,52.0,0
2018-02-01,52.0,52.0,52.0,52.0,52.0,0
2018-02-02,52.0,52.0,52.0,52.0,52.0,0
2018-02-05,46.5,52.25,46.5,52.25,52.25,200
2018-02-06,52.25,52.25,52.25,52.25,52.25,0
2018-02-07,52.25,52.25,52.25,52.25,52.25,0
2018-02-08,52.25,52.25,52.25,52.25,52.25,0
2018-02-09,52.25,52.25,52.25,52.25,52.25,0
2018-02-12,52.25,52.25,52.25,52.25,52.25,0
2018-02-13,52.25,52.25,52.25,52.25,52.25,0
2018-02-14,52.25,52.25,52.25,52.25,52.25,0
2018-02-15,52.25,52.25,52.25,52.25,52.25,0
2018-02-16,52.25,52.25,52.25,52.25,52.25,0
2018-02-19,52.25,52.25,52.25,52.25,52.25,0
2018-02-20,46.0,46.0,46.0,46.0,46.0,800
2018-02-21,47.75,52.25,47.75,52.25,52.25,900
2018-02-22,52.25,52.25,52.25,52.25,52.25,0
2018-02-23,48.0,48.25,48.0,48.25,48.25,200
2018-02-26,48.25,48.25,48.25,48.25,48.25,0
2018-02-27,48.25,48.25,48.25,48.25,48.25,0
2018-02-28,48.25,48.25,48.25,48.25,48.25,0
2018-03-02,48.25,48.25,48.25,48.25,48.25,0
2018-03-05,48.25,48.25,48.25,48.25,48.25,0
2018-03-06,48.25,48.25,48.25,48.25,48.25,0
2018-03-07,48.25,48.25,48.25,48.25,48.25,0
2018-03-08,48.25,48.25,48.25,48.25,48.25,0
2018-03-09,48.25,48.25,48.25,48.25,48.25,0
