Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,5.85,5.9,5.8,5.8,5.8,43100
2012-07-09,10.2472,10.2472,5.85,6.0,6.0,145600
2012-07-10,6.2,6.2,6.0,6.1,6.1,116900
2012-07-11,6.1,6.15,6.1,6.1,6.1,121100
2012-07-12,6.1,6.2,6.1,6.1,6.1,199600
2012-07-13,6.15,6.25,6.1,6.2,6.2,180600
2012-07-16,10.2472,10.2472,6.2,6.3,6.3,217400
2012-07-17,6.25,6.3,6.25,6.3,6.3,233400
2012-07-18,6.3,6.35,6.3,6.3,6.3,110800
2012-07-19,6.35,6.45,6.3,6.45,6.45,204800
2012-07-20,6.45,6.6,6.45,6.55,6.55,232300
2012-07-23,10.2472,10.2472,6.65,7.25,7.25,895400
2012-07-24,7.3,7.45,7.15,7.15,7.15,511400
2012-07-25,7.0,7.05,6.65,6.95,6.95,202300
2012-07-26,7.0,7.1,6.9,6.95,6.95,134200
2012-07-27,6.95,7.0,6.9,7.0,7.0,74200
2012-07-30,10.2472,10.2472,6.85,6.9,6.9,97200
2012-07-31,10.3524,10.3524,10.3524,10.3524,10.3524,0
2012-08-01,6.95,6.95,6.85,6.9,6.9,57900
2012-08-03,10.3067,10.3067,6.9,7.0,7.0,95400
2012-08-06,10.3067,10.3067,7.0,7.05,7.05,111900
2012-08-07,7.05,7.15,7.05,7.15,7.15,251400
2012-08-08,7.15,7.25,7.15,7.25,7.25,162300
2012-08-09,7.25,7.25,7.25,7.25,7.25,43200
2012-08-10,7.25,7.35,7.25,7.3,7.3,178200
2012-08-14,10.3067,10.3067,7.25,7.3,7.3,187700
2012-08-15,7.3,7.35,7.25,7.25,7.25,104100
2012-08-16,7.35,7.35,7.3,7.3,7.3,20000
2012-08-17,7.3,7.35,7.25,7.35,7.35,149500
2012-08-20,10.3642,10.3642,7.2,7.2,7.2,374800
2012-08-21,7.15,7.2,7.05,7.1,7.1,441600
2012-08-22,7.05,7.1,6.9,7.1,7.1,818100
2012-08-23,7.25,7.3,7.25,7.3,7.3,647100
2012-08-24,7.3,7.35,7.25,7.35,7.35,468900
2012-08-27,10.3642,10.3642,7.35,7.35,7.35,375100
2012-08-28,7.4,7.5,7.4,7.45,7.45,310000
2012-08-29,7.5,7.55,7.4,7.45,7.45,376700
2012-08-30,7.45,7.45,7.3,7.35,7.35,486600
2012-08-31,10.3431,10.3431,10.3431,10.3431,10.3431,0
2012-09-03,10.3642,10.3642,6.9,6.95,6.95,329400
2012-09-04,6.95,7.0,6.9,7.0,7.0,221400
2012-09-05,7.0,7.0,6.9,7.0,7.0,167300
2012-09-06,7.0,7.0,6.95,7.0,7.0,81400
2012-09-07,7.0,7.0,6.9,6.95,6.95,101800
2012-09-10,10.3524,10.3524,6.95,7.0,7.0,164300
2012-09-11,7.0,7.0,6.9,6.9,6.9,179300
2012-09-12,7.0,7.05,6.9,6.9,6.9,230600
2012-09-13,6.9,7.05,6.9,7.0,7.0,309600
2012-09-14,7.0,7.0,6.9,7.0,7.0,303800
2012-09-17,7.0,7.0,6.9,6.95,6.95,306800
2012-09-18,6.9,6.9,6.9,6.9,6.9,243100
2012-09-19,6.9,7.05,6.9,7.05,7.05,298900
2012-09-20,7.05,7.15,7.05,7.1,7.1,402000
2012-09-21,7.1,7.15,7.1,7.15,7.15,35500
2012-09-24,7.15,7.2,7.1,7.2,7.2,234300
2012-09-25,7.2,7.2,7.1,7.2,7.2,106500
2012-09-26,7.2,7.2,7.1,7.2,7.2,169100
2012-09-27,7.2,7.2,7.1,7.2,7.2,58200
2012-09-28,7.1,7.2,7.1,7.15,7.15,92100
2012-10-01,10.0805,10.0805,7.15,7.2,7.2,82300
2012-10-02,7.2,7.2,7.15,7.2,7.2,98000
2012-10-03,7.2,7.3,7.2,7.3,7.3,399900
2012-10-04,7.3,7.5,7.3,7.5,7.5,614400
2012-10-05,7.5,7.8,7.5,7.75,7.75,563600
2012-10-08,7.85,8.05,7.85,8.05,8.05,592400
2012-10-09,8.15,8.4,8.0,8.35,8.35,486000
2012-10-10,8.35,8.45,8.05,8.25,8.25,320900
2012-10-11,8.3,8.3,7.85,7.85,7.85,316500
2012-10-12,7.85,8.0,7.8,7.95,7.95,141500
2012-10-15,7.95,7.95,7.6,7.65,7.65,166800
2012-10-16,7.7,7.7,7.65,7.65,7.65,58200
2012-10-17,7.65,7.75,7.65,7.75,7.75,43500
2012-10-18,7.7,7.8,7.7,7.7,7.7,79200
2012-10-19,7.7,7.7,7.65,7.65,7.65,140500
2012-10-22,7.65,8.0,7.6,7.7,7.7,438900
2012-10-24,10.3432,10.3432,7.6,7.6,7.6,77300
2012-10-25,7.6,7.65,7.6,7.6,7.6,192800
2012-10-26,7.55,7.6,7.4,7.5,7.5,322900
2012-10-29,7.55,7.7,7.55,7.65,7.65,84800
2012-10-30,7.6,7.65,7.55,7.55,7.55,23200
2012-10-31,10.1082,10.1082,10.1082,10.1082,10.1082,0
2012-11-01,7.65,7.65,7.6,7.65,7.65,76400
2012-11-02,7.65,7.8,7.65,7.8,7.8,326300
2012-11-05,7.8,7.9,7.8,7.9,7.9,270500
2012-11-06,7.85,7.9,7.85,7.9,7.9,186500
2012-11-07,7.9,8.0,7.9,8.0,8.0,151500
2012-11-08,8.0,8.1,7.95,8.1,8.1,222200
2012-11-09,8.1,8.1,8.0,8.1,8.1,317800
2012-11-12,8.05,8.05,8.05,8.05,8.05,1000
2012-11-13,8.05,8.05,8.0,8.0,8.0,269700
2012-11-14,7.95,8.0,7.95,8.0,8.0,74700
2012-11-15,7.9,7.9,7.7,7.75,7.75,588600
2012-11-16,7.75,7.9,7.75,7.85,7.85,31600
2012-11-19,7.75,7.75,7.55,7.7,7.7,331100
2012-11-20,7.6,7.65,7.6,7.6,7.6,308800
2012-11-21,7.6,7.7,7.6,7.65,7.65,35100
2012-11-22,7.65,7.65,7.65,7.65,7.65,62300
2012-11-23,7.65,7.7,7.65,7.65,7.65,65600
2012-11-26,7.65,7.65,7.5,7.6,7.6,226000
2012-11-27,7.6,7.65,7.55,7.6,7.6,98800
2012-11-28,7.55,7.7,7.55,7.65,7.65,45800
2012-11-29,7.65,7.7,7.65,7.65,7.65,105400
2012-11-30,10.135,10.135,10.135,10.135,10.135,0
2012-12-03,7.6,7.65,7.55,7.65,7.65,299500
2012-12-04,7.65,7.65,7.55,7.65,7.65,96700
2012-12-06,10.1082,10.1082,7.45,7.45,7.45,380100
2012-12-07,7.45,7.6,7.45,7.55,7.55,63200
2012-12-11,10.1082,10.1082,7.5,7.5,7.5,279100
2012-12-12,7.5,7.55,7.5,7.55,7.55,215200
2012-12-13,7.5,7.55,7.5,7.5,7.5,1068500
2012-12-14,7.5,7.5,7.45,7.45,7.45,208100
2012-12-17,7.5,7.5,7.45,7.5,7.5,144100
2012-12-18,7.45,7.5,7.45,7.5,7.5,175600
2012-12-19,7.45,7.5,7.45,7.45,7.45,288700
2012-12-20,7.45,7.45,7.4,7.45,7.45,312000
2012-12-21,7.45,7.45,7.35,7.45,7.45,267500
2012-12-24,7.5,7.5,7.45,7.45,7.45,8100
2012-12-25,7.5,7.5,7.4,7.5,7.5,227300
2012-12-26,7.5,7.5,7.45,7.45,7.45,134700
2012-12-27,7.45,7.5,7.25,7.25,7.25,601300
2012-12-28,7.3,7.35,7.25,7.3,7.3,473600
2013-01-02,10.1505,10.1505,7.35,7.45,7.45,17300
2013-01-03,7.45,7.5,7.4,7.5,7.5,155000
2013-01-04,7.45,7.5,7.4,7.4,7.4,113800
2013-01-07,7.4,7.5,7.4,7.5,7.5,283400
2013-01-08,7.5,7.55,7.45,7.45,7.45,680900
2013-01-09,7.5,7.55,7.5,7.55,7.55,202600
2013-01-10,7.45,7.6,7.45,7.5,7.5,47000
2013-01-11,7.5,7.5,7.4,7.5,7.5,124300
2013-01-14,7.5,7.5,7.4,7.45,7.45,219500
2013-01-15,7.5,7.5,7.4,7.5,7.5,852300
2013-01-16,7.35,7.5,7.35,7.45,7.45,785000
2013-01-17,7.45,7.45,7.25,7.4,7.4,934300
2013-01-18,7.4,7.4,7.4,7.4,7.4,154000
2013-01-21,7.4,7.4,7.25,7.35,7.35,797000
2013-01-22,7.35,7.4,7.3,7.3,7.3,75600
2013-01-23,7.35,7.35,7.35,7.35,7.35,54900
2013-01-24,7.35,7.4,7.35,7.4,7.4,57200
2013-01-25,7.45,7.45,7.35,7.35,7.35,227700
2013-01-28,7.4,7.45,7.35,7.4,7.4,238700
2013-01-29,7.4,7.4,7.35,7.4,7.4,300200
2013-01-30,7.35,7.4,7.3,7.4,7.4,828900
2013-01-31,10.2287,10.2287,10.2287,10.2287,10.2287,0
2013-02-01,7.45,7.5,7.35,7.45,7.45,60000
2013-02-04,7.45,7.5,7.3,7.5,7.5,760400
2013-02-05,7.45,7.55,7.45,7.55,7.55,311000
2013-02-06,7.55,7.55,7.45,7.45,7.45,354700
2013-02-07,7.5,7.55,7.45,7.45,7.45,151800
2013-02-08,7.5,7.55,7.45,7.5,7.5,155200
2013-02-11,7.5,7.55,7.45,7.45,7.45,97300
2013-02-12,7.45,7.5,7.45,7.45,7.45,39500
2013-02-13,7.45,7.5,7.45,7.5,7.5,125000
2013-02-14,7.45,7.45,7.35,7.35,7.35,629100
2013-02-15,7.25,7.3,7.2,7.2,7.2,727800
2013-02-18,7.2,7.35,7.2,7.35,7.35,340600
2013-02-19,7.35,7.35,7.3,7.3,7.3,254500
2013-02-20,7.35,7.35,7.2,7.3,7.3,237800
2013-02-21,7.2,7.25,7.1,7.15,7.15,430200
2013-02-22,7.1,7.15,6.95,7.0,7.0,457900
2013-02-26,10.1082,10.1082,6.65,6.8,6.8,574200
2013-02-27,6.85,6.85,6.8,6.85,6.85,89500
2013-02-28,10.2262,10.2262,10.2262,10.2262,10.2262,0
2013-03-01,6.65,6.75,6.6,6.7,6.7,277400
2013-03-04,6.6,6.6,6.5,6.5,6.5,297000
2013-03-05,6.5,6.5,6.25,6.25,6.25,545600
2013-03-06,6.25,6.25,5.8,5.9,5.9,1248600
2013-03-07,6.0,6.0,5.75,5.9,5.9,658000
2013-03-08,5.9,6.0,5.7,5.7,5.7,699100
2013-03-11,5.7,5.9,5.7,5.9,5.9,136200
2013-03-12,5.85,5.85,5.8,5.8,5.8,169700
2013-03-13,5.8,5.9,5.75,5.8,5.8,498000
2013-03-14,5.8,5.9,5.8,5.8,5.8,377000
2013-03-15,5.85,5.9,5.8,5.85,5.85,339300
2013-03-18,5.95,6.2,5.95,6.05,6.05,209300
2013-03-19,6.1,6.15,5.9,6.05,6.05,254900
2013-03-20,6.1,6.1,5.9,5.9,5.9,122900
2013-03-21,5.9,5.9,5.85,5.9,5.9,93600
2013-03-22,5.85,5.9,5.75,5.8,5.8,167200
2013-03-25,5.8,6.0,5.8,5.95,5.95,68000
2013-03-26,6.1,6.1,6.0,6.0,6.0,103000
2013-03-27,6.05,6.05,5.95,6.0,6.0,65700
2013-03-28,6.05,6.05,5.95,6.0,6.0,71400
2013-03-29,6.0,6.05,6.0,6.0,6.0,74900
2013-04-01,10.118,10.118,5.95,5.95,5.95,98500
2013-04-02,5.95,6.0,5.9,5.9,5.9,102200
2013-04-03,5.9,5.9,5.8,5.85,5.85,197300
2013-04-04,5.85,5.85,5.7,5.75,5.75,182800
2013-04-05,5.55,5.8,5.55,5.8,5.8,158200
2013-04-09,5.8,5.8,5.7,5.75,5.75,133900
2013-04-10,5.8,5.8,5.65,5.75,5.75,132400
2013-04-11,5.8,5.8,5.7,5.75,5.75,81100
2013-04-12,5.75,5.8,5.75,5.8,5.8,272000
2013-04-17,5.65,5.75,5.65,5.7,5.7,59500
2013-04-18,5.7,5.7,5.65,5.7,5.7,88600
2013-04-19,5.7,5.75,5.7,5.75,5.75,22300
2013-04-22,5.7,5.75,5.7,5.75,5.75,52800
2013-04-23,5.75,5.75,5.7,5.75,5.75,33000
2013-04-24,5.75,5.8,5.75,5.8,5.8,24500
2013-04-25,5.8,5.85,5.75,5.8,5.8,13100
2013-04-26,5.85,5.85,5.8,5.85,5.85,5700
2013-04-29,5.9,5.9,5.9,5.9,5.9,9000
2013-04-30,10.1456,10.1456,10.1456,10.1456,10.1456,0
2013-05-02,5.85,5.9,5.75,5.85,5.85,295600
2013-05-03,5.85,5.9,5.75,5.9,5.9,27600
2013-05-07,5.9,5.9,5.9,5.9,5.9,1600
2013-05-08,5.75,5.9,5.75,5.9,5.9,28700
2013-05-09,5.9,5.9,5.8,5.9,5.9,93800
2013-05-10,5.8,5.9,5.8,5.9,5.9,91600
2013-05-13,5.9,5.9,5.8,5.85,5.85,9800
2013-05-14,5.85,5.9,5.8,5.9,5.9,56200
2013-05-15,5.9,5.9,5.8,5.8,5.8,92700
2013-05-16,5.85,5.9,5.8,5.9,5.9,71400
2013-05-17,5.85,5.85,5.7,5.75,5.75,132700
2013-05-20,5.8,5.8,5.75,5.75,5.75,90500
2013-05-21,5.75,5.8,5.75,5.75,5.75,63300
2013-05-22,5.8,5.8,5.7,5.7,5.7,264600
2013-05-23,5.7,5.75,5.7,5.7,5.7,100800
2013-05-27,5.7,5.75,5.7,5.75,5.75,69400
2013-05-28,5.75,5.8,5.7,5.8,5.8,129900
2013-05-29,5.75,5.75,5.7,5.7,5.7,38100
2013-05-30,5.7,5.7,5.65,5.65,5.65,101100
2013-05-31,10.1737,10.1737,10.1737,10.1737,10.1737,0
2013-06-03,5.65,5.65,5.6,5.6,5.6,127800
2013-06-04,5.65,5.65,5.6,5.65,5.65,94300
2013-06-05,5.6,5.65,5.5,5.55,5.55,161300
2013-06-06,5.5,5.55,5.45,5.55,5.55,137000
2013-06-07,5.5,5.55,5.4,5.55,5.55,57100
2013-06-10,5.6,5.6,5.55,5.55,5.55,67200
2013-06-11,5.55,5.6,5.45,5.55,5.55,44300
2013-06-12,5.5,5.55,5.45,5.55,5.55,81600
2013-06-13,5.45,5.5,5.2,5.2,5.2,341500
2013-06-14,5.4,5.4,5.3,5.4,5.4,80400
2013-06-17,5.5,5.8,5.35,5.55,5.55,18000
2013-06-18,5.65,5.65,5.4,5.6,5.6,47100
2013-06-20,5.4,5.55,5.1,5.2,5.2,92400
2013-06-21,5.3,5.35,5.2,5.35,5.35,165100
2013-06-24,5.55,5.55,5.2,5.4,5.4,13300
2013-06-25,5.35,5.5,5.2,5.5,5.5,32300
2013-06-27,5.5,5.5,5.45,5.5,5.5,12300
2013-06-28,5.5,5.6,5.5,5.6,5.6,28100
2013-07-02,10.2279,10.2279,5.35,5.45,5.45,61400
2013-07-03,5.45,5.45,5.45,5.45,5.45,59700
2013-07-04,5.6,5.6,5.5,5.5,5.5,8300
2013-07-05,5.5,5.55,5.45,5.55,5.55,6300
2013-07-08,5.5,5.5,5.5,5.5,5.5,1100
2013-07-09,5.5,5.5,5.4,5.5,5.5,3000
2013-07-10,5.65,5.65,5.5,5.5,5.5,12000
2013-07-11,5.55,5.55,5.5,5.5,5.5,18500
2013-07-12,5.5,5.6,5.5,5.6,5.6,26100
2013-07-15,5.6,5.6,5.5,5.5,5.5,26500
2013-07-16,5.45,5.55,5.45,5.5,5.5,6700
2013-07-17,5.55,5.55,5.45,5.45,5.45,51500
2013-07-18,5.55,5.55,5.55,5.55,5.55,5000
2013-07-19,5.5,5.5,5.45,5.5,5.5,147100
2013-07-23,5.5,5.5,5.5,5.5,5.5,20000
2013-07-24,5.5,5.65,5.45,5.65,5.65,20700
2013-07-25,5.6,5.6,5.4,5.55,5.55,24200
2013-07-26,5.95,5.95,5.5,5.55,5.55,37700
2013-07-29,5.55,5.55,5.5,5.5,5.5,122200
2013-07-30,5.5,5.5,5.5,5.5,5.5,24100
2013-07-31,10.2545,10.2545,10.2545,10.2545,10.2545,0
2013-08-01,5.5,5.6,5.5,5.6,5.6,134200
2013-08-02,5.7,5.7,5.6,5.6,5.6,41400
2013-08-05,5.6,5.6,5.55,5.6,5.6,71600
2013-08-06,5.6,5.6,5.55,5.55,5.55,28300
2013-08-07,5.55,5.55,5.5,5.5,5.5,3000
2013-08-08,5.6,5.6,5.55,5.55,5.55,1600
2013-08-09,5.6,5.6,5.55,5.55,5.55,102500
2013-08-13,5.55,5.65,5.55,5.65,5.65,31900
2013-08-14,5.7,5.7,5.6,5.6,5.6,21900
2013-08-15,5.65,5.65,5.6,5.6,5.6,12200
2013-08-16,5.6,5.65,5.6,5.6,5.6,37600
2013-08-19,5.6,5.6,5.55,5.55,5.55,52600
2013-08-20,5.55,5.55,5.45,5.55,5.55,99500
2013-08-21,5.45,5.55,5.45,5.5,5.5,114400
2013-08-22,5.45,5.55,5.4,5.5,5.5,112400
2013-08-23,5.4,5.6,5.4,5.5,5.5,39400
2013-08-26,5.45,5.5,5.45,5.5,5.5,19400
2013-08-27,5.4,5.4,5.35,5.35,5.35,20200
2013-08-28,5.25,5.4,5.25,5.3,5.3,25700
2013-08-29,5.2,5.45,5.2,5.45,5.45,5400
2013-08-30,5.45,5.55,5.45,5.45,5.45,67100
2013-09-02,10.2802,10.2802,5.45,5.6,5.6,37200
2013-09-03,5.6,5.6,5.55,5.6,5.6,7000
2013-09-04,5.55,5.6,5.4,5.6,5.6,32900
2013-09-05,5.5,5.5,5.4,5.4,5.4,307500
2013-09-06,5.55,5.55,5.4,5.55,5.55,4800
2013-09-09,5.55,5.6,5.5,5.6,5.6,103200
2013-09-10,5.55,5.55,5.5,5.5,5.5,54900
2013-09-11,5.5,5.5,5.45,5.45,5.45,30000
2013-09-12,5.55,5.55,5.55,5.55,5.55,3200
2013-09-13,5.5,5.55,5.5,5.55,5.55,1800
2013-09-16,5.5,5.55,5.45,5.55,5.55,41300
2013-09-17,5.5,5.5,5.5,5.5,5.5,200
2013-09-18,5.5,5.55,5.45,5.5,5.5,16000
2013-09-19,5.5,5.55,5.5,5.55,5.55,19500
2013-09-20,5.5,5.5,5.5,5.5,5.5,10700
2013-09-23,5.5,5.55,5.5,5.55,5.55,9200
2013-09-24,5.5,5.5,5.45,5.45,5.45,10900
2013-09-25,5.4,5.5,5.4,5.5,5.5,46200
2013-09-26,5.45,5.55,5.45,5.5,5.5,20400
2013-09-27,5.55,5.55,5.5,5.5,5.5,18200
2013-09-30,10.1421,10.1421,10.1421,10.1421,10.1421,0
2013-10-01,5.45,5.5,5.45,5.5,5.5,19100
2013-10-02,5.5,5.5,5.45,5.5,5.5,10500
2013-10-03,5.45,5.5,5.45,5.5,5.5,7000
2013-10-04,5.45,5.5,5.45,5.5,5.5,42000
2013-10-07,5.5,5.55,5.5,5.55,5.55,63100
2013-10-08,5.55,5.55,5.5,5.5,5.5,41400
2013-10-09,5.5,5.55,5.5,5.55,5.55,43500
2013-10-10,5.85,5.85,5.7,5.7,5.7,16100
2013-10-11,5.55,5.7,5.55,5.7,5.7,4400
2013-10-14,5.6,5.7,5.5,5.7,5.7,81500
2013-10-15,5.6,5.7,5.6,5.7,5.7,12000
2013-10-16,5.7,5.7,5.55,5.7,5.7,19300
2013-10-17,5.65,5.7,5.65,5.7,5.7,1500
2013-10-18,5.7,5.7,5.6,5.7,5.7,4900
2013-10-21,5.6,5.7,5.55,5.55,5.55,34700
2013-10-22,5.6,5.6,5.55,5.55,5.55,35300
2013-10-24,5.55,5.55,5.5,5.5,5.5,46600
2013-10-25,5.55,5.6,5.55,5.55,5.55,147100
2013-10-28,5.5,5.55,5.5,5.55,5.55,14000
2013-10-29,5.5,5.55,5.5,5.55,5.55,5500
2013-10-30,5.5,5.55,5.5,5.55,5.55,8700
2013-10-31,10.1682,10.1682,10.1682,10.1682,10.1682,0
2013-11-04,5.5,5.5,5.4,5.5,5.5,48300
2013-11-05,5.4,5.5,5.4,5.5,5.5,11100
2013-11-06,5.5,5.5,5.5,5.5,5.5,1000
2013-11-07,5.5,5.5,5.5,5.5,5.5,15100
2013-11-11,5.45,5.45,5.45,5.45,5.45,104300
2013-11-12,5.5,5.5,5.45,5.45,5.45,7000
2013-11-14,5.45,5.45,5.4,5.45,5.45,32500
2013-11-15,5.45,5.45,5.4,5.45,5.45,126400
2013-11-18,5.5,5.5,5.4,5.4,5.4,10500
2013-11-19,5.4,5.4,5.4,5.4,5.4,10000
2013-11-20,5.4,5.45,5.4,5.45,5.45,16500
2013-11-21,5.4,5.5,5.4,5.5,5.5,10500
2013-11-25,5.4,5.4,5.35,5.35,5.35,41800
2013-11-26,5.35,5.4,5.3,5.4,5.4,47200
2013-11-27,5.4,5.4,5.4,5.4,5.4,16000
2013-11-28,5.35,5.45,5.35,5.45,5.45,800
2013-11-29,5.35,5.45,5.1,5.45,5.45,51100
2013-12-02,10.1902,10.1902,5.35,5.45,5.45,50100
2013-12-03,5.35,5.45,5.35,5.45,5.45,1900
2013-12-04,5.4,5.4,5.35,5.4,5.4,17300
2013-12-06,5.4,5.4,5.4,5.4,5.4,40000
2013-12-09,5.3,5.4,5.3,5.4,5.4,11100
2013-12-11,5.35,5.4,5.3,5.3,5.3,9600
2013-12-12,5.3,5.3,5.25,5.3,5.3,193200
2013-12-13,5.35,5.35,5.25,5.3,5.3,73800
2013-12-16,5.45,5.45,5.3,5.4,5.4,46800
2013-12-17,5.25,5.4,5.25,5.4,5.4,300
2013-12-18,5.25,5.3,5.25,5.3,5.3,6000
2013-12-19,5.25,5.3,5.25,5.3,5.3,31100
2013-12-20,5.25,5.35,5.2,5.35,5.35,11000
2013-12-23,5.35,5.35,5.25,5.25,5.25,14000
2013-12-24,5.25,5.25,5.25,5.25,5.25,1100
2013-12-25,5.2,5.4,5.2,5.2,5.2,11300
2013-12-26,5.25,5.25,5.2,5.2,5.2,6300
2013-12-27,5.2,5.2,5.2,5.2,5.2,9900
2014-01-02,10.2168,10.2168,5.15,5.15,5.15,46100
2014-01-03,5.15,5.15,5.0,5.1,5.1,63200
2014-01-06,5.05,5.05,5.05,5.05,5.05,15000
2014-01-07,5.1,5.55,5.1,5.55,5.55,10300
2014-01-08,5.15,5.15,5.15,5.15,5.15,600
2014-01-09,5.25,5.3,5.25,5.3,5.3,2000
2014-01-10,5.35,5.35,5.2,5.2,5.2,17500
2014-01-14,5.2,5.75,5.1,5.75,5.75,23100
2014-01-15,5.45,5.55,5.4,5.4,5.4,72400
2014-01-16,5.45,5.5,5.4,5.4,5.4,27800
2014-01-17,5.4,5.45,5.3,5.3,5.3,102400
2014-01-21,5.55,5.55,5.35,5.35,5.35,5300
2014-01-22,5.35,5.35,5.35,5.35,5.35,1100
2014-01-23,5.3,5.35,5.3,5.35,5.35,3100
2014-01-24,5.3,5.35,5.3,5.35,5.35,17100
2014-01-27,5.4,5.4,5.4,5.4,5.4,92400
2014-01-28,5.4,5.45,5.4,5.45,5.45,54200
2014-01-29,5.45,5.45,5.45,5.45,5.45,26000
2014-01-30,5.45,5.45,5.45,5.45,5.45,62000
2014-01-31,10.2424,10.2424,10.2424,10.2424,10.2424,0
2014-02-03,5.35,5.4,5.35,5.4,5.4,9500
2014-02-04,5.3,5.4,5.3,5.4,5.4,10200
2014-02-05,5.5,5.5,5.5,5.5,5.5,100
2014-02-11,5.4,5.55,5.4,5.55,5.55,1500
2014-02-12,5.4,5.4,5.4,5.4,5.4,1000
2014-02-13,5.3,5.3,5.3,5.3,5.3,2700
2014-02-18,5.5,5.5,5.5,5.5,5.5,600
2014-02-19,5.45,5.45,5.45,5.45,5.45,7900
2014-02-20,5.45,5.45,5.3,5.4,5.4,7500
2014-02-21,5.3,5.45,5.3,5.45,5.45,10300
2014-02-24,5.45,5.45,5.45,5.45,5.45,19600
2014-02-25,5.45,5.45,5.4,5.45,5.45,8300
2014-02-26,5.45,5.5,5.4,5.5,5.5,31900
2014-02-27,5.35,5.4,5.3,5.35,5.35,15800
2014-02-28,10.9054,10.9054,10.9054,10.9054,10.9054,0
2014-03-03,5.35,5.35,5.35,5.35,5.35,1200
2014-03-04,5.2,5.35,5.2,5.35,5.35,95700
2014-03-05,5.3,5.35,5.25,5.25,5.25,10100
2014-03-06,5.25,5.25,5.25,5.25,5.25,18700
2014-03-07,5.25,5.25,5.2,5.2,5.2,73100
2014-03-10,5.2,5.4,5.2,5.4,5.4,12100
2014-03-11,5.2,5.35,5.2,5.35,5.35,10000
2014-03-12,5.25,5.4,5.1,5.4,5.4,53400
2014-03-13,5.35,5.35,5.35,5.35,5.35,100
2014-03-14,5.35,5.35,5.35,5.35,5.35,100
2014-03-17,5.25,5.35,5.15,5.35,5.35,2000
2014-03-18,5.2,5.35,5.2,5.3,5.3,134200
2014-03-19,5.3,5.35,5.25,5.25,5.25,4100
2014-03-20,5.2,5.35,5.2,5.35,5.35,6600
2014-03-21,5.3,5.3,5.15,5.15,5.15,89100
2014-03-24,5.25,5.25,5.25,5.25,5.25,111600
2014-03-25,5.25,5.3,5.25,5.3,5.3,500
2014-03-26,5.2,5.3,5.2,5.3,5.3,20500
2014-03-28,5.3,5.3,5.3,5.3,5.3,4000
2014-03-31,10.7857,10.7857,10.7857,10.7857,10.7857,0
2014-04-01,5.3,5.35,5.3,5.35,5.35,11600
2014-04-02,5.35,5.35,5.3,5.3,5.3,1900
2014-04-04,5.35,5.35,5.35,5.35,5.35,500
2014-04-08,5.3,5.3,5.3,5.3,5.3,1100
2014-04-09,5.3,5.3,5.25,5.3,5.3,6600
2014-04-10,5.3,5.3,5.25,5.25,5.25,30900
2014-04-11,5.25,5.3,5.25,5.3,5.3,33700
2014-04-16,5.3,5.3,5.3,5.3,5.3,77000
2014-04-17,5.25,5.3,5.25,5.3,5.3,122000
2014-04-18,5.3,5.3,5.25,5.3,5.3,44000
2014-04-21,5.25,5.3,5.25,5.3,5.3,39700
2014-04-22,5.25,5.3,5.25,5.3,5.3,3400
2014-04-23,5.25,5.25,5.2,5.25,5.25,87200
2014-04-24,5.25,5.25,5.25,5.25,5.25,197200
2014-04-25,5.25,5.25,5.1,5.2,5.2,206100
2014-04-28,5.2,5.2,5.2,5.2,5.2,1000
2014-04-29,5.2,5.25,5.2,5.25,5.25,12200
2014-04-30,10.8123,10.8123,10.8123,10.8123,10.8123,0
2014-05-02,5.2,5.2,5.15,5.2,5.2,33800
2014-05-06,5.2,5.2,5.2,5.2,5.2,700
2014-05-07,5.15,5.2,5.1,5.2,5.2,15500
2014-05-08,5.15,5.2,5.15,5.15,5.15,38400
2014-05-09,5.15,5.2,5.1,5.2,5.2,2800
2014-05-12,5.2,5.2,5.1,5.15,5.15,71400
2014-05-14,5.15,5.15,5.15,5.15,5.15,47200
2014-05-15,5.2,5.25,5.2,5.2,5.2,129100
2014-05-16,5.2,5.25,5.1,5.25,5.25,188500
2014-05-19,5.25,5.25,5.25,5.25,5.25,4000
2014-05-20,5.2,5.25,5.1,5.25,5.25,119600
2014-05-21,5.2,5.25,5.2,5.25,5.25,36500
2014-05-22,5.2,5.2,5.2,5.2,5.2,20500
2014-05-23,5.25,5.25,5.15,5.25,5.25,6300
2014-05-26,5.25,5.25,5.25,5.25,5.25,6000
2014-05-28,5.2,5.2,5.2,5.2,5.2,60500
2014-05-29,5.25,5.25,5.25,5.25,5.25,600
2014-05-30,5.2,5.25,5.15,5.25,5.25,24000
2014-06-02,10.839,10.839,5.2,5.25,5.25,74000
2014-06-03,5.25,5.3,5.2,5.3,5.3,43300
2014-06-04,5.3,5.3,5.2,5.25,5.25,59900
2014-06-05,5.2,5.25,5.2,5.25,5.25,9700
2014-06-06,5.25,5.25,5.15,5.2,5.2,139200
2014-06-09,5.15,5.2,5.15,5.2,5.2,120300
2014-06-10,5.15,5.2,5.15,5.2,5.2,203600
2014-06-11,5.2,5.25,5.0,5.25,5.25,1614500
2014-06-12,5.15,5.15,5.1,5.1,5.1,64200
2014-06-13,5.1,5.15,5.1,5.1,5.1,331100
2014-06-16,5.15,5.15,5.15,5.15,5.15,78700
