Date,Open,High,Low,Close,Adj Close,Volume
2004-01-05,4.575,4.625,4.575,4.625,4.393959,40400
2004-01-06,4.5,4.5,4.5,4.5,4.275203,55600
2004-01-07,4.425,4.55,4.425,4.55,4.322706,57600
2004-01-08,4.5,4.6,4.5,4.6,4.370208,30400
2004-01-09,4.5,4.5,4.5,4.5,4.275203,20000
2004-01-12,4.525,4.55,4.5,4.55,4.322706,24800
2004-01-13,4.425,4.55,4.425,4.425,4.203951,0
2004-01-14,4.75,4.75,4.75,4.75,4.512715,20000
2004-01-15,4.5,4.525,4.375,4.475,4.251452,46800
2004-01-16,4.375,4.5,4.125,4.5,4.275203,35600
2004-01-19,4.275,4.45,4.225,4.45,4.227702,27200
2004-01-20,4.5,5.75,4.375,4.625,4.393959,8000
2004-01-21,4.375,4.5,4.375,4.375,4.156448,0
2004-01-22,4.375,4.55,4.375,4.375,4.156448,16000
2004-01-23,4.375,4.5,4.275,4.5,4.275203,11600
2004-01-26,4.275,4.525,4.275,4.275,4.061443,0
2004-01-27,4.375,4.525,4.375,4.525,4.298954,8400
2004-01-28,4.425,4.5,4.425,4.425,4.203951,0
2004-01-29,4.0,4.5,4.0,4.5,4.275203,10800
2004-01-30,4.4,4.45,4.375,4.45,4.227702,8800
2004-02-02,4.25,4.45,4.25,4.25,4.037693,0
2004-02-03,4.3,4.5,4.3,4.3,4.085195,0
2004-02-04,4.5,4.5,4.5,4.5,4.275203,400
2004-02-05,4.25,4.425,4.25,4.4,4.180199,20000
2004-02-06,4.325,4.5,4.3,4.3,4.085195,12000
2004-02-09,4.325,4.425,4.3,4.425,4.203951,6000
2004-02-10,4.275,4.375,4.275,4.375,4.156448,1600
2004-02-11,4.375,4.75,4.375,4.75,4.512715,12800
2004-02-12,4.3,4.5,4.275,4.5,4.275203,4400
2004-02-13,4.275,4.375,4.275,4.275,4.061443,0
2004-02-16,4.05,4.5,4.05,4.05,3.8476839999999997,0
2004-02-17,4.3,4.45,4.3,4.3,4.085195,0
2004-02-18,4.475,4.625,4.375,4.6,4.370208,30800
2004-02-19,4.375,4.5,4.375,4.5,4.275203,14400
2004-02-20,4.375,4.5,4.375,4.375,4.156448,0
2004-02-23,4.5,4.625,4.025,4.025,3.823932,23600
2004-02-24,4.35,4.5,4.2,4.5,4.275203,142000
2004-02-25,4.325,4.5,4.325,4.5,4.275203,4400
2004-02-26,4.35,4.5,4.35,4.5,4.275203,4400
2004-02-27,4.0,4.5,4.0,4.0,3.800181,0
2004-03-01,4.5,4.5,4.5,4.5,4.275203,4000
2004-03-02,4.275,4.475,4.275,4.275,4.061443,0
2004-03-03,4.125,4.475,4.125,4.125,3.918937,0
2004-03-04,4.125,4.475,4.125,4.125,3.918937,0
2004-03-05,4.125,4.125,4.125,4.125,3.918937,0
2004-03-08,4.25,4.3,4.25,4.3,4.085195,8400
2004-03-09,4.25,4.4,4.25,4.4,4.180199,3200
2004-03-10,4.25,4.375,4.25,4.25,4.037693,0
2004-03-11,4.3,4.3,4.3,4.3,4.085195,7600
2004-03-12,4.125,4.375,4.125,4.125,3.918937,0
2004-03-15,4.05,4.375,4.05,4.05,3.8476839999999997,0
2004-03-16,3.6,4.475,3.6,3.6,3.4201629999999996,0
2004-03-17,3.4,4.375,3.4,3.4,3.230154,0
2004-03-18,3.825,4.475,3.825,3.825,3.6339230000000002,0
2004-03-19,4.425,4.425,4.425,4.425,4.203951,400
2004-03-22,4.475,4.475,4.475,4.475,4.251452,400
2004-03-23,4.15,4.475,4.15,4.15,3.9426879999999995,0
2004-03-24,3.725,4.45,3.725,3.725,3.5389180000000002,0
2004-03-25,3.75,4.475,3.75,3.75,3.56267,0
2004-03-26,3.375,4.475,3.375,3.375,3.206403,0
2004-03-29,3.4,4.475,3.4,3.4,3.230154,0
2004-03-30,3.275,4.375,3.275,3.275,3.111398,0
2004-03-31,4.5,4.5,4.5,4.5,4.275203,0
2004-04-01,4.525,4.525,4.525,4.525,4.298954,400
2004-04-02,4.125,4.3,4.125,4.3,4.085195,13200
2004-04-05,4.475,4.475,4.475,4.475,4.251452,400
2004-04-06,4.475,4.475,4.475,4.475,4.251452,0
2004-04-07,4.125,4.375,4.125,4.125,3.918937,0
2004-04-08,4.025,4.475,4.025,4.025,3.823932,0
2004-04-09,4.025,4.45,4.025,4.025,3.823932,0
2004-04-12,4.1,4.45,4.1,4.1,3.8951860000000003,0
2004-04-13,4.1,4.1,4.1,4.1,3.8951860000000003,0
2004-04-14,4.1,4.1,4.1,4.1,3.8951860000000003,0
2004-04-15,4.1,4.1,4.1,4.1,3.8951860000000003,0
2004-04-16,4.15,4.425,4.15,4.15,3.9426879999999995,0
2004-04-19,4.05,4.45,4.05,4.05,3.8476839999999997,0
2004-04-20,4.075,4.45,4.075,4.075,3.871434,0
2004-04-21,4.05,4.05,4.05,4.05,3.8476839999999997,400
2004-04-22,4.4,4.4,4.25,4.25,4.037693,800
2004-04-23,4.25,4.25,4.25,4.25,4.037693,400
2004-04-26,4.05,4.55,4.05,4.05,3.8476839999999997,0
2004-04-27,4.025,4.5,4.025,4.025,3.823932,0
2004-04-28,4.55,4.55,4.55,4.55,4.322706,400
2004-04-29,4.075,4.5,3.525,3.525,3.34891,12000
2004-04-30,4.55,4.55,4.55,4.55,4.322706,400
2004-05-03,4.55,4.55,4.55,4.55,4.322706,0
2004-05-04,3.525,4.35,3.525,3.525,3.34891,0
2004-05-05,3.525,3.525,3.525,3.525,3.34891,0
2004-05-06,3.55,4.5,3.55,4.5,4.275203,22400
2004-05-07,3.475,4.475,3.475,3.475,3.3014069999999998,0
2004-05-10,3.2,4.475,3.2,3.2,3.040145,0
2004-05-11,3.525,4.475,3.525,3.525,3.34891,0
2004-05-12,3.2,4.475,3.2,3.2,3.040145,0
2004-05-13,3.75,4.475,3.15,4.45,4.227702,1600
2004-05-14,3.25,3.75,3.25,3.25,3.087647,0
2004-05-17,3.15,3.15,3.15,3.15,2.992643,400
2004-05-18,4.0,4.075,3.75,3.75,3.56267,14000
2004-05-19,4.0,4.0,4.0,4.0,3.800181,4000
2004-05-20,3.775,4.225,3.775,3.775,3.586421,0
2004-05-21,4.225,4.225,4.225,4.225,4.013941,4000
2004-05-24,3.825,4.2,3.825,3.825,3.6339230000000002,3200
2004-05-25,4.475,4.475,4.475,4.475,4.251452,400
2004-05-26,3.9,4.475,3.9,3.9,3.7051769999999995,0
2004-05-27,3.8,4.475,3.8,3.8,3.610172,0
2004-05-28,3.85,4.45,3.85,3.85,3.6576739999999996,0
2004-05-31,3.75,4.5,3.75,3.75,3.56267,0
2004-06-01,3.675,4.5,3.675,3.675,3.4914160000000005,0
2004-06-02,3.675,3.675,3.675,3.675,3.4914160000000005,0
2004-06-03,4.45,4.55,4.45,4.55,4.322706,800
2004-06-04,3.75,4.5,3.75,3.75,3.56267,0
2004-06-07,3.775,4.475,3.775,3.775,3.586421,53200
2004-06-08,3.95,3.95,3.775,3.875,3.681425,18400
2004-06-09,3.875,4.475,3.875,4.475,4.251452,6400
2004-06-10,3.775,4.475,3.775,3.775,3.586421,0
2004-06-11,3.775,4.475,3.775,3.775,3.586421,0
2004-06-14,3.9,4.45,3.875,4.45,4.227702,4800
2004-06-15,3.9,4.025,3.9,4.025,3.823932,12400
2004-06-16,3.925,4.375,3.925,3.925,3.7289269999999997,0
2004-06-17,4.25,4.25,4.25,4.25,4.037693,800
2004-06-18,3.9,4.3,3.9,3.9,3.7051769999999995,0
2004-06-21,4.375,4.375,4.375,4.375,4.156448,800
2004-06-22,3.925,4.0,3.875,3.9,3.7051769999999995,24800
2004-06-23,4.0,4.0,4.0,4.0,3.800181,400
2004-06-24,3.875,3.95,3.875,3.95,3.752679,1600
2004-06-25,3.95,3.95,3.875,3.95,3.752679,17600
2004-06-28,3.825,3.9,3.8,3.8,3.610172,28000
2004-06-29,3.775,3.9,3.75,3.9,3.7051769999999995,28800
2004-06-30,3.825,3.825,3.825,3.825,3.6339230000000002,400
2004-07-01,3.825,3.825,3.825,3.825,3.6339230000000002,0
2004-07-02,3.8,3.8,3.8,3.8,3.610172,6000
2004-07-05,3.875,3.975,3.875,3.975,3.7764300000000004,4000
2004-07-06,3.825,3.825,3.825,3.825,3.6339230000000002,3200
2004-07-07,3.975,4.55,3.95,4.475,4.251452,8400
2004-07-08,3.875,4.45,3.875,3.875,3.681425,0
2004-07-09,4.25,4.25,4.25,4.25,4.037693,2000
2004-07-12,4.475,4.475,4.25,4.25,4.037693,17200
2004-07-13,4.0,4.425,4.0,4.0,3.800181,0
2004-07-14,4.0,4.225,4.0,4.0,3.800181,0
2004-07-15,3.95,4.375,3.95,3.95,3.752679,0
2004-07-16,3.85,4.375,3.85,3.85,3.6576739999999996,0
2004-07-19,3.875,4.45,3.875,3.875,3.681425,0
2004-07-20,3.875,4.25,3.875,3.875,3.681425,0
2004-07-21,3.875,4.25,3.875,3.875,3.681425,0
2004-07-22,3.75,4.25,3.75,3.75,3.56267,0
2004-07-23,4.25,4.25,4.25,4.25,4.037693,2400
2004-07-26,3.8,4.225,3.8,3.8,3.610172,0
2004-07-27,3.75,4.25,3.75,3.75,3.56267,0
2004-07-28,3.775,4.25,3.775,3.775,3.586421,0
2004-07-29,3.75,4.25,3.75,3.75,3.56267,0
2004-07-30,3.75,4.25,3.75,3.75,3.56267,0
2004-08-02,3.75,3.75,3.75,3.75,3.56267,0
2004-08-03,3.75,4.25,3.75,3.75,3.56267,0
2004-08-04,3.625,4.25,3.625,3.625,3.443914,0
2004-08-05,3.8,4.25,3.8,3.8,3.610172,0
2004-08-06,3.75,4.25,3.75,3.75,3.56267,0
2004-08-09,3.75,4.125,3.75,3.75,3.56267,0
2004-08-10,3.65,4.25,3.65,3.65,3.467665,0
2004-08-11,3.75,4.25,3.75,3.75,3.56267,0
2004-08-12,3.75,3.75,3.75,3.75,3.56267,0
2004-08-13,3.625,4.25,3.625,3.625,3.443914,0
2004-08-16,3.5,4.25,3.5,3.5,3.325158,0
2004-08-17,3.625,4.25,3.625,3.625,3.443914,0
2004-08-18,3.55,4.25,3.55,3.55,3.372661,0
2004-08-19,3.625,4.25,3.625,3.625,3.443914,0
2004-08-20,3.0,4.25,3.0,3.0,2.850136,0
2004-08-23,3.125,4.25,3.125,3.125,2.968891,0
2004-08-24,3.125,4.25,3.125,3.125,2.968891,0
2004-08-25,3.1,4.3,3.1,3.1,2.9451400000000003,0
2004-08-26,4.4,4.4,4.4,4.4,4.180199,400
2004-08-27,4.4,4.575,4.4,4.575,4.346457,19600
2004-08-30,4.4,4.4,4.4,4.4,4.180199,22800
2004-08-31,4.125,4.375,4.125,4.375,4.156448,3600
2004-09-01,4.125,4.325,4.125,4.325,4.1089459999999995,4000
2004-09-02,4.325,4.55,4.325,4.325,4.1089459999999995,16800
2004-09-03,4.025,4.325,4.025,4.025,3.823932,8800
2004-09-06,4.0,4.0,4.0,4.0,3.800181,14400
2004-09-07,4.025,4.25,4.0,4.25,4.037693,7200
2004-09-08,4.0,4.0,4.0,4.0,3.800181,400
2004-09-09,3.875,4.2,3.875,3.875,3.681425,0
2004-09-10,4.175,4.175,4.175,4.175,3.966439,400
2004-09-13,3.775,4.0,3.75,4.0,3.800181,16000
2004-09-14,4.0,4.05,3.875,4.05,3.8476839999999997,28800
2004-09-15,3.925,4.075,3.925,3.925,3.7289269999999997,0
2004-09-16,4.15,4.15,4.15,4.15,3.9426879999999995,10000
2004-09-17,3.85,3.85,3.85,3.85,3.6576739999999996,400
2004-09-20,4.1,4.1,4.1,4.1,3.8951860000000003,400
2004-09-21,3.9,4.05,3.9,4.0,3.800181,8400
2004-09-22,3.825,3.825,3.75,3.75,3.56267,20000
2004-09-23,3.75,3.75,3.75,3.75,3.56267,32000
2004-09-24,3.75,3.75,3.75,3.75,3.56267,30400
2004-09-27,3.725,3.8,3.725,3.725,3.5389180000000002,0
2004-09-28,3.875,3.875,3.875,3.875,3.681425,400
2004-09-29,3.6,3.875,3.6,3.6,3.4201629999999996,0
2004-09-30,3.875,3.875,3.65,3.875,3.681425,8800
2004-10-01,3.725,3.85,3.725,3.725,3.5389180000000002,0
2004-10-04,3.9,3.925,3.875,3.875,3.681425,14000
2004-10-05,3.75,3.875,3.75,3.75,3.56267,0
2004-10-06,3.875,3.875,3.875,3.875,3.681425,8000
2004-10-07,3.725,3.825,3.7,3.825,3.6339230000000002,8800
2004-10-08,3.675,3.8,3.675,3.675,3.4914160000000005,0
2004-10-11,3.825,3.875,3.825,3.875,3.681425,12000
2004-10-12,3.75,3.75,3.75,3.75,3.56267,16000
2004-10-13,3.75,3.75,3.75,3.75,3.56267,6000
2004-10-14,3.875,3.875,3.875,3.875,3.681425,400
2004-10-15,3.75,3.75,3.75,3.75,3.56267,8000
2004-10-18,3.725,3.75,3.725,3.725,3.5389180000000002,0
2004-10-19,4.0,4.0,4.0,4.0,3.800181,400
2004-10-20,3.15,3.825,3.15,3.15,2.992643,0
2004-10-21,3.55,3.775,3.55,3.55,3.372661,0
2004-10-22,3.75,3.75,3.75,3.75,3.56267,12000
2004-10-25,3.75,3.75,3.75,3.75,3.56267,0
2004-10-26,3.675,3.975,3.675,3.675,3.4914160000000005,0
2004-10-27,3.625,3.95,3.625,3.625,3.443914,0
2004-10-28,3.625,3.875,3.625,3.875,3.681425,4400
2004-10-29,3.5,3.75,3.5,3.5,3.325158,0
2004-11-01,3.65,3.85,3.65,3.65,3.467665,0
2004-11-02,3.575,3.775,3.575,3.575,3.396412,0
2004-11-03,3.55,3.8,3.55,3.55,3.372661,0
2004-11-04,3.425,4.0,3.425,3.425,3.253905,0
2004-11-05,3.0,3.825,3.0,3.0,2.850136,0
2004-11-08,3.025,3.825,3.025,3.025,2.873887,0
2004-11-09,2.9,3.875,2.9,2.9,2.755131,0
2004-11-10,2.95,3.825,2.95,2.95,2.802634,0
2004-11-11,2.9,3.8,2.9,2.9,2.755131,0
2004-11-12,3.05,3.8,3.05,3.05,2.897638,0
2004-11-15,3.65,3.65,3.65,3.65,3.467665,4000
2004-11-16,3.7,3.7,3.7,3.7,3.515168,4000
2004-11-17,3.625,3.75,3.625,3.75,3.56267,30000
2004-11-18,3.75,3.75,3.75,3.75,3.56267,8000
2004-11-19,3.75,3.75,3.75,3.75,3.56267,8000
2004-11-22,3.5,3.75,3.5,3.5,3.325158,0
2004-11-23,3.55,3.725,3.55,3.55,3.372661,0
2004-11-24,3.55,3.55,3.5,3.5,3.325158,12400
2004-11-25,3.5,3.675,3.5,3.65,3.467665,39200
2004-11-26,3.5,3.5,3.5,3.5,3.325158,27600
2004-11-29,3.275,3.575,3.275,3.45,3.277656,5600
2004-11-30,3.325,3.45,3.325,3.325,3.1589,0
2004-12-01,3.425,3.525,3.425,3.5,3.325158,6000
2004-12-02,3.325,3.5,3.325,3.325,3.1589,0
2004-12-03,3.3,3.45,3.275,3.4,3.230154,15600
2004-12-06,3.4,3.4,3.4,3.4,3.230154,0
2004-12-07,3.3,3.3,3.275,3.275,3.111398,12000
2004-12-08,3.25,3.25,3.075,3.075,2.921389,8400
2004-12-09,3.325,3.325,3.325,3.325,3.1589,400
2004-12-10,3.325,3.325,3.325,3.325,3.1589,0
2004-12-13,3.35,3.35,3.35,3.35,3.182652,2000
2004-12-14,2.775,3.3,2.775,2.95,2.802634,25600
2004-12-15,3.2,3.25,3.125,3.25,3.087647,16800
2004-12-16,3.075,3.25,3.075,3.075,2.921389,0
2004-12-17,3.3,3.3,3.3,3.3,3.135149,400
2004-12-20,3.35,3.35,3.35,3.35,3.182652,400
2004-12-21,3.15,3.325,3.15,3.15,2.992643,0
2004-12-22,3.175,3.35,3.175,3.175,3.016394,0
2004-12-23,3.025,3.325,3.025,3.025,2.873887,0
2004-12-24,3.15,3.425,3.15,3.15,2.992643,0
2004-12-27,3.0,3.425,3.0,3.0,2.850136,0
2004-12-28,3.025,3.425,3.0,3.425,3.253905,62000
2004-12-29,3.1,3.35,3.1,3.25,3.087647,3200
2004-12-30,3.1,3.2,3.1,3.2,3.040145,1600
2004-12-31,3.2,3.2,3.2,3.2,3.040145,0
2005-01-04,3.2,3.2,3.075,3.2,3.040145,9600
2005-01-05,3.125,3.2,3.125,3.125,2.968891,0
2005-01-06,3.075,3.25,3.075,3.075,2.921389,0
2005-01-07,3.1,3.1,3.1,3.1,2.9451400000000003,400
2005-01-10,3.025,3.175,3.025,3.025,2.873887,0
2005-01-11,3.1,3.1,3.1,3.1,2.9451400000000003,8000
2005-01-12,3.35,3.35,3.35,3.35,3.182652,400
2005-01-13,3.15,3.325,3.15,3.15,2.992643,0
2005-01-14,3.075,3.35,3.075,3.075,2.921389,0
2005-01-17,3.05,3.15,3.0,3.15,2.992643,12000
2005-01-18,3.15,3.15,3.15,3.15,2.992643,6400
2005-01-19,3.075,3.15,3.075,3.15,2.992643,4400
2005-01-20,3.175,3.175,3.175,3.175,3.016394,1200
2005-01-21,3.075,3.4,3.075,3.075,2.921389,0
2005-01-24,3.125,3.375,3.125,3.375,3.206403,2400
2005-01-25,3.15,3.375,3.15,3.15,2.992643,0
2005-01-26,3.05,3.325,3.05,3.325,3.1589,2000
2005-01-27,3.15,3.375,3.15,3.15,2.992643,0
2005-01-28,3.15,3.375,3.15,3.15,2.992643,0
2005-01-31,3.175,3.35,3.175,3.175,3.016394,0
2005-02-01,3.125,3.35,3.125,3.125,2.968891,0
2005-02-02,3.15,3.35,3.15,3.15,2.992643,0
2005-02-03,3.325,3.45,3.325,3.45,3.277656,24000
2005-02-04,3.2,3.5,3.2,3.2,3.040145,0
2005-02-07,3.275,3.5,3.275,3.275,3.111398,0
2005-02-08,3.5,3.5,3.5,3.5,3.325158,4000
2005-02-09,3.5,3.5,3.5,3.5,3.325158,24000
2005-02-10,3.45,3.5,3.45,3.5,3.325158,4400
2005-02-11,3.5,3.5,3.5,3.5,3.325158,4000
2005-02-14,3.275,3.625,3.275,3.275,3.111398,0
2005-02-15,3.15,3.5,3.15,3.15,2.992643,0
2005-02-16,3.225,3.45,3.225,3.225,3.0638959999999997,0
2005-02-17,3.2,4.475,3.2,3.2,3.040145,0
2005-02-18,3.125,3.475,3.125,3.125,2.968891,0
2005-02-21,3.225,3.75,3.225,3.225,3.0638959999999997,0
2005-02-22,3.5,3.5,3.5,3.5,3.325158,4000
2005-02-24,3.5,3.6,3.15,3.15,2.992643,0
2005-02-25,3.3,3.5,3.3,3.3,3.135149,0
2005-02-28,3.075,3.5,3.075,3.075,2.921389,0
2005-03-01,3.05,3.45,3.025,3.45,3.277656,14400
2005-03-02,3.15,3.25,3.15,3.25,3.087647,13200
2005-03-03,3.25,3.25,3.25,3.25,3.087647,4000
2005-03-04,3.425,3.425,3.425,3.425,3.253905,400
2005-03-07,3.425,3.425,3.2,3.2,3.040145,10400
2005-03-08,3.075,3.25,3.075,3.075,2.921389,0
2005-03-09,3.025,3.125,3.025,3.125,2.968891,3200
2005-03-10,3.025,3.05,3.025,3.05,2.897638,12000
2005-03-11,3.025,3.05,3.0,3.0,2.850136,8800
2005-03-14,3.0,3.025,3.0,3.0,2.850136,54800
2005-03-15,3.05,3.05,3.05,3.05,2.897638,4000
2005-03-16,3.0,3.025,3.0,3.0,2.850136,24400
2005-03-17,2.925,2.975,2.825,2.975,2.8263849999999997,12000
2005-03-18,2.975,3.025,2.85,2.85,2.7076290000000003,123600
2005-03-21,2.85,2.875,2.775,2.85,2.7076290000000003,38800
2005-03-22,2.725,2.925,2.7,2.925,2.778882,7200
2005-03-23,2.8,2.975,2.8,2.8,2.660127,0
2005-03-24,2.75,3.475,2.75,2.75,2.612625,0
2005-03-25,3.25,3.475,3.125,3.125,2.968891,1200
2005-03-28,3.25,3.25,3.25,3.25,3.087647,400
2005-03-29,3.5,3.5,3.5,3.5,3.325158,400
2005-03-30,2.75,3.1,2.75,2.75,2.612625,0
2005-03-31,2.8,3.25,2.8,2.8,2.660127,0
2005-04-01,2.825,2.85,2.8,2.85,2.7076290000000003,1600
2005-04-04,2.725,3.05,2.725,2.725,2.588873,0
2005-04-05,2.75,2.75,2.75,2.75,2.612625,1200
2005-04-07,2.75,3.125,2.75,2.75,2.612625,0
2005-04-08,2.65,2.95,2.65,2.65,2.51762,0
2005-04-11,2.575,3.125,2.575,2.575,2.446367,0
2005-04-12,2.725,2.725,2.725,2.725,2.588873,40000
2005-04-18,2.725,3.275,2.2125,2.2125,2.101975,0
2005-04-19,2.925,2.925,2.925,2.925,2.778882,400
2005-04-20,2.625,3.225,2.625,2.625,2.4938689999999997,0
2005-04-21,2.525,3.225,2.525,2.525,2.3988650000000002,0
2005-04-22,2.625,3.225,2.625,2.625,2.4938689999999997,0
2005-04-25,2.525,3.275,2.525,2.525,2.3988650000000002,0
2005-04-26,2.975,2.975,2.5,2.5,2.3751130000000003,35200
2005-04-27,2.625,2.7,2.625,2.7,2.565122,10000
2005-04-28,2.5,3.275,2.5,2.5,2.3751130000000003,0
2005-04-29,2.55,2.55,2.55,2.55,2.422616,1200
2005-05-03,2.55,2.6,2.55,2.6,2.470118,1600
2005-05-04,2.6,2.75,2.6,2.6,2.470118,0
2005-05-06,2.6,2.75,2.6,2.75,2.612625,2000
2005-05-09,2.675,2.975,2.675,2.675,2.541371,0
2005-05-10,2.65,3.0,2.65,2.65,2.51762,0
2005-05-11,2.75,2.9,2.75,2.75,2.612625,0
2005-05-12,2.75,3.0,2.75,2.75,2.612625,0
2005-05-13,2.55,2.975,2.55,2.55,2.422616,0
2005-05-16,2.675,2.675,2.675,2.675,2.541371,10000
2005-05-17,3.3,3.475,3.3,3.475,3.3014069999999998,269200
2005-05-18,3.625,4.0,3.625,3.85,3.6576739999999996,131200
2005-05-19,3.875,3.875,3.7,3.7,3.515168,60000
2005-05-20,3.675,3.8,3.6,3.8,3.610172,20000
2005-05-24,3.8,3.875,3.65,3.875,3.681425,24000
2005-05-25,3.75,3.75,3.75,3.75,3.56267,2000
2005-05-26,3.8,3.8,3.6,3.75,3.56267,58400
2005-05-27,3.8,3.8,3.75,3.75,3.56267,8400
2005-05-30,3.675,3.775,3.675,3.675,3.4914160000000005,0
2005-05-31,3.8,3.8,3.725,3.8,3.610172,28000
2005-06-01,3.825,3.95,3.825,3.95,3.752679,60400
2005-06-02,4.0,4.0,4.0,4.0,3.800181,6400
2005-06-03,3.875,3.875,3.875,3.875,3.681425,1600
2005-06-06,3.875,3.9,3.875,3.9,3.7051769999999995,8000
2005-06-07,3.925,3.925,3.925,3.925,3.7289269999999997,1200
2005-06-08,4.0,4.0,4.0,4.0,3.800181,400
2005-06-09,3.875,4.025,3.875,3.875,3.681425,0
2005-06-10,3.875,3.95,3.875,3.875,3.681425,11200
2005-06-13,4.0,4.1,3.95,4.05,3.8476839999999997,15600
2005-06-14,4.0,4.1,4.0,4.0,3.800181,0
2005-06-15,3.875,4.1,3.875,3.875,3.681425,0
2005-06-16,3.9,3.975,3.85,3.975,3.7764300000000004,39600
2005-06-17,3.95,4.0,3.95,4.0,3.800181,3200
2005-06-20,3.85,3.95,3.85,3.95,3.752679,12400
2005-06-21,3.95,4.2,3.95,4.2,3.99019,43600
2005-06-22,4.075,4.075,4.075,4.075,3.871434,6400
2005-06-23,3.95,4.125,3.95,3.95,3.752679,0
2005-06-24,3.875,4.075,3.875,3.875,3.681425,0
2005-06-27,4.0,4.0,4.0,4.0,3.800181,4800
2005-06-28,4.025,4.025,4.0,4.0,3.800181,2800
2005-06-29,4.0,4.0,4.0,4.0,3.800181,28000
2005-06-30,4.0,4.0,4.0,4.0,3.800181,6000
2005-07-04,4.0,4.0,3.8,3.8,3.610172,0
2005-07-05,4.0,4.0,4.0,4.0,3.800181,2000
2005-07-06,3.75,4.05,3.75,3.75,3.56267,0
2005-07-07,3.75,3.975,3.75,3.975,3.7764300000000004,10000
2005-07-08,3.975,3.975,3.975,3.975,3.7764300000000004,2000
2005-07-11,3.775,3.975,3.775,3.775,3.586421,0
2005-07-12,3.85,3.85,3.85,3.85,3.6576739999999996,6000
2005-07-13,3.85,3.975,3.85,3.85,3.6576739999999996,0
2005-07-14,3.85,3.975,3.85,3.85,3.6576739999999996,0
2005-07-15,3.775,3.925,3.775,3.775,3.586421,0
2005-07-18,3.95,3.95,3.95,3.95,3.752679,400
2005-07-19,3.775,3.975,3.775,3.775,3.586421,0
2005-07-20,3.8,3.95,3.8,3.95,3.752679,8800
2005-07-21,3.65,3.95,3.65,3.65,3.467665,0
2005-07-25,3.65,3.75,3.65,3.75,3.56267,10000
2005-07-26,3.75,3.95,3.75,3.75,3.56267,0
2005-07-27,3.75,3.95,3.75,3.95,3.752679,4000
2005-07-28,3.875,3.925,3.75,3.925,3.7289269999999997,6400
2005-07-29,3.85,3.975,3.85,3.975,3.7764300000000004,9200
2005-08-01,3.85,3.85,3.85,3.85,3.6576739999999996,4000
2005-08-02,3.825,3.825,3.825,3.825,3.6339230000000002,4000
2005-08-03,3.8,3.8,3.8,3.8,3.610172,4000
2005-08-04,3.75,3.9,3.75,3.75,3.56267,0
2005-08-05,3.825,3.85,3.825,3.85,3.6576739999999996,1200
2005-08-08,3.525,3.95,3.525,3.525,3.34891,0
2005-08-09,3.5,3.85,3.5,3.5,3.325158,0
2005-08-10,3.625,3.95,3.625,3.625,3.443914,0
2005-08-11,3.75,3.75,3.75,3.75,3.56267,6000
2005-08-15,3.75,3.875,3.75,3.8,3.610172,6000
2005-08-16,2.725,3.675,2.725,2.725,2.588873,0
2005-08-17,3.5,3.5,3.2,3.2,3.040145,19600
2005-08-18,2.95,3.1,2.95,3.075,2.921389,18800
2005-08-19,3.0,3.0,2.975,3.0,2.850136,8000
2005-08-22,3.05,3.15,2.875,2.875,2.73138,19600
2005-08-23,2.95,2.95,2.95,2.95,2.802634,400
2005-08-24,2.95,3.0,2.65,2.675,2.541371,38800
2005-08-25,2.675,2.925,2.65,2.65,2.51762,145200
2005-08-26,2.7,2.775,2.675,2.725,2.588873,45200
2005-08-29,2.7,2.725,2.7,2.7,2.565122,21600
2005-08-30,2.75,2.775,2.75,2.775,2.636376,16000
2005-08-31,2.8,2.825,2.725,2.8,2.660127,30400
2005-09-01,2.8,2.8,2.775,2.775,2.636376,5200
2005-09-02,2.775,2.775,2.775,2.775,2.636376,24400
2005-09-05,2.775,2.8,2.775,2.775,2.636376,0
2005-09-06,2.775,2.8,2.775,2.8,2.660127,16000
2005-09-07,2.825,2.875,2.825,2.875,2.73138,50800
2005-09-08,2.875,2.875,2.875,2.875,2.73138,4000
2005-09-09,2.9,2.9,2.85,2.85,2.7076290000000003,4800
2005-09-12,2.85,2.85,2.85,2.85,2.7076290000000003,8800
2005-09-13,2.85,2.85,2.85,2.85,2.7076290000000003,22000
2005-09-14,2.85,2.9,2.85,2.875,2.73138,14000
2005-09-15,2.875,2.9,2.875,2.9,2.755131,61600
2005-09-16,2.925,2.925,2.9,2.925,2.778882,20000
2005-09-19,2.95,2.95,2.95,2.95,2.802634,4000
2005-09-20,2.95,2.975,2.925,2.975,2.8263849999999997,87600
2005-09-21,2.975,3.0,2.975,3.0,2.850136,11200
2005-09-22,2.975,2.975,2.925,2.925,2.778882,128000
2005-09-23,2.95,2.975,2.95,2.95,2.802634,80400
2005-09-26,2.95,2.95,2.95,2.95,2.802634,64000
2005-09-27,2.975,2.975,2.95,2.975,2.8263849999999997,102800
2005-09-28,2.975,3.0,2.975,3.0,2.850136,16000
2005-09-29,2.975,3.0,2.975,3.0,2.850136,88000
2005-09-30,2.975,2.975,2.975,2.975,2.8263849999999997,31200
2005-10-03,2.975,2.975,2.975,2.975,2.8263849999999997,7600
2005-10-04,2.975,2.975,2.975,2.975,2.8263849999999997,12000
2005-10-05,2.975,2.975,2.975,2.975,2.8263849999999997,2000
2005-10-06,2.975,3.0,2.975,2.975,2.8263849999999997,0
