Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,9.1,9.1,4.9,4.9,0.0008230000000000001,0
2004-09-20,9.0,9.0,5.05,5.05,0.000849,0
2004-09-21,9.0,9.0,4.925,4.925,0.000828,0
2004-09-22,9.0,9.0,5.0,5.0,0.00084,0
2004-09-23,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-09-24,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-09-27,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-09-28,7.4,7.4,6.5,6.5,0.001092,0
2004-09-29,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-09-30,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-01,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-04,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-10-05,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-10-06,9.0,9.0,5.0,5.0,0.00084,0
2004-10-07,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-08,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-11,7.4,7.4,4.9,4.9,0.0008230000000000001,0
2004-10-12,7.4,7.4,5.05,5.05,0.000849,0
2004-10-13,7.4,7.4,5.05,5.05,0.000849,0
2004-10-14,7.4,7.4,4.9,4.9,0.0008230000000000001,0
2004-10-15,7.4,7.4,5.05,5.05,0.000849,0
2004-10-18,9.0,9.0,5.05,5.05,0.000849,0
2004-10-19,9.0,9.0,5.05,5.05,0.000849,0
2004-10-20,9.0,9.0,5.05,5.05,0.000849,0
2004-10-21,9.0,9.0,9.0,9.0,0.0015119999999999999,0
2004-10-22,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-25,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-10-26,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-27,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-10-28,9.0,9.0,9.0,9.0,0.0015119999999999999,0
2004-10-29,7.4,7.4,5.0,5.0,0.00084,0
2004-11-01,5.0,5.0,5.0,5.0,0.00084,0
2004-11-02,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-11-03,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-11-04,9.0,9.0,5.5,5.5,0.000924,0
2004-11-05,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-11-08,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-11-09,9.0,9.0,4.925,4.925,0.000828,0
2004-11-10,9.0,9.0,5.0,5.0,0.00084,0
2004-11-11,5.0,5.0,5.0,5.0,0.00084,0
2004-11-12,7.4,7.4,7.0,7.0,0.001176,0
2004-11-15,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-11-16,7.4,7.4,7.0,7.0,0.001176,0
2004-11-17,7.4,7.4,7.0,7.0,0.001176,0
2004-11-18,7.0,7.0,7.0,7.0,0.001176,0
2004-11-19,7.4,7.4,4.9,4.9,0.0008230000000000001,0
2004-11-22,7.4,7.4,5.6,5.6,0.000941,0
2004-11-23,5.6,5.6,5.6,5.6,0.000941,0
2004-11-24,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-11-25,7.0,7.0,5.05,5.05,0.000849,0
2004-11-26,7.0,7.0,5.05,5.05,0.000849,0
2004-11-29,9.0,9.0,4.9,4.9,0.0008230000000000001,0
2004-11-30,9.0,9.0,9.0,9.0,0.0015119999999999999,0
2004-12-01,7.0,7.0,4.975,4.975,0.0008359999999999999,0
2004-12-02,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-03,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-06,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-07,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-08,7.0,7.0,7.0,7.0,0.001176,3000
2004-12-09,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-10,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-13,7.0,7.0,7.0,7.0,0.001176,0
2004-12-14,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-15,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-16,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-17,7.0,7.0,7.0,7.0,0.001176,0
2004-12-20,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-21,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-22,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-23,7.0,7.0,7.0,7.0,0.001176,37000
2004-12-24,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-27,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-28,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2004-12-29,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-30,7.0,7.0,4.9,4.9,0.0008230000000000001,0
2004-12-31,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2005-01-04,4.9,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-05,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-06,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-07,6.5,6.5,6.5,6.5,0.001092,0
2005-01-10,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2005-01-11,5.0,5.0,5.0,5.0,0.00084,0
2005-01-12,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2005-01-13,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2005-01-14,5.05,5.05,5.05,5.05,0.000849,0
2005-01-17,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-18,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-19,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-20,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-21,6.5,6.5,6.5,6.5,0.001092,0
2005-01-24,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-25,6.5,6.5,4.925,4.925,0.000828,0
2005-01-26,6.5,6.5,5.05,5.05,0.000849,0
2005-01-27,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-01-28,6.5,6.5,4.925,4.925,0.000828,0
2005-01-31,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-02-01,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-02-02,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-02-03,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-02-04,6.5,6.5,4.9,4.9,0.0008230000000000001,0
2005-02-07,6.5,6.5,5.0,5.0,0.00084,0
2005-02-08,6.5,6.5,5.0,5.0,0.00084,0
2005-02-09,6.5,6.5,5.5,5.5,0.000924,0
2005-02-10,6.5,6.5,6.5,6.5,0.001092,1000
2005-02-11,6.5,6.5,5.1,5.1,0.000857,0
2005-02-14,6.5,6.5,5.0,5.0,0.00084,0
2005-02-15,6.5,6.5,5.05,5.05,0.000849,0
2005-02-16,6.5,6.5,5.05,5.05,0.000849,0
2005-02-17,6.5,6.5,5.0,5.0,0.00084,0
2005-02-18,6.5,6.5,5.05,5.05,0.000849,0
2005-02-21,6.5,6.5,5.05,5.05,0.000849,0
2005-02-22,6.5,6.5,5.05,5.05,0.000849,0
2005-02-24,5.05,6.5,5.05,5.05,0.000849,0
2005-02-25,6.5,6.5,5.05,5.05,0.000849,0
2005-02-28,6.5,6.5,5.05,5.05,0.000849,0
2005-03-01,5.0,5.1,5.0,5.1,0.000857,58000
2005-03-02,5.2,5.2,5.05,5.05,0.000849,15000
2005-03-03,5.3,5.3,5.0,5.0,0.00084,0
2005-03-04,5.0,5.0,5.0,5.0,0.00084,0
2005-03-07,4.9,4.9,4.9,4.9,0.0008230000000000001,0
2005-03-08,5.2,5.2,5.0,5.0,0.00084,0
2005-03-09,5.3,5.3,4.925,4.925,0.000828,0
2005-03-10,5.3,5.3,4.925,4.925,0.000828,0
2005-03-11,5.3,5.3,4.95,4.95,0.0008320000000000001,0
2005-03-14,4.95,4.95,4.95,4.95,0.0008320000000000001,0
2005-03-15,4.925,4.925,4.925,4.925,0.000828,0
2005-03-16,5.3,5.3,4.85,4.85,0.0008150000000000001,0
2005-03-17,5.3,5.3,4.75,4.75,0.000798,0
2005-03-18,5.3,5.3,4.75,4.75,0.000798,0
2005-03-21,5.3,5.3,4.75,4.75,0.000798,0
2005-03-22,4.6,4.6,4.6,4.6,0.000773,0
2005-03-23,4.625,4.625,4.625,4.625,0.0007769999999999999,0
2005-03-24,4.725,4.725,4.725,4.725,0.000794,0
2005-03-25,4.725,4.725,4.725,4.725,0.000794,0
2005-03-28,4.725,4.725,4.725,4.725,0.000794,0
2005-03-29,5.3,5.3,4.725,4.725,0.000794,0
2005-03-30,5.3,5.3,4.7,4.7,0.00079,0
2005-03-31,4.725,4.725,4.725,4.725,0.000794,0
2005-04-01,4.6,4.6,4.6,4.6,0.000773,0
2005-04-04,4.625,4.625,4.625,4.625,0.0007769999999999999,0
2005-04-05,6.2,6.2,4.5,4.5,0.001504,0
2005-04-07,4.5,5.3,4.5,4.5,0.001504,0
2005-04-08,5.3,5.3,5.3,5.3,0.001772,10000
2005-04-11,4.7,4.7,4.7,4.7,0.0015710000000000001,0
2005-04-12,6.85,6.85,4.7,4.7,0.0015710000000000001,0
2005-04-18,4.7,6.5,4.7,4.725,0.00158,0
2005-04-19,6.5,6.5,5.3,5.3,0.001772,0
2005-04-20,5.0,5.0,5.0,5.0,0.0016719999999999999,0
2005-04-21,4.7,4.7,4.7,4.7,0.0015710000000000001,0
2005-04-22,4.9,4.9,4.9,4.9,0.001638,0
2005-04-25,4.9,4.9,4.9,4.9,0.001638,0
2005-04-26,4.8,4.8,4.8,4.8,0.001605,0
2005-04-27,4.9,4.9,4.9,4.9,0.001638,0
2005-04-28,5.0,5.0,5.0,5.0,0.0016719999999999999,0
2005-04-29,4.9,4.9,4.9,4.9,0.001638,0
2005-05-03,4.9,4.9,4.9,4.9,0.001638,0
2005-05-04,4.1,4.1,4.1,4.1,0.001371,0
2005-05-06,4.1,4.7,4.1,4.7,0.0015710000000000001,0
2005-05-09,4.7,4.7,4.7,4.7,0.0015710000000000001,0
2005-05-10,4.5,4.5,4.5,4.5,0.001504,0
2005-05-11,4.5,4.5,4.5,4.5,0.001504,0
2005-05-12,4.5,4.5,4.5,4.5,0.001504,0
2005-05-13,4.7,4.7,4.7,4.7,0.0015710000000000001,0
2005-05-16,4.7,4.7,4.7,4.7,0.0015710000000000001,0
2005-05-17,4.5,4.5,4.5,4.5,0.001504,0
2005-05-18,4.5,4.5,4.5,4.5,0.001504,0
2005-05-19,5.7,5.7,4.5,4.5,0.001504,0
2005-05-20,4.5,4.5,4.5,4.5,0.001504,0
2005-05-24,4.5,4.5,4.5,4.5,0.001504,0
2005-05-25,4.5,4.5,4.5,4.5,0.001504,0
2005-05-26,4.5,4.5,4.5,4.5,0.001504,0
2005-05-27,4.5,4.5,4.5,4.5,0.001504,0
2005-05-30,4.5,4.5,4.5,4.5,0.001504,0
2005-05-31,4.5,4.5,4.5,4.5,0.001504,0
2005-06-01,4.5,4.5,4.5,4.5,0.001504,0
2005-06-02,5.7,5.7,5.0,5.0,0.0016719999999999999,0
2005-06-03,5.0,5.0,5.0,5.0,0.0016719999999999999,0
2005-06-06,5.7,5.7,5.0,5.0,0.0016719999999999999,0
2005-06-07,4.5,4.5,4.5,4.5,0.001504,0
2005-06-08,4.5,4.5,4.5,4.5,0.001504,0
2005-06-09,4.5,4.5,4.5,4.5,0.001504,0
2005-06-10,4.5,4.5,4.5,4.5,0.001504,0
2005-06-13,5.7,5.7,4.5,4.5,0.001504,0
2005-06-14,4.5,4.5,4.5,4.5,0.001504,0
2005-06-15,4.5,4.5,4.5,4.5,0.001504,0
2005-06-16,4.5,4.5,4.5,4.5,0.001504,0
2005-06-17,4.5,4.5,4.5,4.5,0.001504,0
2005-06-20,4.5,4.5,4.5,4.5,0.001504,0
2005-06-21,4.5,4.5,4.5,4.5,0.001504,0
2005-06-22,4.4,4.4,4.4,4.4,0.001471,0
2005-06-23,4.4,4.4,4.4,4.4,0.001471,0
2005-06-24,4.4,4.4,4.4,4.4,0.001471,0
2005-06-27,4.4,4.4,4.4,4.4,0.001471,0
2005-06-28,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-06-29,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-06-30,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-07-04,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-07-05,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-07-06,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-07-07,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-07-08,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-11,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-12,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-13,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-14,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-15,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-18,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-19,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-20,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-21,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-07-25,4.0,4.7,4.0,4.7,0.0015710000000000001,0
2005-07-26,5.3,5.3,5.3,5.3,0.001772,0
2005-07-27,5.3,5.3,5.3,5.3,0.001772,0
2005-07-28,5.3,5.3,5.3,5.3,0.001772,0
2005-07-29,5.3,5.3,5.3,5.3,0.001772,0
2005-08-01,5.7,5.7,5.3,5.3,0.001772,0
2005-08-02,5.5,5.5,5.5,5.5,0.0018390000000000001,0
2005-08-03,6.8,6.8,5.3,5.3,0.001772,0
2005-08-04,5.3,5.3,5.3,5.3,0.001772,0
2005-08-05,5.3,5.3,5.3,5.3,0.001772,0
2005-08-08,5.3,5.3,5.3,5.3,0.001772,0
2005-08-09,5.3,5.3,5.3,5.3,0.001772,0
2005-08-10,5.3,5.3,5.3,5.3,0.001772,0
2005-08-11,5.3,5.3,5.3,5.3,0.001772,0
2005-08-15,5.3,5.3,5.3,5.3,0.001772,0
2005-08-16,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-08-17,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-08-18,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-08-19,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-08-22,4.1,4.1,4.1,4.1,0.001371,0
2005-08-23,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-08-24,5.3,5.3,5.3,5.3,0.001772,0
2005-08-25,3.725,3.725,3.725,3.725,0.001245,0
2005-08-26,3.725,3.725,3.725,3.725,0.001245,0
2005-08-29,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-08-30,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-08-31,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-01,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-02,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-05,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-06,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-07,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-08,3.725,3.725,3.725,3.725,0.001245,0
2005-09-09,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-12,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-13,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-14,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-15,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-16,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-19,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-20,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-21,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-22,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-23,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-26,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-27,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-28,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-29,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-09-30,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-03,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-04,3.725,3.725,3.725,3.725,0.001245,0
2005-10-05,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-06,3.725,3.725,3.725,3.725,0.001245,0
2005-10-07,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-10,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-11,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-12,5.7,5.7,5.3,5.3,0.001772,0
2005-10-13,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-14,5.0,5.0,4.2,4.2,0.0014039999999999999,0
2005-10-17,4.8,4.8,4.8,4.8,0.001605,5000
2005-10-18,4.8,4.8,4.8,4.8,0.001605,2000
2005-10-19,4.2,4.2,4.2,4.2,0.0014039999999999999,0
2005-10-20,4.025,4.025,4.025,4.025,0.0013460000000000002,0
2005-10-21,3.5,3.5,3.5,3.5,0.00117,0
2005-10-25,3.5,4.0,3.5,4.0,0.0013369999999999999,0
2005-10-26,3.825,3.825,3.825,3.825,0.001279,0
2005-10-27,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-10-28,4.0,4.0,4.0,4.0,0.0013369999999999999,0
2005-10-31,4.025,4.025,4.025,4.025,0.0013460000000000002,0
2005-11-01,4.0,4.0,4.0,4.0,0.0013369999999999999,252000
2005-11-02,4.0,4.0,4.0,4.0,0.0013369999999999999,10000
2005-11-03,4.0,4.0,4.0,4.0,0.0013369999999999999,46000
2005-11-04,4.7,4.7,4.7,4.7,0.0015710000000000001,5000
2005-11-07,4.375,4.375,3.9,3.9,0.0013039999999999998,0
2005-11-08,4.0,4.0,4.0,4.0,0.0013369999999999999,60000
2005-11-09,4.0,4.0,3.625,3.625,0.001212,0
2005-11-10,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2005-11-11,4.0,4.0,3.6,3.6,0.0012029999999999999,0
2005-11-14,3.975,3.975,3.6,3.6,0.0012029999999999999,0
2005-11-15,4.0,4.0,3.5,3.5,0.00117,0
2005-11-16,3.975,3.975,2.9,2.9,0.0009689999999999999,0
2005-11-17,3.975,3.975,3.975,3.975,0.0013289999999999999,6000
2005-11-18,4.0,4.0,3.1,3.1,0.001036,0
2005-11-21,4.0,4.0,3.5,3.5,0.00117,0
2005-11-22,3.5,4.0,3.5,3.5,0.00117,1817000
2005-11-23,4.8,4.8,2.9,2.9,0.0009689999999999999,0
2005-11-24,4.45,4.45,3.0,3.0,0.001003,0
2005-11-25,4.4,4.4,4.4,4.4,0.001471,5000
2005-11-28,4.425,4.425,4.0,4.0,0.0013369999999999999,0
2005-11-29,4.4,4.4,4.0,4.0,0.0013369999999999999,0
2005-11-30,4.375,4.375,3.9,3.9,0.0013039999999999998,0
2005-12-01,4.3,4.3,3.5,3.5,0.00117,0
2005-12-02,4.3,4.3,3.1,3.1,0.001036,0
2005-12-06,3.1,4.4,3.1,3.1,0.001036,0
2005-12-07,4.3,4.3,3.9,3.9,0.0013039999999999998,0
2005-12-08,4.4,4.4,4.4,4.4,0.001471,0
2005-12-09,3.2,4.4,3.2,3.2,0.00107,50
2005-12-13,3.2,4.375,3.2,3.2,0.00107,0
2005-12-14,4.0,4.0,3.5,3.5,0.00117,0
2005-12-15,4.0,4.0,3.1,3.1,0.001036,0
2005-12-16,3.725,4.45,3.725,4.45,0.0014880000000000002,2000
2005-12-19,4.0,4.0,3.75,3.75,0.001254,0
2005-12-20,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2005-12-21,4.0,4.0,3.8,3.8,0.0012699999999999999,0
2005-12-22,4.0,4.0,3.725,3.725,0.001245,0
2005-12-23,4.2,5.75,4.2,5.75,0.0019219999999999999,7000
2005-12-26,4.025,4.025,4.025,4.025,0.0013460000000000002,1000
2005-12-27,4.0,4.0,3.6,3.6,0.0012029999999999999,73000
2005-12-28,3.3,3.6,3.3,3.3,0.001103,10
2005-12-29,3.6,3.6,3.6,3.6,0.0012029999999999999,11000
2005-12-30,3.6,3.975,3.6,3.6,0.0012029999999999999,17000
2006-01-03,3.6,3.6,3.6,3.6,0.0012029999999999999,5000
2006-01-04,3.6,3.6,3.6,3.6,0.0012029999999999999,3000
2006-01-05,3.65,3.65,3.6,3.6,0.0012029999999999999,2000
2006-01-06,3.65,3.65,2.925,2.925,0.000978,0
2006-01-09,3.65,3.65,3.1,3.1,0.001036,0
2006-01-10,3.65,4.67,3.65,4.67,0.0015609999999999999,10
2006-01-11,3.85,3.85,3.85,3.85,0.001287,9000
2006-01-12,3.85,3.85,3.65,3.65,0.00122,0
2006-01-13,3.85,4.0,3.85,4.0,0.0013369999999999999,11000
2006-01-16,3.63,3.65,3.63,3.63,0.001214,10
2006-01-17,3.65,3.975,3.625,3.625,0.001212,7000
2006-01-18,3.63,3.7,3.63,3.7,0.0012369999999999998,10
2006-01-19,3.7,3.7,3.65,3.65,0.00122,0
2006-01-20,3.7,3.7,3.63,3.63,0.001214,20
2006-01-23,3.7,3.7,3.625,3.625,0.001212,0
2006-01-24,3.63,3.7,3.63,3.7,0.0012369999999999998,10
2006-01-25,3.7,3.7,3.6,3.6,0.0012029999999999999,0
2006-01-26,3.7,3.7,2.7,2.7,0.0009029999999999999,0
2006-01-27,3.7,3.7,3.7,3.7,0.0012369999999999998,2000
2006-01-30,3.7,3.7,3.5,3.5,0.00117,0
2006-01-31,3.7,3.7,3.6,3.6,0.0012029999999999999,0
2006-02-01,3.7,3.7,2.6,2.6,0.000869,0
2006-02-02,3.7,3.7,3.7,3.7,0.0012369999999999998,3000
2006-02-03,3.7,3.7,2.625,2.625,0.000878,0
2006-02-06,3.7,3.7,2.65,2.65,0.000886,0
2006-02-07,3.7,3.7,3.7,3.7,0.0012369999999999998,1000
2006-02-08,3.85,3.85,2.75,2.75,0.000919,0
2006-02-09,3.7,3.7,3.7,3.7,0.0012369999999999998,9000
2006-02-10,3.7,3.7,3.525,3.525,0.001178,0
2006-02-13,3.7,3.7,3.7,3.7,0.0012369999999999998,0
2006-02-14,3.7,3.7,2.625,2.625,0.000878,0
2006-02-15,3.7,3.7,3.5,3.5,0.00117,0
2006-02-16,3.95,3.95,3.95,3.95,0.00132,1000
2006-02-17,3.875,4.0,3.875,4.0,0.0013369999999999999,3000
2006-02-20,4.0,4.0,2.925,2.925,0.000978,0
2006-02-21,4.0,4.0,3.025,3.025,0.001011,0
2006-02-22,4.0,4.0,3.2,3.2,0.00107,0
2006-02-23,4.0,4.0,3.5,3.5,0.00117,0
2006-02-24,4.0,4.0,2.825,2.825,0.000944,0
2006-02-27,4.0,4.0,3.2,3.2,0.00107,0
2006-02-28,4.0,4.0,2.85,2.85,0.000953,0
2006-03-01,4.0,4.0,3.7,3.7,0.0012369999999999998,0
2006-03-02,4.0,4.0,3.275,3.275,0.0010949999999999998,0
2006-03-03,4.0,4.0,2.8,2.8,0.000936,0
2006-03-06,4.0,4.0,2.95,2.95,0.000986,0
2006-03-07,4.0,4.0,3.025,3.025,0.001011,0
2006-03-08,3.95,3.95,3.05,3.05,0.0010199999999999999,0
2006-03-09,3.95,3.95,3.05,3.05,0.0010199999999999999,0
2006-03-10,3.975,3.975,3.075,3.075,0.0010279999999999998,0
2006-03-13,4.0,4.0,3.125,3.125,0.001045,0
2006-03-14,4.0,4.0,2.825,2.825,0.000944,0
2006-03-15,4.0,4.0,2.875,2.875,0.0009609999999999999,0
2006-03-16,4.0,4.0,3.5,3.5,0.00117,0
2006-03-17,4.0,4.0,2.95,2.95,0.000986,0
2006-03-20,4.0,4.0,2.975,2.975,0.000995,0
2006-03-21,4.0,4.0,3.0,3.0,0.001003,0
2006-03-22,3.95,3.95,3.0,3.0,0.001003,0
2006-03-23,4.0,5.2,3.9,3.9,0.0013039999999999998,14000
2006-03-24,3.7,3.7,3.7,3.7,0.0012369999999999998,1000
2006-03-27,4.0,4.0,3.2,3.2,0.00107,0
2006-03-28,4.0,4.0,3.225,3.225,0.001078,0
2006-03-29,4.0,4.0,3.25,3.25,0.001086,0
2006-03-30,4.0,4.0,3.025,3.025,0.001011,0
2006-03-31,4.0,4.0,4.0,4.0,0.0013369999999999999,1000
2006-04-03,3.8,3.8,2.825,2.825,0.000944,0
2006-04-04,3.8,3.8,2.725,2.725,0.0009109999999999999,0
2006-04-05,3.8,3.8,3.425,3.425,0.001145,0
2006-04-06,3.425,3.425,3.425,3.425,0.001145,0
2006-04-07,3.8,3.8,3.425,3.425,0.001145,0
2006-04-10,3.8,3.8,2.825,2.825,0.000944,0
2006-04-11,3.8,3.8,2.725,2.725,0.0009109999999999999,0
2006-04-12,3.8,3.8,3.025,3.025,0.001011,0
2006-04-13,3.025,3.025,3.025,3.025,0.001011,0
2006-04-14,3.025,3.025,3.025,3.025,0.001011,0
2006-04-17,3.8,3.8,2.75,2.75,0.000919,0
2006-04-18,3.8,3.8,2.825,2.825,0.000944,0
2006-04-19,2.825,2.825,2.825,2.825,0.000944,0
2006-04-20,3.8,3.8,2.85,2.85,0.000953,0
2006-04-21,3.8,3.8,3.3,3.3,0.001103,0
2006-04-24,3.8,3.8,3.3,3.3,0.001103,0
2006-04-25,3.8,3.8,3.2,3.2,0.00107,0
2006-04-26,3.8,3.8,3.3,3.3,0.001103,0
2006-04-27,3.8,3.8,3.3,3.3,0.001103,0
2006-04-28,3.8,3.8,3.3,3.3,0.001103,0
2006-05-02,3.8,3.8,3.2,3.2,0.00107,0
2006-05-03,3.8,3.8,3.2,3.2,0.00107,0
2006-05-04,3.8,3.8,2.75,2.75,0.000919,0
2006-05-05,2.75,2.75,2.75,2.75,0.000919,0
2006-05-08,4.125,4.125,2.85,2.85,0.000953,0
2006-05-09,3.8,3.8,2.85,2.85,0.000953,0
2006-05-10,3.8,3.8,3.1,3.1,0.001036,0
2006-05-11,3.8,3.8,3.8,3.8,0.0012699999999999999,131000
2006-05-12,3.8,3.8,3.8,3.8,0.0012699999999999999,0
2006-05-15,3.75,3.75,3.75,3.75,0.001254,17000
2006-05-16,3.9,3.95,3.9,3.95,0.00132,80000
2006-05-17,3.9,3.9,3.6,3.6,0.0012029999999999999,0
2006-05-18,4.0,4.0,4.0,4.0,0.0013369999999999999,4000
2006-05-19,3.95,3.95,3.55,3.55,0.001187,0
2006-05-22,3.95,3.95,3.55,3.55,0.001187,0
2006-05-23,3.95,3.95,3.2,3.2,0.00107,0
2006-05-24,3.85,3.85,3.85,3.85,0.001287,80000
2006-05-25,4.0,4.0,4.0,4.0,0.0013369999999999999,38000
2006-05-26,4.0,4.0,3.025,3.025,0.001011,0
2006-05-29,4.0,4.0,3.15,3.15,0.001053,0
2006-05-30,4.0,4.0,3.325,3.325,0.001112,0
2006-05-31,4.0,4.0,3.35,3.35,0.00112,0
2006-06-01,4.0,4.0,3.375,3.375,0.0011279999999999999,0
2006-06-02,4.0,4.0,3.4,3.4,0.001137,0
2006-06-05,4.0,4.0,3.425,3.425,0.001145,0
2006-06-06,4.0,4.0,3.025,3.025,0.001011,0
