Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,1.9243599999999998,1.95491,1.89382,1.9090900000000002,1.0994329999999999,364179
2007-05-22,1.9243599999999998,1.95491,1.89382,1.9090900000000002,1.0994329999999999,1722940
2007-05-23,1.9243599999999998,1.95491,1.9090900000000002,1.9090900000000002,1.0994329999999999,1021428
2007-05-24,1.9243599999999998,1.9243599999999998,1.86327,1.86327,1.073045,601726
2007-05-25,1.86327,1.87855,1.848,1.848,1.064252,220131
2007-05-28,1.86327,1.87855,1.83273,1.83273,1.055458,620714
2007-05-29,1.848,1.87855,1.848,1.86327,1.073045,423631
2007-05-30,1.86327,1.87855,1.848,1.848,1.064252,68881
2007-06-01,1.848,1.848,1.848,1.848,1.064252,256929
2007-06-04,1.87855,1.89382,1.87855,1.87855,1.0818450000000002,215417
2007-06-05,1.89382,1.9243599999999998,1.89382,1.89382,1.090639,404774
2007-06-06,1.89382,1.9090900000000002,1.89382,1.89382,1.090639,228250
2007-06-07,1.9090900000000002,1.9396400000000003,1.9090900000000002,1.9396400000000003,1.117026,355143
2007-06-08,1.9396400000000003,1.9701799999999998,1.9090900000000002,1.9090900000000002,1.0994329999999999,466190
2007-06-11,1.9090900000000002,1.9090900000000002,1.89382,1.89382,1.090639,343357
2007-06-12,1.9090900000000002,1.9396400000000003,1.89382,1.89382,1.090639,571869
2007-06-13,1.9090900000000002,1.9090900000000002,1.86327,1.87855,1.0818450000000002,417214
2007-06-14,1.89382,1.9090900000000002,1.87855,1.87855,1.0818450000000002,432143
2007-06-15,1.89382,1.89382,1.87855,1.87855,1.0818450000000002,10607
2007-06-18,1.9090900000000002,1.9090900000000002,1.89382,1.9090900000000002,1.0994329999999999,23833
2007-06-19,1.9090900000000002,1.9090900000000002,1.89382,1.9090900000000002,1.0994329999999999,223012
2007-06-20,1.9090900000000002,1.9243599999999998,1.9090900000000002,1.9090900000000002,1.0994329999999999,108560
2007-06-21,1.9090900000000002,1.9701799999999998,1.9090900000000002,1.9090900000000002,1.0994329999999999,584309
2007-06-22,1.9243599999999998,2.016,1.9243599999999998,1.98545,1.143408,2625333
2007-06-25,2.00073,2.06182,2.00073,2.00073,1.152208,1943333
2007-06-26,2.00073,2.00073,1.98545,2.00073,1.152208,51202
2007-06-27,2.016,2.016,1.98545,2.00073,1.152208,119821
2007-06-28,2.00073,2.016,1.9701799999999998,2.00073,1.152208,161988
2007-06-29,2.016,2.016,2.00073,2.00073,1.152208,188179
2007-07-02,2.03127,2.07709,2.03127,2.06182,1.187389,647952
2007-07-03,2.06182,2.10764,2.06182,2.07709,1.196183,630928
2007-07-04,2.07709,2.0923599999999998,2.04655,2.06182,1.187389,1010821
2007-07-05,2.04655,2.06182,2.03127,2.04655,1.178595,956345
2007-07-06,2.04655,2.07709,2.04655,2.07709,1.196183,48714
2007-07-09,2.0923599999999998,2.0923599999999998,2.07709,2.07709,1.196183,73464
2007-07-10,2.07709,2.07709,2.04655,2.04655,1.178595,0
2007-07-11,2.06182,2.0923599999999998,2.06182,2.07709,1.196183,249988
2007-07-12,2.07709,2.07709,2.06182,2.06182,1.187389,175214
2007-07-13,2.07709,2.07709,2.07709,2.07709,1.196183,64821
2007-07-16,2.0923599999999998,2.0923599999999998,2.07709,2.07709,1.196183,26190
2007-07-17,2.0923599999999998,2.184,2.0923599999999998,2.15345,1.240158,933559
2007-07-18,2.1381799999999997,2.16873,2.1381799999999997,2.16873,1.248958,479940
2007-07-19,2.12291,2.15345,2.12291,2.12291,1.2225700000000002,1046309
2007-07-20,2.12291,2.12291,2.12291,2.12291,1.2225700000000002,270155
2007-07-23,2.06182,2.10764,2.06182,2.0923599999999998,1.204977,13750
2007-07-24,2.0923599999999998,2.0923599999999998,2.06182,2.06182,1.187389,358024
2007-07-25,2.06182,2.06182,2.06182,2.06182,1.187389,32738
2007-07-26,2.07709,2.07709,2.06182,2.06182,1.187389,30250
2007-07-27,2.07709,2.07709,2.04655,2.04655,1.178595,47012
2007-07-31,2.0923599999999998,2.0923599999999998,2.04655,2.04655,1.178595,0
2007-08-01,2.04655,2.04655,2.016,2.016,1.161002,39286
2007-08-02,2.016,2.016,2.016,2.016,1.161002,26190
2007-08-03,2.15345,2.15345,2.03127,2.03127,1.1697959999999998,0
2007-08-06,2.06182,2.06182,2.04655,2.04655,1.178595,13226
2007-08-07,2.04655,2.04655,2.04655,2.04655,1.178595,3929
2007-08-08,2.04655,2.04655,2.04655,2.04655,1.178595,2488
2007-08-09,2.1992700000000003,2.1992700000000003,2.04655,2.04655,1.178595,0
2007-08-10,2.03127,2.03127,2.03127,2.03127,1.1697959999999998,26190
2007-08-14,2.04655,2.16873,2.04655,2.16873,1.248958,171548
2007-08-15,2.15345,2.16873,2.10764,2.12291,1.2225700000000002,323583
2007-08-16,2.10764,2.1992700000000003,2.06182,2.184,1.257752,162774
2007-08-17,2.15345,2.16873,2.1381799999999997,2.16873,1.248958,309440
2007-08-20,2.1992700000000003,2.21455,2.16873,2.16873,1.248958,56310
2007-08-21,2.1992700000000003,2.27564,2.1992700000000003,2.1992700000000003,1.266546,390631
2007-08-22,2.15345,2.26036,2.15345,2.26036,1.301727,6679
2007-08-23,2.2450900000000003,2.2450900000000003,2.2450900000000003,2.2450900000000003,1.2929329999999999,18464
2007-08-24,2.26036,2.26036,2.21455,2.21455,1.2753450000000002,65607
2007-08-27,2.21455,2.27564,2.1992700000000003,2.27564,1.310526,71762
2007-08-28,2.27564,2.27564,2.27564,2.27564,1.310526,131
2007-08-29,2.15345,2.21455,2.15345,2.21455,1.2753450000000002,22131
2007-08-30,2.21455,2.22982,2.21455,2.22982,1.284139,77655
2007-08-31,2.21455,2.21455,2.21455,2.21455,1.2753450000000002,65476
2007-09-03,2.21455,2.21455,2.21455,2.21455,1.2753450000000002,130952
2007-09-04,2.27564,2.27564,2.26036,2.26036,1.301727,40595
2007-09-05,2.26036,2.26036,2.26036,2.26036,1.301727,1310
2007-09-06,2.26036,2.26036,2.2450900000000003,2.2450900000000003,1.2929329999999999,0
2007-09-07,2.26036,2.26036,2.26036,2.26036,1.301727,3929
2007-09-10,2.21455,2.21455,2.1992700000000003,2.1992700000000003,1.266546,229167
2007-09-11,2.16873,2.184,2.16873,2.184,1.257752,40464
2007-09-12,2.2450900000000003,2.2450900000000003,2.184,2.184,1.257752,0
2007-09-13,2.21455,2.21455,2.21455,2.21455,1.2753450000000002,142738
2007-09-14,2.22982,2.22982,2.21455,2.21455,1.2753450000000002,0
2007-09-17,2.26036,2.26036,2.1992700000000003,2.1992700000000003,1.266546,0
2007-09-18,2.21455,2.21455,2.21455,2.21455,1.2753450000000002,32738
2007-09-19,2.21455,2.21455,2.21455,2.21455,1.2753450000000002,70060
2007-09-20,2.21455,2.22982,2.21455,2.22982,1.284139,141429
2007-09-21,2.22982,2.2450900000000003,2.22982,2.2450900000000003,1.2929329999999999,6810
2007-09-24,2.2450900000000003,2.2450900000000003,2.2450900000000003,2.2450900000000003,1.2929329999999999,6548
2007-09-25,2.22982,2.26036,2.22982,2.26036,1.301727,72155
2007-09-26,2.2450900000000003,2.2450900000000003,2.22982,2.2450900000000003,1.2929329999999999,137500
2007-09-27,2.2450900000000003,2.2450900000000003,2.2450900000000003,2.2450900000000003,1.2929329999999999,26190
2007-09-28,2.2450900000000003,2.2450900000000003,2.2450900000000003,2.2450900000000003,1.2929329999999999,39286
2007-10-01,2.21455,2.21455,2.21455,2.21455,1.2753450000000002,5238
2007-10-02,2.2450900000000003,2.27564,2.2450900000000003,2.27564,1.310526,22393
2007-10-03,2.27564,2.29091,2.27564,2.29091,1.319321,39548
2007-10-04,2.26036,2.352,2.26036,2.30618,1.328115,257059
2007-10-05,2.30618,2.3367299999999998,2.30618,2.30618,1.328115,25536
2007-10-08,2.3367299999999998,2.352,2.30618,2.352,1.354502,46357
2007-10-09,2.352,2.41309,2.352,2.3978200000000003,1.380889,174298
2007-10-10,2.41309,2.42836,2.41309,2.42836,1.398477,9429
2007-10-11,2.42836,2.4436400000000003,2.42836,2.42836,1.398477,155702
2007-10-12,2.3978200000000003,2.3978200000000003,2.36727,2.36727,1.3632959999999998,104893
2007-10-15,2.41309,2.41309,2.32145,2.41309,1.389683,191845
2007-10-16,2.352,2.352,2.32145,2.32145,1.336908,327381
2007-10-17,2.3367299999999998,2.352,2.32145,2.3367299999999998,1.345708,387881
2007-10-18,2.3367299999999998,2.36727,2.3367299999999998,2.3367299999999998,1.345708,162250
2007-10-19,2.32145,2.3367299999999998,2.32145,2.3367299999999998,1.345708,477976
2007-10-22,2.30618,2.32145,2.29091,2.32145,1.336908,53036
2007-10-24,2.32145,2.3367299999999998,2.32145,2.3367299999999998,1.345708,19643
2007-10-25,2.36727,2.36727,2.32145,2.32145,1.336908,0
2007-10-26,2.352,2.36727,2.352,2.36727,1.3632959999999998,230214
2007-10-29,2.36727,2.36727,2.3367299999999998,2.3367299999999998,1.345708,449821
2007-10-30,2.352,2.352,2.32145,2.32145,1.336908,126369
2007-10-31,2.3367299999999998,2.352,2.3367299999999998,2.352,1.354502,14667
2007-11-01,2.352,2.36727,2.352,2.352,1.354502,144048
2007-11-02,2.352,2.352,2.3367299999999998,2.3367299999999998,1.345708,52512
2007-11-05,2.352,2.352,2.3367299999999998,2.3367299999999998,1.345708,210964
2007-11-06,2.32145,2.3367299999999998,2.32145,2.3367299999999998,1.345708,70060
2007-11-07,2.32145,2.3367299999999998,2.32145,2.3367299999999998,1.345708,111964
2007-11-08,2.3367299999999998,2.3367299999999998,2.30618,2.30618,1.328115,147976
2007-11-09,2.42836,2.52,2.41309,2.4436400000000003,1.4072770000000001,1619226
2007-11-12,2.48945,2.50473,2.42836,2.4436400000000003,1.4072770000000001,829452
2007-11-13,2.4436400000000003,2.4436400000000003,2.3978200000000003,2.42836,1.398477,185429
2007-11-14,2.4436400000000003,2.4436400000000003,2.3978200000000003,2.3978200000000003,1.380889,32083
2007-11-15,2.38255,2.4436400000000003,2.38255,2.4436400000000003,1.4072770000000001,314286
2007-11-16,2.45891,2.61164,2.45891,2.55055,1.4688459999999999,1327333
2007-11-19,2.55055,2.56582,2.48945,2.48945,1.433658,306167
2007-11-20,2.48945,2.55055,2.48945,2.50473,1.442458,531536
2007-11-21,2.52,2.67273,2.52,2.56582,1.47764,996678
2007-11-22,2.6421799999999998,2.6421799999999998,2.61164,2.61164,1.504027,462131
2007-11-23,2.59636,2.77964,2.59636,2.76436,1.591977,1386262
2007-11-26,2.82545,2.96291,2.81018,2.96291,1.706321,1703559
2007-11-27,2.9476400000000003,2.9476400000000003,2.8407299999999998,2.856,1.644753,744726
2007-11-28,2.856,2.856,2.79491,2.82545,1.627159,300536
2007-11-29,2.82545,2.87127,2.82545,2.87127,1.653546,42167
2007-11-30,2.87127,2.87127,2.856,2.87127,1.653546,55655
2007-12-03,2.82545,2.82545,2.76436,2.76436,1.591977,581167
2007-12-04,2.76436,2.76436,2.73382,2.73382,1.57439,135274
2007-12-06,2.73382,2.77964,2.73382,2.77964,1.6007770000000001,92976
2007-12-07,2.76436,2.76436,2.73382,2.7490900000000003,1.583184,620059
2007-12-11,2.7490900000000003,2.7490900000000003,2.73382,2.7490900000000003,1.583184,152559
2007-12-12,2.7490900000000003,2.76436,2.73382,2.73382,1.57439,136845
2007-12-13,2.7490900000000003,2.7490900000000003,2.73382,2.7490900000000003,1.583184,112881
2007-12-14,2.7490900000000003,2.7490900000000003,2.73382,2.7490900000000003,1.583184,352000
2007-12-17,2.7490900000000003,2.96291,2.7490900000000003,2.9323599999999996,1.6887279999999998,504821
2007-12-18,2.9323599999999996,3.024,2.9323599999999996,3.00873,1.732709,561262
2007-12-19,3.024,3.192,3.024,3.17673,1.829459,1082059
2007-12-20,3.17673,3.29891,2.97818,2.97818,1.7151150000000002,976381
2007-12-21,3.05455,3.17673,3.05455,3.17673,1.829459,779821
2007-12-25,3.2072700000000003,3.2072700000000003,3.05455,3.05455,1.759096,298571
2007-12-26,3.06982,3.17673,3.06982,3.17673,1.829459,307214
2007-12-27,3.16146,3.16146,3.11564,3.11564,1.7942770000000001,0
2007-12-28,3.16146,3.17673,3.16146,3.17673,1.829459,27762
2008-01-02,3.06982,3.17673,3.06982,3.11564,1.7942770000000001,114235
2008-01-03,3.11564,3.11564,3.03927,3.10036,1.785478,191321
2008-01-04,3.03927,3.08509,3.03927,3.08509,1.7766830000000002,3929
2008-01-07,3.03927,3.06982,3.03927,3.06982,1.7678900000000002,62857
2008-01-08,3.03927,3.06982,3.03927,3.06982,1.7678900000000002,53690
2008-01-09,3.05455,3.05455,3.03927,3.03927,1.7502970000000002,59190
2008-01-10,3.05455,3.16146,3.05455,3.1309099999999996,1.8030709999999999,302893
2008-01-11,3.1461799999999998,3.2530900000000003,3.06982,3.06982,1.7678900000000002,1643976
2008-01-14,3.05455,3.06982,3.05455,3.05455,1.759096,39810
2008-01-15,3.05455,3.05455,3.05455,3.05455,1.759096,36798
2008-01-16,3.05455,3.16146,3.05455,3.05455,1.759096,30774
2008-01-17,3.06982,3.11564,3.05455,3.11564,1.7942770000000001,26452
2008-01-18,3.11564,3.11564,3.03927,3.03927,1.7502970000000002,50940
2008-01-21,3.05455,3.05455,2.96291,2.96291,1.706321,131607
2008-01-22,2.9476400000000003,2.96291,2.87127,2.9323599999999996,1.6887279999999998,371643
2008-01-23,2.91709,2.9323599999999996,2.87127,2.91709,1.679934,200
2008-01-24,2.91709,2.9476400000000003,2.91709,2.9476400000000003,1.697527,131
2008-01-25,2.97818,3.024,2.97818,3.024,1.7415029999999998,79095
2008-01-28,2.99346,2.99346,2.97818,2.97818,1.7151150000000002,82369
2008-01-29,2.96291,3.024,2.9476400000000003,3.024,1.7415029999999998,118250
2008-01-30,2.97818,3.03927,2.97818,3.03927,1.7502970000000002,34964
2008-01-31,3.00873,3.05455,3.00873,3.05455,1.759096,14405
2008-02-01,2.97818,3.05455,2.97818,3.05455,1.759096,27631
2008-02-04,3.06982,3.11564,3.06982,3.11564,1.7942770000000001,100048
2008-02-05,3.1461799999999998,3.2530900000000003,3.11564,3.11564,1.7942770000000001,977167
2008-02-06,3.1461799999999998,3.1461799999999998,3.1461799999999998,3.1461799999999998,1.811865,131
2008-02-07,3.11564,3.11564,3.05455,3.05455,1.759096,0
2008-02-08,3.1461799999999998,3.192,3.1461799999999998,3.16146,1.8206650000000002,923869
2008-02-11,3.16146,3.192,3.11564,3.11564,1.7942770000000001,964071
2008-02-12,3.17673,3.17673,3.06982,3.06982,1.7678900000000002,0
2008-02-13,3.1309099999999996,3.1309099999999996,3.11564,3.11564,1.7942770000000001,404643
2008-02-14,3.024,3.1309099999999996,3.024,3.11564,1.7942770000000001,649000
2008-02-15,3.11564,3.11564,3.11564,3.11564,1.7942770000000001,14143
2008-02-18,3.06982,3.08509,3.06982,3.06982,1.7678900000000002,58274
2008-02-19,3.06982,3.10036,3.06982,3.10036,1.785478,1571
2008-02-20,3.1309099999999996,3.1309099999999996,3.10036,3.10036,1.785478,0
2008-02-22,3.10036,3.11564,3.10036,3.10036,1.785478,44524
2008-02-25,3.1309099999999996,3.39055,3.1309099999999996,3.36,1.9350029999999998,1458678
2008-02-26,3.39055,3.66546,3.39055,3.4363599999999996,1.978978,326333
2008-02-27,3.4363599999999996,3.528,3.4363599999999996,3.4821800000000005,2.0053650000000003,208476
2008-02-28,3.5127300000000004,3.5432699999999997,3.49746,3.5432699999999997,2.040547,122310
2008-02-29,3.55855,3.58909,3.55855,3.55855,2.049346,148107
2008-03-03,3.528,3.528,3.46691,3.46691,1.996572,48321
2008-03-04,3.4516400000000003,3.4516400000000003,3.36,3.36,1.9350029999999998,121262
2008-03-05,3.16146,3.23782,3.16146,3.2072700000000003,1.963948,188440
2008-03-06,3.17673,3.17673,3.1461799999999998,3.16146,1.9358970000000002,39548
2008-03-07,3.08509,3.1309099999999996,3.08509,3.11564,1.9078389999999998,391548
2008-03-10,3.1309099999999996,3.1309099999999996,3.05455,3.05455,1.8704310000000002,123750
2008-03-11,3.03927,3.08509,2.97818,3.08509,1.889132,33655
2008-03-12,3.06982,3.06982,3.05455,3.05455,1.8704310000000002,739881
2008-03-13,3.05455,3.06982,3.024,3.024,1.8517240000000001,45833
2008-03-14,3.06982,3.06982,3.024,3.024,1.8517240000000001,27893
2008-03-17,3.024,3.024,3.024,3.024,1.8517240000000001,3405
2008-03-18,3.11564,3.11564,3.024,3.024,1.8517240000000001,0
2008-03-19,3.00873,3.024,3.00873,3.024,1.8517240000000001,31167
2008-03-20,3.36,3.36,3.03927,3.05455,1.8704310000000002,100964
2008-03-21,3.05455,3.05455,3.05455,3.05455,1.8704310000000002,75952
2008-03-24,3.05455,3.05455,3.03927,3.03927,1.861075,25143
2008-03-25,3.05455,3.05455,3.05455,3.05455,1.8704310000000002,66655
2008-03-26,3.05455,3.05455,3.05455,3.05455,1.8704310000000002,65738
2008-03-27,3.05455,3.05455,3.03927,3.05455,1.8704310000000002,277881
2008-03-28,3.05455,3.05455,3.03927,3.05455,1.8704310000000002,748917
2008-03-31,3.05455,3.08509,3.05455,3.05455,1.8704310000000002,711333
2008-04-01,3.05455,3.06982,3.05455,3.06982,1.879782,375964
2008-04-02,3.06982,3.06982,3.05455,3.05455,1.8704310000000002,98214
2008-04-03,3.05455,3.05455,3.05455,3.05455,1.8704310000000002,159762
2008-04-04,3.05455,3.10036,3.05455,3.06982,1.879782,287309
2008-04-08,3.06982,3.10036,3.06982,3.08509,1.889132,32869
2008-04-09,3.10036,3.10036,3.08509,3.10036,1.8984830000000001,40595
2008-04-10,3.10036,3.16146,3.10036,3.16146,1.9358970000000002,27500
2008-04-11,3.1309099999999996,3.1309099999999996,3.10036,3.1309099999999996,1.9171900000000002,112095
2008-04-16,3.11564,3.1461799999999998,3.11564,3.1461799999999998,1.9265400000000001,100833
2008-04-17,3.192,3.192,3.1461799999999998,3.16146,1.9358970000000002,55393
2008-04-18,3.17673,3.17673,3.11564,3.11564,1.9078389999999998,0
2008-04-21,3.17673,3.17673,3.17673,3.17673,1.9452470000000002,3798
2008-04-22,3.1461799999999998,3.17673,3.1461799999999998,3.1461799999999998,1.9265400000000001,0
2008-04-23,3.192,3.3294599999999996,3.192,3.3294599999999996,2.03877,341917
2008-04-24,3.42109,3.5127300000000004,3.39055,3.5127300000000004,2.150995,271857
2008-04-25,3.4363599999999996,3.528,3.4363599999999996,3.4363599999999996,2.10423,0
2008-04-28,3.5127300000000004,3.5127300000000004,3.42109,3.4363599999999996,2.10423,58667
2008-04-29,3.4363599999999996,3.4821800000000005,3.36,3.42109,2.094879,66393
2008-04-30,3.4363599999999996,3.4363599999999996,3.42109,3.42109,2.094879,23702
2008-05-02,3.4363599999999996,3.4516400000000003,3.4363599999999996,3.4363599999999996,2.10423,36798
2008-05-06,3.42109,3.42109,3.34473,3.36,2.057471,339952
2008-05-07,3.36,3.3752699999999995,3.36,3.3752699999999995,2.066822,209393
2008-05-08,3.3752699999999995,3.49746,3.36,3.42109,2.094879,147190
2008-05-09,3.42109,3.5432699999999997,3.42109,3.4363599999999996,2.10423,162250
2008-05-12,3.4516400000000003,3.528,3.4516400000000003,3.46691,2.122937,74905
2008-05-13,3.66546,4.31455,3.66546,4.04727,2.478316,4050226
2008-05-14,4.085459999999999,4.085459999999999,3.89455,4.04727,2.478316,1040024
2008-05-15,4.085459999999999,4.12364,3.85636,3.9327300000000003,2.408179,517786
2008-05-16,3.85636,3.97091,3.8181800000000004,3.9327300000000003,2.408179,180190
2008-05-20,3.97091,4.04727,3.85636,4.04727,2.478316,213321
2008-05-21,4.04727,4.2,4.04727,4.12364,2.525081,542405
2008-05-22,4.085459999999999,4.085459999999999,4.0090900000000005,4.0090900000000005,2.4549369999999997,138155
2008-05-23,4.0090900000000005,4.0090900000000005,3.97091,3.97091,2.431557,316905
2008-05-26,4.0090900000000005,4.0090900000000005,3.89455,3.9327300000000003,2.408179,344143
2008-05-27,3.97091,4.04727,3.97091,4.04727,2.478316,13226
2008-05-28,3.97091,3.97091,3.8181800000000004,3.8181800000000004,2.338034,583131
2008-05-29,3.8181800000000004,3.85636,3.8181800000000004,3.85636,2.361414,8643
2008-05-30,3.89455,3.97091,3.89455,3.9327300000000003,2.408179,122833
2008-06-02,3.89455,3.89455,3.8181800000000004,3.8181800000000004,2.338034,267929
2008-06-03,3.8181800000000004,3.8181800000000004,3.8181800000000004,3.8181800000000004,2.338034,294381
2008-06-04,3.8181800000000004,3.89455,3.8181800000000004,3.8181800000000004,2.338034,464357
2008-06-05,3.8181800000000004,3.8181800000000004,3.8181800000000004,3.8181800000000004,2.338034,13750
2008-06-06,3.89455,3.9327300000000003,3.85636,3.9327300000000003,2.408179,144179
2008-06-09,3.89455,3.89455,3.89455,3.89455,2.384799,6548
2008-06-10,3.85636,3.85636,3.80291,3.80291,2.328684,336024
2008-06-11,3.8181800000000004,3.8181800000000004,3.78764,3.80291,2.328684,55000
2008-06-12,3.78764,3.9327300000000003,3.78764,3.89455,2.384799,49238
2008-06-13,3.8181800000000004,3.8181800000000004,3.80291,3.8181800000000004,2.338034,104893
2008-06-16,3.80291,3.8181800000000004,3.78764,3.78764,2.319334,83417
2008-06-17,3.77236,3.77236,3.7570900000000003,3.7570900000000003,2.300627,34179
2008-06-18,3.7570900000000003,3.77236,3.7418199999999997,3.7418199999999997,2.291276,68357
2008-06-19,3.7418199999999997,3.7418199999999997,3.61964,3.61964,2.2164599999999997,62726
2008-06-20,3.66546,3.66546,3.29891,3.65018,2.235161,94155
2008-06-23,3.58909,3.58909,3.55855,3.55855,2.179052,13095
2008-06-24,3.55855,3.58909,3.55855,3.58909,2.197753,1048
2008-06-25,3.5967300000000004,3.71127,3.60436,3.60436,2.207104,49500
2008-06-26,3.5967300000000004,3.72655,3.60436,3.72655,2.281925,9690
2008-06-27,3.71127,3.7418199999999997,3.71127,3.71127,2.272569,0
2008-06-30,3.72655,3.72655,3.66546,3.72655,2.281925,15060
2008-07-02,3.6349099999999996,3.72655,3.6349099999999996,3.72655,2.281925,11786
2008-07-03,3.66546,3.7418199999999997,3.6349099999999996,3.7418199999999997,2.291276,19643
2008-07-04,3.6349099999999996,3.696,3.6349099999999996,3.696,2.263219,17810
2008-07-07,3.65018,3.71127,3.6349099999999996,3.696,2.263219,6024
2008-07-08,3.7418199999999997,3.7418199999999997,3.61964,3.696,2.263219,6024
2008-07-09,3.80291,3.80291,3.66546,3.72655,2.281925,7464
2008-07-10,3.6807300000000005,3.72655,3.66546,3.72655,2.281925,18988
2008-07-11,3.72655,3.7418199999999997,3.72655,3.7418199999999997,2.291276,5893
2008-07-14,3.66546,3.71127,3.65018,3.71127,2.272569,42429
2008-07-15,3.6807300000000005,3.6807300000000005,3.6807300000000005,3.6807300000000005,2.253868,3929
2008-07-16,3.66546,3.66546,3.66546,3.66546,2.2445180000000002,4583
2008-07-18,3.7418199999999997,3.7418199999999997,3.7418199999999997,3.7418199999999997,2.291276,1310
2008-07-21,3.65018,3.71127,3.65018,3.71127,2.272569,5893
2008-07-22,3.66546,3.66546,3.66546,3.66546,2.2445180000000002,5500
2008-07-23,3.72655,3.8181800000000004,3.72655,3.77236,2.309977,12440
2008-07-24,3.7418199999999997,3.80291,3.696,3.80291,2.328684,46619
2008-07-25,3.80291,3.8181800000000004,3.72655,3.7570900000000003,2.300627,8643
2008-07-28,3.7570900000000003,3.7570900000000003,3.7418199999999997,3.7418199999999997,2.291276,3798
2008-07-29,3.78764,3.78764,3.78764,3.78764,2.319334,131
2008-07-30,3.696,3.78764,3.696,3.696,2.263219,0
2008-07-31,3.7418199999999997,3.80291,3.72655,3.80291,2.328684,44655
2008-08-01,3.7570900000000003,3.8181800000000004,3.7418199999999997,3.8181800000000004,2.338034,11131
2008-08-04,3.97091,3.97091,3.65018,3.7418199999999997,2.291276,167095
2008-08-05,3.7418199999999997,3.77236,3.72655,3.77236,2.309977,134881
2008-08-06,3.7418199999999997,3.77236,3.7418199999999997,3.77236,2.309977,60107
2008-08-07,3.97091,4.2763599999999995,3.85636,4.16182,2.54846,1006500
2008-08-08,4.12364,4.12364,4.0090900000000005,4.085459999999999,2.501702,232048
2008-08-11,4.085459999999999,4.42909,4.085459999999999,4.35273,2.665362,1448726
2008-08-13,4.31455,4.31455,4.12364,4.12364,2.525081,87738
2008-08-14,4.12364,4.12364,4.0090900000000005,4.0090900000000005,2.4549369999999997,90619
2008-08-15,4.0090900000000005,4.04727,3.97091,4.0090900000000005,2.4549369999999997,82500
2008-08-18,4.0090900000000005,4.04727,3.97091,3.97091,2.431557,214631
2008-08-19,3.97091,3.97091,3.9327300000000003,3.9327300000000003,2.408179,71762
2008-08-20,3.97091,3.97091,3.97091,3.97091,2.431557,32738
2008-08-21,3.89455,3.97091,3.89455,3.89455,2.384799,0
2008-08-22,3.89455,3.89455,3.89455,3.89455,2.384799,13357
2008-08-25,3.85636,3.9327300000000003,3.8181800000000004,3.8181800000000004,2.338034,18988
2008-08-26,3.80291,3.9327300000000003,3.7570900000000003,3.9327300000000003,2.408179,87738
2008-08-27,3.85636,3.85636,3.85636,3.85636,2.361414,13095
2008-08-28,3.8181800000000004,3.89455,3.8181800000000004,3.89455,2.384799,97560
2008-08-29,3.85636,3.85636,3.8181800000000004,3.85636,2.361414,45964
2008-09-01,3.85636,3.85636,3.8181800000000004,3.85636,2.361414,32738
2008-09-02,3.8181800000000004,3.8181800000000004,3.77236,3.8181800000000004,2.338034,45179
2008-09-03,3.8181800000000004,3.8181800000000004,3.8181800000000004,3.8181800000000004,2.338034,5500
2008-09-04,3.78764,3.8181800000000004,3.78764,3.78764,2.319334,0
2008-09-05,3.80291,3.8181800000000004,3.80291,3.80291,2.328684,0
2008-09-08,3.8181800000000004,3.8181800000000004,3.8181800000000004,3.8181800000000004,2.338034,1310
2008-09-09,3.77236,3.8181800000000004,3.77236,3.8181800000000004,2.338034,262
2008-09-10,3.8181800000000004,3.8181800000000004,3.8181800000000004,3.8181800000000004,2.338034,524
2008-09-11,3.8181800000000004,3.8181800000000004,3.78764,3.80291,2.328684,42821
2008-09-12,3.78764,3.80291,3.78764,3.80291,2.328684,16631
2008-09-15,3.80291,3.80291,3.78764,3.80291,2.328684,11131
2008-09-16,3.77236,3.77236,3.61964,3.77236,2.309977,193679
2008-09-17,3.66546,3.77236,3.66546,3.696,2.263219,7857
2008-09-18,3.71127,3.77236,3.5432699999999997,3.77236,2.309977,3536
2008-09-19,3.7418199999999997,3.85636,3.7418199999999997,3.85636,2.361414,786
2008-09-22,3.8181800000000004,3.8181800000000004,3.66546,3.77236,2.309977,122310
2008-09-23,3.7570900000000003,3.7570900000000003,3.7418199999999997,3.7418199999999997,2.291276,1440
2008-09-24,3.78764,3.78764,3.7418199999999997,3.7570900000000003,2.300627,19381
2008-09-25,3.7570900000000003,3.7570900000000003,3.7570900000000003,3.7570900000000003,2.300627,2619
2008-09-26,3.6807300000000005,3.7570900000000003,3.66546,3.7570900000000003,2.300627,16238
2008-09-29,3.696,3.7418199999999997,3.6807300000000005,3.7418199999999997,2.291276,13226
2008-09-30,3.46691,3.72655,3.46691,3.71127,2.272569,14405
2008-10-01,3.72655,3.72655,3.71127,3.72655,2.281925,20298
2008-10-02,3.72655,3.72655,3.66546,3.72655,2.281925,40595
2008-10-03,3.66546,3.6807300000000005,3.58909,3.6807300000000005,2.253868,46750
2008-10-06,3.5432699999999997,3.66546,3.46691,3.5432699999999997,2.169696,79619
2008-10-07,3.28364,3.29891,3.1309099999999996,3.192,1.954598,231917
2008-10-08,3.1309099999999996,3.16146,3.00873,3.16146,1.9358970000000002,48190
2008-10-09,3.05455,3.1461799999999998,2.82545,3.1461799999999998,1.9265400000000001,133964
