Date,Open,High,Low,Close,Adj Close,Volume
2005-05-10,1.81818,1.81818,1.77273,1.7803,0.973168,9522216
2005-05-11,1.77273,1.8257599999999998,1.76515,1.8106099999999998,0.9897360000000001,10293888
2005-05-12,1.8106099999999998,1.81818,1.78788,1.78788,0.977311,9967056
2005-05-13,1.7840900000000002,1.8257599999999998,1.78788,1.8106099999999998,0.9897360000000001,7610064
2005-05-16,1.80303,1.80303,1.78788,1.80303,0.985593,2315808
2005-05-17,1.79545,1.80303,1.7803,1.79545,0.981449,8867760
2005-05-18,1.79545,1.8409099999999998,1.7803,1.8106099999999998,0.9897360000000001,11188320
2005-05-19,1.80303,1.83333,1.79545,1.80303,0.985593,20188080
2005-05-20,1.80303,1.80303,1.79545,1.80303,0.985593,3214464
2005-05-24,1.79545,1.79545,1.7803,1.79545,0.981449,2856480
2005-05-25,1.79545,1.80303,1.79545,1.80303,0.985593,723888
2005-05-26,1.80303,1.80303,1.78788,1.80303,0.985593,2763288
2005-05-27,1.79545,1.8106099999999998,1.79545,1.8106099999999998,0.9897360000000001,1019040
2005-05-30,1.81818,1.9507599999999998,1.81818,1.84848,1.010437,116488152
2005-05-31,1.84848,1.8636400000000002,1.8257599999999998,1.8257599999999998,0.9980180000000001,24696672
2005-06-01,1.83333,1.8409099999999998,1.8106099999999998,1.8257599999999998,0.9980180000000001,10479216
2005-06-02,1.8409099999999998,1.8409099999999998,1.8257599999999998,1.8257599999999998,0.9980180000000001,2605152
2005-06-03,1.83333,1.84848,1.8257599999999998,1.83333,1.002156,5580432
2005-06-06,1.8257599999999998,1.8257599999999998,1.78788,1.8257599999999998,0.9980180000000001,12649296
2005-06-07,1.8257599999999998,1.83333,1.8106099999999998,1.83333,1.002156,2981880
2005-06-08,1.8257599999999998,1.8712099999999998,1.8257599999999998,1.83333,1.002156,8758728
2005-06-09,1.84848,1.84848,1.81818,1.81818,0.9938739999999999,4530504
2005-06-10,1.81818,1.83333,1.8106099999999998,1.8106099999999998,0.9897360000000001,964392
2005-06-13,1.8106099999999998,1.83333,1.79545,1.79545,0.981449,2755104
2005-06-14,1.80303,1.83333,1.80303,1.83333,1.002156,2293632
2005-06-15,1.83333,1.84848,1.81818,1.8257599999999998,0.9980180000000001,5002008
2005-06-16,1.83333,1.8409099999999998,1.83333,1.83333,1.002156,2655840
2005-06-17,1.8409099999999998,1.84848,1.8257599999999998,1.84848,1.010437,1960464
2005-06-20,1.84848,1.84848,1.8409099999999998,1.8409099999999998,1.006299,1232616
2005-06-21,1.8409099999999998,1.8712099999999998,1.83333,1.8560599999999998,1.014581,4879248
2005-06-22,1.8787900000000002,1.91288,1.84848,1.84848,1.010437,10401600
2005-06-23,1.8560599999999998,1.8712099999999998,1.84848,1.8560599999999998,1.014581,817608
2005-06-24,1.8560599999999998,1.8787900000000002,1.8409099999999998,1.8636400000000002,1.018724,3986400
2005-06-27,1.8712099999999998,1.8712099999999998,1.84848,1.84848,1.010437,1396560
2005-06-28,1.8560599999999998,1.8787900000000002,1.84848,1.8560599999999998,1.014581,2583240
2005-06-29,1.8560599999999998,1.8712099999999998,1.8560599999999998,1.8636400000000002,1.018724,575784
2005-06-30,1.8636400000000002,1.8787900000000002,1.8560599999999998,1.8560599999999998,1.014581,2388672
2005-07-04,1.8560599999999998,1.8560599999999998,1.8409099999999998,1.8409099999999998,1.006299,1074744
2005-07-05,1.8409099999999998,1.8409099999999998,1.81818,1.81818,0.9938739999999999,2456520
2005-07-06,1.8257599999999998,1.84848,1.81818,1.84848,1.010437,736560
2005-07-07,1.84848,1.8560599999999998,1.8257599999999998,1.84848,1.010437,2212320
2005-07-08,1.8560599999999998,1.8712099999999998,1.8560599999999998,1.8636400000000002,1.018724,625680
2005-07-11,1.84848,1.8560599999999998,1.83333,1.8560599999999998,1.014581,308880
2005-07-12,1.8787900000000002,1.8787900000000002,1.84848,1.8636400000000002,1.018724,493680
2005-07-13,1.8636400000000002,1.8712099999999998,1.8636400000000002,1.8712099999999998,1.0228620000000002,1428240
2005-07-14,1.8712099999999998,1.8863599999999998,1.8636400000000002,1.8863599999999998,1.031144,3473184
2005-07-15,1.8787900000000002,1.91288,1.8787900000000002,1.8787900000000002,1.0270059999999999,7812288
2005-07-18,1.8939400000000002,1.93182,1.8939400000000002,1.91288,1.04564,12156144
2005-07-19,1.93182,1.9507599999999998,1.8939400000000002,1.9507599999999998,1.066347,6350520
2005-07-20,1.93182,2.08333,1.93182,2.04545,1.118107,45693912
2005-07-21,2.04545,2.10227,1.9697,2.00758,1.0974059999999999,30777912
2005-07-25,2.00758,2.06439,1.93182,2.04545,1.118107,23894112
2005-07-26,2.04545,2.04545,1.9697,1.9697,1.0767,10903200
2005-07-27,1.9886400000000002,2.14015,1.9886400000000002,2.10227,1.149167,27647400
2005-07-28,2.08333,2.14015,2.04545,2.04545,1.118107,22837056
2005-07-29,2.06439,2.08333,2.02652,2.04545,1.118107,4323000
2005-08-01,2.06439,2.14015,2.04545,2.12121,1.15952,15276624
2005-08-02,2.12121,2.19697,2.12121,2.17803,1.19058,22227744
2005-08-03,2.21591,2.38636,2.17803,2.31061,1.263052,32171040
2005-08-04,2.32955,2.32955,2.27273,2.29167,1.252699,5294256
2005-08-05,2.29167,2.44318,2.29167,2.36742,1.294106,19448880
2005-08-08,2.36742,2.42424,2.34848,2.34848,1.2837530000000001,11575608
2005-08-09,2.36742,2.36742,2.31061,2.31061,1.263052,2197008
2005-08-10,2.32955,2.34848,2.32955,2.32955,1.273405,2417184
2005-08-11,2.34848,2.34848,2.32955,2.34848,1.2837530000000001,945384
2005-08-15,2.32955,2.34848,2.32955,2.34848,1.2837530000000001,2364120
2005-08-16,2.34848,2.36742,2.34848,2.34848,1.2837530000000001,4830144
2005-08-17,2.34848,2.34848,2.32955,2.32955,1.273405,3796056
2005-08-18,2.34848,2.34848,2.32955,2.32955,1.273405,3944688
2005-08-19,2.34848,2.34848,2.32955,2.34848,1.2837530000000001,638880
2005-08-22,2.34848,2.46212,2.34848,2.36742,1.294106,41640192
2005-08-23,2.4053,2.4053,2.32955,2.32955,1.273405,23150688
2005-08-24,2.34848,2.34848,2.32955,2.32955,1.273405,3867864
2005-08-25,2.34848,2.34848,2.32955,2.32955,1.273405,10395000
2005-08-26,2.36742,2.38636,2.32955,2.32955,1.273405,3891360
2005-08-29,2.32955,2.36742,2.32955,2.34848,1.2837530000000001,947760
2005-08-30,2.36742,2.36742,2.34848,2.34848,1.2837530000000001,1066032
2005-08-31,2.32955,2.36742,2.32955,2.34848,1.2837530000000001,2995608
2005-09-01,2.36742,2.36742,2.32955,2.34848,1.2837530000000001,8293560
2005-09-02,2.34848,2.34848,2.32955,2.32955,1.273405,1599576
2005-09-05,2.32955,2.32955,2.32955,2.32955,1.273405,705408
2005-09-06,2.32955,2.32955,2.31061,2.31061,1.263052,1186944
2005-09-07,2.31061,2.31061,2.17803,2.17803,1.19058,5203968
2005-09-08,2.17803,2.21591,2.17803,2.17803,1.19058,926904
2005-09-09,2.17803,2.19697,2.12121,2.12121,1.15952,2297592
2005-09-12,2.15909,2.15909,2.12121,2.14015,1.169873,1119360
2005-09-13,2.15909,2.27273,2.15909,2.23485,1.221639,5330160
2005-09-14,2.29167,2.38636,2.27273,2.27273,1.242346,15257088
2005-09-15,2.25379,2.25379,2.19697,2.19697,1.200933,5311416
2005-09-16,2.17803,2.17803,2.15909,2.17803,1.19058,1907136
2005-09-19,2.19697,2.19697,2.15909,2.15909,1.1802270000000001,1174272
2005-09-20,2.15909,2.15909,2.15909,2.15909,1.1802270000000001,2677224
2005-09-21,2.15909,2.21591,2.15909,2.19697,1.200933,5705304
2005-09-22,2.19697,2.31061,2.19697,2.31061,1.263052,13242768
2005-09-23,2.34848,2.34848,2.27273,2.29167,1.252699,5461896
2005-09-26,2.31061,2.31061,2.25379,2.27273,1.242346,3212616
2005-09-27,2.27273,2.29167,2.25379,2.27273,1.242346,3173544
2005-09-28,2.29167,2.32955,2.27273,2.29167,1.252699,11337480
2005-09-29,2.34848,2.34848,2.27273,2.29167,1.252699,6876144
2005-09-30,2.31061,2.38636,2.31061,2.38636,1.304459,16540920
2005-10-03,2.42424,2.53788,2.42424,2.46212,1.345872,46290816
2005-10-04,2.48106,2.48106,2.42424,2.44318,1.3355190000000001,16899168
2005-10-05,2.46212,2.70833,2.44318,2.68939,1.470105,85851744
2005-10-06,2.65152,2.72727,2.61364,2.65152,1.4494040000000001,30856320
2005-10-07,2.68939,2.72727,2.65152,2.65152,1.4494040000000001,15276888
2005-10-10,2.65152,2.68939,2.63258,2.65152,1.4494040000000001,7831032
2005-10-11,2.67045,2.78409,2.67045,2.67045,1.459752,28657992
2005-10-12,2.68939,2.68939,2.65152,2.65152,1.4494040000000001,12245112
2005-10-13,2.65152,2.67045,2.61364,2.65152,1.4494040000000001,6718272
2005-10-14,2.67045,2.67045,2.65152,2.67045,1.459752,3486120
2005-10-17,2.67045,2.72727,2.65152,2.72727,1.490811,7719096
2005-10-18,2.72727,2.84091,2.72727,2.82197,1.542577,21702912
2005-10-19,2.82197,2.87879,2.76515,2.76515,1.5115180000000001,12111792
2005-10-20,2.76515,2.80303,2.76515,2.76515,1.5115180000000001,3472128
2005-10-21,2.76515,2.76515,2.68939,2.70833,1.480458,5217960
2005-10-25,2.72727,2.72727,2.63258,2.63258,1.439051,4429392
2005-10-26,2.65152,2.72727,2.65152,2.67045,1.459752,2473152
2005-10-27,2.67045,2.67045,2.65152,2.65152,1.4494040000000001,2281224
2005-10-28,2.67045,2.67045,2.65152,2.65152,1.4494040000000001,2596176
2005-10-31,2.67045,2.67045,2.65152,2.65152,1.4494040000000001,488664
2005-11-01,2.67045,2.72727,2.65152,2.68939,1.470105,2524632
2005-11-02,2.70833,2.82197,2.70833,2.82197,1.542577,10996920
2005-11-03,2.82197,2.82197,2.74621,2.76515,1.5115180000000001,3258288
2005-11-04,2.78409,2.80303,2.74621,2.74621,1.5011649999999999,1695144
2005-11-07,2.72727,2.72727,2.70833,2.70833,1.480458,821304
2005-11-08,2.68939,2.70833,2.65152,2.65152,1.4494040000000001,4027056
2005-11-09,2.67045,2.68939,2.67045,2.68939,1.470105,414216
2005-11-10,2.68939,2.68939,2.67045,2.67045,1.459752,993168
2005-11-11,2.68939,2.68939,2.65152,2.65152,1.4494040000000001,808632
2005-11-14,2.67045,2.67045,2.65152,2.67045,1.459752,1246872
2005-11-15,2.67045,2.68939,2.65152,2.65152,1.4494040000000001,346104
2005-11-16,2.67045,2.74621,2.67045,2.70833,1.480458,1578456
2005-11-17,2.72727,2.74621,2.68939,2.70833,1.480458,1587168
2005-11-18,2.72727,2.72727,2.68939,2.69318,1.472177,1898
2005-11-21,2.72727,2.72727,2.68939,2.68939,1.470105,906840
2005-11-22,2.72727,2.74621,2.70833,2.72727,1.490811,1114872
2005-11-23,2.70833,2.74621,2.68939,2.74621,1.5011649999999999,3391344
2005-11-24,2.78409,2.78409,2.74621,2.76515,1.5115180000000001,1579776
2005-11-25,2.76515,2.80303,2.76515,2.78409,1.521871,2139456
2005-11-28,2.78409,2.78409,2.74621,2.74621,1.5011649999999999,1152624
2005-11-29,2.76515,2.80303,2.74621,2.74621,1.5011649999999999,785664
2005-11-30,2.74621,2.78409,2.72727,2.76515,1.5115180000000001,769824
2005-12-01,2.74621,2.74621,2.70833,2.70833,1.480458,530904
2005-12-02,2.72727,2.74621,2.70833,2.72727,1.490811,1014552
2005-12-06,2.70833,2.72727,2.67045,2.70833,1.480458,2626272
2005-12-07,2.72727,2.72727,2.70833,2.70833,1.480458,1446720
2005-12-08,2.72727,2.72727,2.68939,2.70833,1.480458,2175360
2005-12-09,2.72727,2.74621,2.70833,2.72727,1.490811,1504008
2005-12-13,2.74621,2.76515,2.74621,2.74621,1.5011649999999999,1223904
2005-12-14,2.74621,3.04924,2.74621,3.01136,1.646104,30108408
2005-12-15,3.01136,3.01136,2.91667,2.91667,1.594344,2754048
2005-12-16,2.95455,2.95455,2.91667,2.91667,1.594344,1234464
2005-12-19,2.93561,3.04924,2.91667,2.97348,1.625398,5923896
2005-12-20,2.99242,2.99242,2.97348,2.97348,1.625398,1249248
2005-12-21,2.99242,3.01136,2.97348,2.97348,1.625398,872256
2005-12-22,2.97348,2.99242,2.95455,2.95455,1.61505,730224
2005-12-23,2.99242,2.99242,2.95455,2.97348,1.625398,267168
2005-12-26,2.97348,2.99242,2.97348,2.97348,1.625398,223872
2005-12-27,2.99242,2.99242,2.97348,2.97348,1.625398,178728
2005-12-28,3.01136,3.14394,3.01136,3.04924,1.666811,9716256
2005-12-29,3.0303,3.06818,3.0303,3.0303,1.656457,1652640
2005-12-30,3.0303,3.0303,3.01136,3.0303,1.656457,1982112
2006-01-03,3.04924,3.04924,3.01136,3.01136,1.646104,2152656
2006-01-04,3.01136,3.06818,3.01136,3.04924,1.666811,7514496
2006-01-05,3.125,3.23864,3.10606,3.16288,1.7289299999999999,30893544
2006-01-06,3.25758,3.97727,3.23864,3.7121199999999996,2.029162,81801456
2006-01-09,3.67424,3.67424,3.40909,3.48485,1.904929,41965704
2006-01-10,3.6174199999999996,3.76894,3.56061,3.67424,2.008455,39562512
2006-01-11,3.73106,3.7878800000000004,3.57955,3.63636,1.9877479999999998,23103960
2006-01-12,3.6553,3.6553,3.52273,3.52273,1.9256349999999998,5697648
2006-01-13,3.52273,3.6553,3.52273,3.5984800000000003,1.9670419999999997,6200568
2006-01-16,3.5984800000000003,3.5984800000000003,3.54167,3.56061,1.9463419999999998,1031448
2006-01-17,3.56061,3.63636,3.50379,3.50379,1.9152810000000002,4031280
2006-01-18,3.48485,3.48485,3.40909,3.42803,1.8738689999999998,2332440
2006-01-19,3.42803,3.54167,3.42803,3.52273,1.9256349999999998,2730288
2006-01-20,3.50379,3.6931800000000004,3.50379,3.67424,2.008455,8371176
2006-01-23,3.6931800000000004,3.9015199999999997,3.6553,3.76894,2.060221,27195960
2006-01-24,3.7878800000000004,3.86364,3.73106,3.7878800000000004,2.070574,15055392
2006-01-25,3.7878800000000004,3.82576,3.75,3.75,2.049868,8795688
2006-01-26,3.7878800000000004,3.9015199999999997,3.76894,3.9015199999999997,2.132693,16590552
2006-01-27,3.86364,3.9015199999999997,3.76894,3.7878800000000004,2.070574,16803864
2006-01-30,3.82576,3.82576,3.7878800000000004,3.82576,2.091281,1677720
2006-01-31,3.7878800000000004,3.82576,3.7878800000000004,3.82576,2.091281,1438800
2006-02-01,3.82576,3.86364,3.76894,3.7878800000000004,2.070574,6653064
2006-02-02,3.76894,3.76894,3.6174199999999996,3.6553,2.086224,2350656
2006-02-03,3.76894,3.76894,3.6174199999999996,3.6553,2.086224,2350
2006-02-06,3.82576,3.9015199999999997,3.7878800000000004,3.82576,2.183512,3984024
2006-02-07,3.82576,3.82576,3.7878800000000004,3.7878800000000004,2.161893,1189320
2006-02-08,3.7878800000000004,3.7878800000000004,3.75,3.7878800000000004,2.161893,2670096
2006-02-09,3.9015199999999997,3.97727,3.82576,3.97727,2.269984,19406904
2006-02-10,4.01515,4.09091,3.9015199999999997,3.9015199999999997,2.2267509999999997,14736744
2006-02-14,3.9015199999999997,3.9015199999999997,3.5984800000000003,3.6553,2.086224,16878048
2006-02-15,3.67424,3.6931800000000004,3.54167,3.57955,2.04299,10133376
2006-02-16,3.57955,3.67424,3.57955,3.67424,2.097034,1358808
2006-02-17,3.67424,3.7121199999999996,3.67424,3.6931800000000004,2.107843,1247136
2006-02-20,3.63636,3.67424,3.6174199999999996,3.6174199999999996,2.064604,523776
2006-02-21,3.5984800000000003,3.6174199999999996,3.52273,3.54167,2.021371,2880504
2006-02-22,3.52273,3.5984800000000003,3.52273,3.54167,2.021371,3132624
2006-02-23,3.54167,3.56061,3.52273,3.54167,2.021371,843744
2006-02-24,3.54167,3.57955,3.54167,3.56061,2.032181,2101440
2006-02-27,3.5984800000000003,3.6174199999999996,3.54167,3.54167,2.021371,4048176
2006-02-28,3.56061,3.56061,3.48485,3.50379,1.9997509999999998,3267528
2006-03-01,3.48485,3.54167,3.46591,3.48485,1.988941,1693296
2006-03-02,3.54167,3.56061,3.50379,3.56061,2.032181,821832
2006-03-03,3.5984800000000003,3.75,3.5984800000000003,3.63636,2.075414,6120048
2006-03-06,3.76894,3.9015199999999997,3.76894,3.9015199999999997,2.2267509999999997,19580088
2006-03-07,3.97727,4.01515,3.86364,3.93939,2.248365,30916776
2006-03-08,3.97727,3.97727,3.6553,3.6553,2.086224,9269304
2006-03-09,3.6553,3.75,3.52273,3.56061,2.032181,5406456
2006-03-10,3.5984800000000003,3.6553,3.56061,3.63636,2.075414,1488432
2006-03-13,3.5984800000000003,3.63636,3.57955,3.57955,2.04299,384648
2006-03-14,3.57955,3.67424,3.57955,3.6553,2.086224,4028376
2006-03-15,3.67424,3.6931800000000004,3.6174199999999996,3.63636,2.075414,480744
2006-03-16,3.6553,3.6931800000000004,3.6553,3.6553,2.086224,2323464
2006-03-17,3.63636,3.6553,3.63636,3.6553,2.086224,1751640
2006-03-20,3.67424,3.67424,3.67424,3.67424,2.097034,543840
2006-03-21,3.6931800000000004,3.7878800000000004,3.6931800000000004,3.75,2.140273,8830272
2006-03-22,3.7878800000000004,3.82576,3.7121199999999996,3.7121199999999996,2.1186529999999997,2725008
2006-03-23,3.73106,3.76894,3.73106,3.76894,2.1510830000000003,1417680
2006-03-24,3.76894,3.82576,3.76894,3.76894,2.1510830000000003,3818496
2006-03-27,3.82576,3.82576,3.75,3.75,2.140273,905784
2006-03-28,3.7878800000000004,3.7878800000000004,3.73106,3.76894,2.1510830000000003,198792
2006-03-29,3.76894,3.76894,3.75,3.75,2.140273,298056
2006-03-30,3.76894,3.76894,3.73106,3.73106,2.129463,62040
2006-03-31,3.73106,3.73106,3.6931800000000004,3.7121199999999996,2.1186529999999997,965712
2006-04-03,3.7121199999999996,3.7121199999999996,3.67424,3.6931800000000004,2.107843,976800
2006-04-04,3.6931800000000004,3.7878800000000004,3.6931800000000004,3.7121199999999996,2.1186529999999997,5363688
2006-04-05,3.75,3.7878800000000004,3.75,3.76894,2.1510830000000003,5546904
2006-04-07,3.76894,3.76894,3.75,3.75,2.140273,731544
2006-04-10,3.76894,3.76894,3.75,3.76894,2.1510830000000003,442200
2006-04-11,3.73106,3.73106,3.6174199999999996,3.6174199999999996,2.064604,3223968
2006-04-12,3.6553,3.6931800000000004,3.6553,3.67424,2.097034,97680
2006-04-17,3.67424,3.6931800000000004,3.67424,3.67424,2.097034,73128
2006-04-18,3.6931800000000004,3.6931800000000004,3.6553,3.6553,2.086224,562320
2006-04-20,3.73106,4.16667,3.7121199999999996,4.09091,2.334844,44308704
2006-04-21,4.053030000000001,4.09091,3.93939,4.053030000000001,2.313224,4996992
2006-04-24,4.01515,4.4697,3.97727,4.24242,2.4213169999999997,28394256
2006-04-25,4.20455,4.24242,4.12879,4.20455,2.3997029999999997,4093848
2006-04-26,4.24242,4.43182,4.24242,4.43182,2.529414,13767864
2006-04-27,4.43182,4.43182,4.2803,4.2803,2.442936,1412136
2006-04-28,4.2803,4.39394,4.2803,4.2803,2.442936,6006264
2006-05-02,4.31818,4.39394,4.2803,4.35606,2.486175,7676856
2006-05-03,4.43182,4.58333,4.43182,4.50758,2.572654,11024376
2006-05-04,4.58333,4.58333,4.4697,4.50758,2.572654,3989040
2006-05-08,4.50758,4.65909,4.50758,4.65909,2.6591270000000002,4380552
2006-05-09,4.65909,4.696969999999999,4.62121,4.65909,2.6591270000000002,5520768
2006-05-10,4.65909,4.65909,4.54545,4.54545,2.594268,5021280
2006-05-11,4.54545,4.62121,4.54545,4.62121,2.637506,2354616
2006-05-15,4.58333,4.65909,4.54545,4.54545,2.594268,15204552
2006-05-16,4.54545,4.65909,4.54545,4.65909,2.6591270000000002,1524336
2006-05-17,4.62121,4.62121,4.54545,4.54545,2.594268,3915648
2006-05-18,4.54545,4.54545,4.35606,4.43182,2.529414,5133216
2006-05-19,4.39394,4.39394,4.31818,4.35606,2.486175,4238784
2006-05-22,4.43182,4.43182,3.86364,3.86364,2.205132,9568680
2006-05-23,3.82576,3.9015199999999997,3.6174199999999996,3.63636,2.075414,14215080
2006-05-24,3.63636,3.76894,3.63636,3.6931800000000004,2.107843,7045896
2006-05-25,3.6931800000000004,3.7121199999999996,3.48485,3.56061,2.032181,16291968
2006-05-26,3.5984800000000003,3.7878800000000004,3.56061,3.7878800000000004,2.161893,5774472
2006-05-29,3.82576,4.01515,3.7878800000000004,3.97727,2.269984,4509384
2006-05-30,4.01515,4.01515,3.82576,3.9015199999999997,2.2267509999999997,1491600
2006-05-31,3.7878800000000004,3.82576,3.73106,3.7878800000000004,2.161893,1116984
2006-06-01,3.82576,3.86364,3.73106,3.75,2.140273,2417184
2006-06-02,3.76894,3.82576,3.73106,3.73106,2.129463,4095696
2006-06-05,3.76894,3.97727,3.75,3.9015199999999997,2.2267509999999997,7791960
2006-06-06,3.86364,3.86364,3.76894,3.7878800000000004,2.161893,2199912
2006-06-07,3.76894,3.7878800000000004,3.63636,3.67424,2.097034,2185128
2006-06-08,3.6174199999999996,3.67424,3.6174199999999996,3.6553,2.086224,3231360
2006-06-09,3.6931800000000004,3.7121199999999996,3.5984800000000003,3.5984800000000003,2.053795,7853736
2006-06-14,3.56061,3.56061,3.50379,3.5378800000000004,2.0192080000000003,2719
2006-06-15,3.5984800000000003,3.5984800000000003,3.48485,3.52273,2.010561,4560336
2006-06-16,3.57955,3.6553,3.57955,3.63636,2.075414,6142752
2006-06-19,3.6174199999999996,3.6174199999999996,3.57955,3.5984800000000003,2.053795,612744
2006-06-20,3.56061,3.5984800000000003,3.54167,3.54167,2.021371,566544
2006-06-21,3.56061,3.63636,3.56061,3.63636,2.075414,268224
2006-06-22,3.6553,3.67424,3.6174199999999996,3.6553,2.086224,951456
2006-06-23,3.5984800000000003,3.6553,3.5984800000000003,3.6553,2.086224,1100088
2006-06-26,3.6553,3.6931800000000004,3.6553,3.6553,2.086224,431904
2006-06-27,3.6553,3.6931800000000004,3.6174199999999996,3.6553,2.086224,1324224
2006-06-28,3.6174199999999996,3.73106,3.6174199999999996,3.6553,2.086224,908952
2006-06-29,3.67424,3.6931800000000004,3.6553,3.67424,2.097034,897072
2006-06-30,3.7121199999999996,3.73106,3.6553,3.67424,2.097034,2385768
2006-07-03,3.67424,3.86364,3.67424,3.86364,2.205132,7163904
2006-07-04,3.9015199999999997,3.97727,3.9015199999999997,3.9015199999999997,2.2267509999999997,4702632
2006-07-05,3.9015199999999997,3.93939,3.86364,3.9015199999999997,2.2267509999999997,3281256
2006-07-06,3.9015199999999997,4.16667,3.9015199999999997,4.16667,2.378083,12190992
2006-07-07,4.2803,4.2803,4.12879,4.12879,2.356463,12439152
2006-07-10,4.09091,4.12879,4.01515,4.053030000000001,2.313224,1169256
2006-07-12,4.053030000000001,4.16667,4.053030000000001,4.12879,2.356463,2193312
2006-07-13,4.09091,4.12879,4.01515,4.09091,2.334844,3645048
2006-07-14,3.97727,4.01515,3.86364,3.86364,2.205132,2730552
2006-07-17,3.76894,3.76894,3.67424,3.67424,2.097034,4920696
2006-07-18,3.7121199999999996,3.75,3.67424,3.75,2.140273,2801304
2006-07-19,3.76894,3.86364,3.7121199999999996,3.7121199999999996,2.1186529999999997,7347912
2006-07-20,3.7878800000000004,3.7878800000000004,3.67424,3.67424,2.097034,5447376
2006-07-21,3.67424,3.76894,3.67424,3.73106,2.129463,7090776
2006-07-24,3.73106,3.82576,3.7121199999999996,3.76894,2.1510830000000003,8684544
2006-07-25,3.7878800000000004,3.7878800000000004,3.67424,3.7121199999999996,2.1186529999999997,18600648
2006-07-26,3.75,3.7878800000000004,3.73106,3.73106,2.129463,4140312
2006-07-27,3.75,3.86364,3.75,3.7878800000000004,2.161893,18061296
2006-07-28,3.86364,3.93939,3.82576,3.86364,2.205132,8800176
2006-07-31,3.93939,4.09091,3.93939,4.01515,2.291605,14308536
2006-08-01,4.053030000000001,4.053030000000001,3.9015199999999997,3.97727,2.269984,4236144
2006-08-02,3.93939,3.97727,3.93939,3.97727,2.269984,2789424
2006-08-03,4.01515,4.01515,3.97727,3.97727,2.269984,1840872
2006-08-04,3.97727,4.01515,3.86364,3.97727,2.269984,3660888
2006-08-07,3.97727,3.97727,3.93939,3.97727,2.269984,2657160
2006-08-08,3.97727,4.01515,3.93939,3.93939,2.248365,2399760
2006-08-09,3.93939,3.97727,3.93939,3.97727,2.269984,1329504
