Date,Open,High,Low,Close,Adj Close,Volume
2000-05-19,2.67311,2.67311,2.36935,2.36935,1.996875,0
2000-05-22,2.36935,2.36935,2.36935,2.36935,1.996875,0
2000-05-23,2.36935,2.36935,2.36935,2.36935,1.996875,0
2000-05-24,2.36935,2.36935,2.36935,2.36935,1.996875,0
2000-05-25,2.36935,2.36935,2.36935,2.36935,1.996875,0
2000-05-26,3.03763,3.03763,1.70107,1.70107,1.4336520000000001,0
2000-05-29,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,0
2000-05-30,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,0
2000-05-31,3.03763,3.03763,1.70107,1.70107,1.4336520000000001,0
2000-06-01,3.03763,3.03763,1.70107,1.70107,1.4336520000000001,0
2000-06-02,2.9161200000000003,2.9161200000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-06-05,3.03763,3.03763,1.70107,1.70107,1.4336520000000001,0
2000-06-06,3.03763,3.03763,1.88333,1.88333,1.5872600000000001,0
2000-06-07,3.03763,3.03763,1.88333,1.88333,1.5872600000000001,0
2000-06-08,1.88333,1.88333,1.88333,1.88333,1.5872600000000001,0
2000-06-09,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,658
2000-06-12,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,0
2000-06-13,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,0
2000-06-14,2.18709,2.18709,1.4580600000000001,1.4580600000000001,1.228845,0
2000-06-15,2.18709,2.18709,2.18709,2.18709,1.8432669999999998,5596
2000-06-16,2.18709,2.18709,2.18709,2.18709,1.8432669999999998,0
2000-06-19,2.3086,2.3086,2.3086,2.3086,1.945675,4938
2000-06-20,2.97688,2.97688,1.76183,1.76183,1.48486,0
2000-06-21,2.97688,2.97688,1.88333,1.88333,1.5872600000000001,0
2000-06-22,2.97688,2.97688,1.94408,1.94408,1.6384599999999998,0
2000-06-23,2.36935,2.36935,1.70107,1.70107,1.4336520000000001,0
2000-06-26,2.97688,2.97688,1.88333,1.88333,1.5872600000000001,0
2000-06-27,2.97688,2.97688,1.76183,1.76183,1.48486,0
2000-06-28,2.49086,2.49086,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-06-29,2.97688,2.97688,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-06-30,2.97688,2.97688,1.8225799999999999,1.8225799999999999,1.53606,0
2000-07-03,2.97688,2.97688,1.76183,1.76183,1.48486,0
2000-07-04,2.97688,2.97688,1.88333,1.88333,1.5872600000000001,0
2000-07-05,2.97688,2.97688,1.76183,1.76183,1.48486,0
2000-07-06,2.85537,2.85537,2.0655900000000003,2.0655900000000003,1.740868,0
2000-07-07,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.53606,1152
2000-07-10,2.3086,2.3086,2.0655900000000003,2.0655900000000003,1.740868,0
2000-07-11,2.36935,2.36935,1.94408,1.94408,1.6384599999999998,0
2000-07-12,2.0655900000000003,2.0655900000000003,2.0655900000000003,2.0655900000000003,1.740868,1152
2000-07-13,2.67311,2.67311,1.94408,1.94408,1.6384599999999998,0
2000-07-14,2.67311,2.67311,1.64032,1.64032,1.382452,0
2000-07-17,1.64032,1.64032,1.64032,1.64032,1.382452,0
2000-07-18,2.67311,2.67311,1.70107,1.70107,1.4336520000000001,0
2000-07-19,2.67311,2.67311,1.70107,1.70107,1.4336520000000001,0
2000-07-20,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,0
2000-07-21,2.67311,2.67311,1.76183,1.76183,1.48486,0
2000-07-24,2.5516099999999997,2.5516099999999997,1.70107,1.70107,1.4336520000000001,0
2000-07-25,1.70107,1.70107,1.70107,1.70107,1.4336520000000001,0
2000-07-26,2.3086,2.3086,2.1263400000000003,2.1263400000000003,1.7920669999999999,37858
2000-07-27,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,16460
2000-07-28,1.88333,1.88333,1.8225799999999999,1.8225799999999999,1.53606,32920
2000-07-31,1.8225799999999999,1.94408,1.8225799999999999,1.94408,1.6384599999999998,18271
2000-08-01,2.49086,2.49086,1.94408,1.94408,1.6384599999999998,0
2000-08-02,2.4301,2.4301,2.0655900000000003,2.0655900000000003,1.740868,0
2000-08-03,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.53606,658
2000-08-04,1.94408,1.94408,1.94408,1.94408,1.6384599999999998,27159
2000-08-07,2.00484,2.00484,2.00484,2.00484,1.689668,6584
2000-08-08,2.5516099999999997,2.5516099999999997,1.4580600000000001,1.4580600000000001,1.228845,0
2000-08-09,2.00484,2.00484,1.8225799999999999,1.8225799999999999,1.53606,0
2000-08-10,2.00484,2.00484,1.76183,1.76183,1.48486,0
2000-08-11,1.88333,2.00484,1.88333,2.00484,1.689668,22057
2000-08-14,2.00484,2.00484,2.00484,2.00484,1.689668,0
2000-08-15,2.00484,2.00484,1.76183,1.76183,1.48486,0
2000-08-16,1.94408,1.94408,1.94408,1.94408,1.6384599999999998,658
2000-08-17,2.00484,2.00484,2.00484,2.00484,1.689668,19752
2000-08-18,2.00484,2.00484,2.00484,2.00484,1.689668,18106
2000-08-21,2.00484,2.00484,2.00484,2.00484,1.689668,0
2000-08-22,2.00484,2.00484,2.00484,2.00484,1.689668,0
2000-08-23,2.4301,2.4301,2.00484,2.00484,1.689668,0
2000-08-24,2.5516099999999997,2.5516099999999997,2.00484,2.00484,1.689668,0
2000-08-25,2.00484,2.00484,2.00484,2.00484,1.689668,0
2000-08-28,2.00484,2.00484,2.00484,2.00484,1.689668,0
2000-08-29,2.00484,2.00484,2.00484,2.00484,1.689668,0
2000-08-30,1.94408,1.94408,1.94408,1.94408,1.6384599999999998,165
2000-08-31,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,10205
2000-09-01,2.73387,2.73387,1.94408,1.94408,1.6384599999999998,0
2000-09-04,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-09-05,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-09-06,1.94408,1.94408,1.94408,1.94408,1.6384599999999998,0
2000-09-07,2.1263400000000003,2.1263400000000003,1.94408,1.94408,1.6384599999999998,0
2000-09-08,2.00484,2.00484,1.88333,1.88333,1.5872600000000001,0
2000-09-11,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.150482,8230
2000-09-12,2.36935,2.36935,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-13,2.73387,2.73387,1.94408,1.94408,1.6384599999999998,0
2000-09-14,2.36935,2.36935,2.36935,2.36935,1.996875,11522
2000-09-15,2.5516099999999997,2.5516099999999997,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-18,2.97688,2.97688,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-19,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-20,2.4301,2.4301,1.94408,1.94408,1.6384599999999998,0
2000-09-21,2.9161200000000003,2.9161200000000003,1.88333,1.88333,1.5872600000000001,0
2000-09-22,2.5516099999999997,2.5516099999999997,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-25,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-26,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.8225799999999999,1.53606,0
2000-09-27,2.24785,2.24785,2.24785,2.24785,1.894475,9876
2000-09-28,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-09-29,2.49086,2.49086,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-02,2.5516099999999997,2.5516099999999997,2.24785,2.24785,1.894475,0
2000-10-03,2.5516099999999997,2.5516099999999997,1.88333,1.88333,1.5872600000000001,0
2000-10-04,2.5516099999999997,2.5516099999999997,1.88333,1.88333,1.5872600000000001,0
2000-10-05,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-10-06,2.5516099999999997,2.5516099999999997,1.88333,1.88333,1.5872600000000001,0
2000-10-09,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-10-10,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,494
2000-10-11,2.5516099999999997,2.5516099999999997,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-12,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-13,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-16,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-17,2.5516099999999997,2.5516099999999997,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-18,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-19,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-20,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-23,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-24,2.5516099999999997,2.5516099999999997,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-25,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-26,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,1646
2000-10-27,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-10-30,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-10-31,1.94408,1.94408,1.94408,1.94408,1.6384599999999998,0
2000-11-01,1.94408,1.94408,1.94408,1.94408,1.6384599999999998,0
2000-11-02,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,1646
2000-11-03,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-11-06,1.51882,1.51882,1.51882,1.51882,1.280053,0
2000-11-07,2.5516099999999997,2.5516099999999997,1.8225799999999999,1.8225799999999999,1.53606,0
2000-11-08,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-11-09,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-11-10,2.36935,2.36935,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-11-13,2.5516099999999997,2.5516099999999997,1.94408,1.94408,1.6384599999999998,0
2000-11-14,2.73387,2.73387,2.0655900000000003,2.0655900000000003,1.740868,0
2000-11-15,2.73387,2.73387,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-11-16,2.1263400000000003,2.1263400000000003,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-11-17,2.73387,2.73387,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-11-20,2.5516099999999997,2.5516099999999997,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-11-21,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-11-22,2.73387,2.73387,1.51882,1.51882,1.280053,0
2000-11-23,2.73387,2.73387,1.94408,1.94408,1.6384599999999998,0
2000-12-01,2.73387,2.73387,1.51882,1.51882,1.280053,0
2000-12-08,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-12-12,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-12-13,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-12-15,2.5516099999999997,2.5516099999999997,1.51882,1.51882,1.280053,0
2000-12-18,2.5516099999999997,2.5516099999999997,1.5795700000000001,1.5795700000000001,1.331253,0
2000-12-19,2.3086,2.3086,2.3086,2.3086,1.945675,8230
2000-12-20,2.3086,2.3086,2.3086,2.3086,1.945675,165
2000-12-21,2.3086,2.3086,2.3086,2.3086,1.945675,14485
2000-12-22,2.5516099999999997,2.5516099999999997,2.1263400000000003,2.1263400000000003,1.7920669999999999,0
2000-12-25,2.49086,2.49086,1.64032,1.64032,1.382452,0
2000-12-26,2.5516099999999997,2.5516099999999997,1.64032,1.64032,1.382452,0
2000-12-27,2.49086,2.49086,1.70107,1.70107,1.4336520000000001,0
2000-12-28,2.36935,2.36935,2.3086,2.3086,1.945675,0
2000-12-29,2.4301,2.5516099999999997,2.4301,2.5516099999999997,2.150482,67651
2001-01-03,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.150482,10864
2001-01-04,2.61236,2.97688,2.61236,2.9161200000000003,2.45769,118513
2001-01-05,2.9161200000000003,3.03763,2.73387,2.79462,2.35529,137443
2001-01-08,2.67311,2.67311,2.67311,2.67311,2.252882,6419
2001-01-09,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.150482,1811
2001-01-10,2.61236,2.61236,2.61236,2.61236,2.201682,8230
2001-01-11,2.73387,2.73387,2.61236,2.61236,2.201682,0
2001-01-12,3.34139,3.34139,2.5516099999999997,2.5516099999999997,2.150482,0
2001-01-15,3.34139,3.34139,2.36935,2.36935,1.996875,0
2001-01-16,3.34139,3.34139,1.88333,1.88333,1.5872600000000001,0
2001-01-17,2.00484,3.28064,2.00484,3.28064,2.7649049999999997,5103
2001-01-18,2.61236,2.61236,2.61236,2.61236,2.201682,13004
2001-01-19,2.36935,2.36935,2.36935,2.36935,1.996875,6584
2001-01-22,2.61236,2.61236,2.5516099999999997,2.5516099999999997,2.150482,54319
2001-01-23,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.150482,9876
2001-01-24,2.5516099999999997,2.5516099999999997,2.4301,2.4301,2.048074,0
2001-01-25,3.28064,3.28064,2.5516099999999997,2.5516099999999997,2.150482,0
2001-01-26,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.150482,2798
2001-01-29,3.28064,3.28064,2.4301,2.4301,2.048074,0
2001-01-30,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.5516099999999997,2.150482,13168
2001-01-31,2.49086,2.49086,2.49086,2.49086,2.0992830000000002,658
2001-02-01,2.4301,2.4301,2.4301,2.4301,2.048074,1646
2001-02-02,2.4301,2.4301,2.4301,2.4301,2.048074,67487
2001-02-05,2.4301,2.4301,2.4301,2.4301,2.048074,23209
2001-02-06,2.4301,2.4301,2.4301,2.4301,2.048074,17283
2001-02-07,3.1591400000000003,3.1591400000000003,2.4301,2.4301,2.048074,0
2001-02-09,2.4301,2.4301,2.4301,2.4301,2.048074,9053
2001-02-12,3.1591400000000003,3.1591400000000003,2.4301,2.4301,2.048074,0
2001-02-13,2.4301,2.4301,2.4301,2.4301,2.048074,8230
2001-02-14,2.3086,2.4301,2.3086,2.4301,2.048074,13168
2001-02-15,2.4301,2.4301,2.4301,2.4301,2.048074,8230
2001-02-16,3.1591400000000003,3.1591400000000003,2.4301,2.4301,2.048074,0
2001-02-19,2.3086,2.3086,2.3086,2.3086,1.945675,4938
2001-02-20,2.97688,2.97688,2.4301,2.4301,2.048074,0
2001-02-21,2.4301,2.4301,2.4301,2.4301,2.048074,9876
2001-02-22,3.1591400000000003,3.1591400000000003,2.4301,2.4301,2.048074,0
2001-02-23,3.1591400000000003,3.1591400000000003,2.4301,2.4301,2.048074,0
2001-02-26,2.4301,2.4301,2.4301,2.4301,2.048074,2140
2001-02-27,3.1591400000000003,3.1591400000000003,3.1591400000000003,3.1591400000000003,2.662505,329
2001-03-06,4.0704199999999995,4.0704199999999995,3.76666,3.76666,3.1745200000000002,0
2001-03-07,4.0704199999999995,4.0704199999999995,3.8881699999999997,3.8881699999999997,3.276928,0
2001-03-08,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.276928,329
2001-03-14,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.8881699999999997,3.276928,165
2001-03-15,5.04247,5.04247,2.73387,2.73387,2.30409,0
2001-03-16,4.8602099999999995,4.8602099999999995,2.73387,2.73387,2.30409,0
2001-03-19,4.8602099999999995,4.8602099999999995,2.85537,2.85537,2.4064900000000002,0
2001-03-20,2.85537,4.49569,2.73387,2.85537,2.4064900000000002,57940
2001-03-23,2.85537,2.85537,2.85537,2.85537,2.4064900000000002,1646
2001-03-26,2.85537,2.85537,2.85537,2.85537,2.4064900000000002,8230
2001-03-27,2.85537,2.85537,2.85537,2.85537,2.4064900000000002,31933
2001-03-30,3.70591,3.70591,2.85537,2.85537,2.4064900000000002,0
2001-04-03,3.03763,3.03763,2.85537,2.85537,2.4064900000000002,0
2001-04-11,2.85537,2.85537,2.85537,2.85537,2.4064900000000002,18106
2001-04-17,3.70591,3.70591,2.73387,2.73387,2.30409,0
2001-04-18,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2001-04-30,3.4629,3.4629,2.00484,2.00484,1.689668,0
2001-05-09,2.85537,2.85537,2.85537,2.85537,2.4064900000000002,38
2001-05-11,2.85537,2.85537,2.85537,2.85537,2.4064900000000002,2
2001-05-15,2.97688,2.97688,2.97688,2.97688,2.508898,51
2001-05-16,2.97688,2.97688,2.97688,2.97688,2.508898,33
2001-05-17,3.76666,3.76666,2.97688,2.97688,2.508898,0
2001-05-18,3.6451599999999997,3.6451599999999997,2.97688,2.97688,2.508898,0
2001-05-21,3.82741,3.82741,2.97688,2.97688,2.508898,0
2001-05-22,2.97688,2.97688,2.97688,2.97688,2.508898,49
2001-05-23,2.97688,2.97688,2.97688,2.97688,2.508898,4938
2001-05-24,2.97688,2.97688,2.97688,2.97688,2.508898,4938
2001-05-25,2.97688,2.97688,2.73387,2.73387,2.30409,5267
2001-05-28,2.97688,2.97688,2.97688,2.97688,2.508898,4773
2001-05-29,3.82741,3.82741,2.97688,2.97688,2.508898,0
2001-05-30,2.97688,2.97688,2.4301,2.4301,2.048074,19917
2001-05-31,2.9161200000000003,2.9161200000000003,2.9161200000000003,2.9161200000000003,2.45769,4938
2001-06-01,2.9161200000000003,2.97688,2.9161200000000003,2.9161200000000003,2.45769,67816
2001-06-04,2.97688,3.1591400000000003,2.97688,3.09838,2.611297,313731
2001-06-05,3.34139,3.34139,3.03763,3.03763,2.5600970000000003,105345
2001-06-06,3.2198900000000004,3.34139,3.2198900000000004,3.28064,2.7649049999999997,104687
2001-06-07,3.28064,3.28064,3.1591400000000003,3.1591400000000003,2.662505,11028
2001-06-08,3.1591400000000003,3.1591400000000003,3.1591400000000003,3.1591400000000003,2.662505,49381
2001-06-11,3.03763,3.03763,3.03763,3.03763,2.5600970000000003,18106
2001-06-12,3.09838,3.09838,3.03763,3.03763,2.5600970000000003,56788
2001-06-13,3.1591400000000003,3.1591400000000003,3.09838,3.09838,2.611297,6584
2001-06-14,3.09838,3.09838,3.09838,3.09838,2.611297,3292
2001-06-15,3.34139,3.34139,2.4301,2.4301,2.048074,0
2001-06-18,3.34139,3.34139,2.9161200000000003,2.9161200000000003,2.45769,0
2001-06-19,3.6451599999999997,3.6451599999999997,2.49086,2.49086,2.0992830000000002,0
2001-06-20,4.00967,4.00967,2.97688,2.97688,2.508898,0
2001-06-21,3.6451599999999997,3.6451599999999997,2.18709,2.18709,1.8432669999999998,0
2001-06-22,3.6451599999999997,3.6451599999999997,2.9161200000000003,2.9161200000000003,2.45769,0
2001-06-25,3.6451599999999997,3.6451599999999997,2.4301,2.4301,2.048074,0
2001-06-27,3.6451599999999997,3.6451599999999997,2.73387,2.73387,2.30409,0
2001-06-28,3.52365,3.52365,3.52365,3.52365,2.969712,329
2001-06-29,3.6451599999999997,3.6451599999999997,2.5516099999999997,2.5516099999999997,2.150482,0
2001-07-03,2.73387,3.03763,2.73387,3.03763,2.5600970000000003,3292
2001-07-04,3.6451599999999997,3.6451599999999997,3.09838,3.09838,2.611297,19094
