Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,0.95957,0.9771799999999999,0.9507700000000001,0.9683799999999999,0.568642,905898
2002-11-18,0.95957,0.98598,0.95957,0.98598,0.578976,286820
2002-11-19,0.98598,1.00359,0.9507700000000001,0.95957,0.5634680000000001,653723
2002-11-20,0.95957,0.95957,0.9419700000000001,0.9419700000000001,0.553133,261262
2002-11-21,0.95957,0.9683799999999999,0.93316,0.93316,0.54796,494126
2002-11-22,0.95957,0.95957,0.93316,0.9419700000000001,0.553133,256150
2002-11-25,0.9507700000000001,0.9507700000000001,0.93316,0.93316,0.54796,412908
2002-11-26,0.9507700000000001,0.9507700000000001,0.9419700000000001,0.9419700000000001,0.553133,386781
2002-11-27,0.95957,0.99479,0.9507700000000001,0.9507700000000001,0.558301,441306
2002-11-28,0.9683799999999999,1.01239,0.9507700000000001,1.01239,0.594485,3336771
2002-11-29,1.0212,1.09162,1.0212,1.04761,0.615166,11914686
2002-12-02,1.19,1.19,1.19,1.19,0.698779,0
2002-12-03,1.01239,1.09162,1.01239,1.0388,0.609993,1680029
2002-12-04,1.0388,1.14444,1.0388,1.07402,0.630674,2257645
2002-12-05,1.22,1.22,1.22,1.22,0.716395,0
2002-12-06,1.0828200000000001,1.10923,1.0388,1.0388,0.609993,1635728
2002-12-09,1.0828200000000001,1.0828200000000001,1.0388,1.0388,0.609993,141990
2002-12-10,1.18,1.18,1.18,1.18,0.6929069999999999,0
2002-12-11,1.0388,1.06521,1.0388,1.0388,0.609993,595223
2002-12-12,1.04761,1.04761,1.01239,1.0212,0.599658,315786
2002-12-13,1.00359,1.00359,0.98598,0.98598,0.578976,505485
2002-12-16,0.98598,0.98598,0.9683799999999999,0.9683799999999999,0.568642,1334708
2002-12-17,0.9683799999999999,0.9683799999999999,0.9419700000000001,0.9507700000000001,0.558301,194243
2002-12-18,0.9243600000000001,0.93316,0.90675,0.93316,0.54796,115864
2002-12-19,0.90675,0.9683799999999999,0.90675,0.9683799999999999,0.568642,115296
2002-12-20,1.09,1.09,1.04,1.04,0.610698,0
2002-12-23,1.16,1.16,1.02,1.02,0.598953,0
2002-12-24,0.88915,0.88915,0.88034,0.88034,0.516944,439602
2002-12-25,0.8451299999999999,0.95957,0.7923100000000001,0.9507700000000001,0.558301,9087
2002-12-26,0.9683799999999999,0.9683799999999999,0.88034,0.93316,0.54796,106209
2002-12-27,0.95957,0.95957,0.95957,0.95957,0.5634680000000001,82354
2002-12-30,1.09,1.09,1.09,1.09,0.640058,0
2002-12-31,1.09,1.09,1.09,1.09,0.640058,0
2003-01-01,1.09,1.09,1.09,1.09,0.640058,0
2003-01-02,0.93316,0.93316,0.93316,0.93316,0.54796,56796
2003-01-03,1.12,1.12,1.04,1.04,0.610698,0
2003-01-06,0.9507700000000001,0.95957,0.9507700000000001,0.95957,0.5634680000000001,320898
2003-01-07,0.9771799999999999,1.00359,0.95957,0.95957,0.5634680000000001,1871431
2003-01-08,0.95957,0.9683799999999999,0.91556,0.9419700000000001,0.553133,184019
2003-01-09,1.06,1.06,1.03,1.03,0.604825,0
2003-01-10,0.9683799999999999,0.9683799999999999,0.9683799999999999,0.9683799999999999,0.568642,568
2003-01-13,0.91556,0.9507700000000001,0.89795,0.90675,0.532452,323170
2003-01-14,0.9507700000000001,0.95957,0.91556,0.9507700000000001,0.558301,632141
2003-01-15,0.95957,0.9683799999999999,0.9419700000000001,0.9419700000000001,0.553133,176068
2003-01-16,0.9419700000000001,0.9419700000000001,0.93316,0.93316,0.54796,143126
2003-01-17,0.93316,0.93316,0.93316,0.93316,0.54796,222641
2003-01-20,0.93316,0.9507700000000001,0.88034,0.93316,0.54796,143126
2003-01-21,0.93316,0.93316,0.90675,0.90675,0.532452,344752
2003-01-22,0.9243600000000001,0.93316,0.89795,0.89795,0.527284,407228
2003-01-23,0.89795,0.89795,0.88915,0.89795,0.527284,322034
2003-01-24,0.9507700000000001,0.9507700000000001,0.88915,0.88915,0.522117,58500
2003-01-27,0.88915,0.9419700000000001,0.88915,0.89795,0.527284,102233
2003-01-28,0.90675,0.9507700000000001,0.90675,0.9507700000000001,0.558301,933160
2003-01-29,0.9507700000000001,0.9683799999999999,0.88915,0.88915,0.522117,1469883
2003-01-30,0.89795,0.89795,0.89795,0.89795,0.527284,18743
2003-01-31,0.93316,0.93316,0.93316,0.93316,0.54796,5680
2003-02-03,1.07,1.07,1.01,1.01,0.5930810000000001,0
2003-02-04,0.93316,0.98598,0.90675,0.9683799999999999,0.568642,1737961
2003-02-05,0.9507700000000001,0.98598,0.9507700000000001,0.98598,0.578976,503213
2003-02-06,0.98598,1.01239,0.9683799999999999,0.9683799999999999,0.568642,266942
2003-02-07,0.95957,0.95957,0.9507700000000001,0.95957,0.5634680000000001,170388
2003-02-10,1.00359,1.05641,0.9771799999999999,1.01239,0.594485,88034
2003-02-11,1.01239,1.05641,1.01239,1.05641,0.620334,17039
2003-02-12,1.03,1.09162,0.99479,1.00359,0.589317,2399635
2003-02-13,1.00359,1.04761,0.9507700000000001,0.98598,0.578976,408932
2003-02-14,0.95957,1.00359,0.9507700000000001,1.00359,0.589317,102233
2003-02-17,1.14,1.14,1.14,1.14,0.6694180000000001,0
2003-02-18,1.18,1.18,1.08,1.08,0.6341859999999999,0
2003-02-19,1.05641,1.05641,1.05641,1.05641,0.620334,568
2003-02-20,0.9507700000000001,0.9507700000000001,0.9419700000000001,0.9419700000000001,0.553133,62476
2003-02-21,0.93316,0.95957,0.93316,0.95957,0.5634680000000001,21015
2003-02-24,0.93316,0.93316,0.93316,0.93316,0.54796,59636
2003-02-25,1.12,1.12,1.04,1.04,0.610698,0
2003-02-26,0.89795,0.89795,0.88034,0.88034,0.516944,226616
2003-02-27,0.9507700000000001,0.9507700000000001,0.9507700000000001,0.9507700000000001,0.558301,11359
2003-02-28,0.9507700000000001,0.9683799999999999,0.8451299999999999,0.90675,0.532452,338505
2003-03-03,0.9683799999999999,0.9683799999999999,0.9243600000000001,0.9243600000000001,0.5427930000000001,62476
2003-03-04,0.9243600000000001,0.99479,0.9243600000000001,0.99479,0.58415,2063970
2003-03-05,0.98598,1.01239,0.91556,0.9419700000000001,0.553133,2943174
2003-03-06,0.90675,0.90675,0.88915,0.89795,0.527284,86330
2003-03-07,0.88034,0.88915,0.85569,0.88034,0.516944,341913
2003-03-10,0.86274,0.86274,0.86274,0.86274,0.506609,2272
2003-03-11,0.8345600000000001,0.93316,0.8345600000000001,0.93316,0.54796,6816
2003-03-12,1.04,1.04,1.01,1.01,0.5930810000000001,0
2003-03-13,0.9243600000000001,0.9243600000000001,0.88915,0.88915,0.522117,30670
2003-03-14,0.88915,0.91556,0.88034,0.91556,0.537625,340777
2003-03-17,0.86274,0.86274,0.82752,0.82752,0.48592700000000005,697456
2003-03-18,0.8451299999999999,0.86274,0.8451299999999999,0.86274,0.506609,268078
2003-03-19,0.85921,0.86274,0.8451299999999999,0.8451299999999999,0.49626800000000004,343616
2003-03-20,0.8363299999999999,0.88034,0.82752,0.88034,0.516944,312379
2003-03-21,0.87682,0.88915,0.8733,0.88034,0.516944,454369
2003-03-24,0.88034,0.89795,0.88034,0.88034,0.516944,281141
2003-03-25,1.05,1.05,1.0,1.0,0.587209,0
2003-03-26,1.05,1.05,0.98,0.98,0.575465,0
2003-03-27,1.19,1.19,0.968,0.968,0.568418,0
2003-03-28,0.8521700000000001,0.8521700000000001,0.8521700000000001,0.8521700000000001,0.500402,4544
2003-03-31,1.12,1.12,0.96,0.96,0.563721,0
2003-04-01,1.06,1.06,0.96,0.96,0.563721,0
2003-04-02,1.14,1.14,0.964,0.964,0.56607,0
2003-04-03,1.1,1.1,0.972,0.972,0.570767,0
2003-04-04,0.91556,0.91556,0.91556,0.91556,0.537625,568
2003-04-07,1.04,1.04,1.04,1.04,0.610698,0
2003-04-08,0.99479,0.99479,0.9419700000000001,0.9419700000000001,0.553133,73835
2003-04-09,0.93316,0.95957,0.93316,0.95957,0.5634680000000001,39189
2003-04-10,1.1,1.1,1.03,1.03,0.604825,0
2003-04-11,0.91556,0.9507700000000001,0.91556,0.93316,0.54796,164709
2003-04-14,1.06,1.06,1.06,1.06,0.622442,0
2003-04-15,1.06,1.06,1.06,1.06,0.622442,0
2003-04-16,0.9243600000000001,0.9683799999999999,0.9243600000000001,0.9419700000000001,0.553133,293068
2003-04-17,0.90675,0.91556,0.90675,0.90675,0.532452,116432
2003-04-18,0.91556,0.93316,0.91556,0.93316,0.54796,68723
2003-04-21,0.9419700000000001,1.09162,0.9419700000000001,1.07402,0.630674,8648910
2003-04-22,1.0828200000000001,1.09162,0.98598,0.98598,0.578976,1662422
2003-04-23,1.03,1.03,0.98598,0.98598,0.578976,920097
2003-04-24,0.9507700000000001,0.95957,0.93316,0.93316,0.54796,539563
2003-04-25,0.93316,0.93316,0.91556,0.93316,0.54796,82354
2003-04-28,0.9243600000000001,0.98598,0.9243600000000001,0.98598,0.578976,34646
2003-04-29,0.9683799999999999,0.98598,0.9507700000000001,0.98598,0.578976,260694
2003-04-30,0.9771799999999999,0.99479,0.95957,0.95957,0.5634680000000001,234000
2003-05-01,1.09,1.09,1.09,1.09,0.640058,0
2003-05-02,1.11,1.11,1.05,1.05,0.61657,0
2003-05-05,1.05,1.05,1.05,1.05,0.61657,0
2003-05-06,0.95957,0.95957,0.9507700000000001,0.9507700000000001,0.558301,48845
2003-05-07,0.91556,0.9683799999999999,0.91556,0.95957,0.5634680000000001,286252
2003-05-08,0.93316,0.93316,0.93316,0.93316,0.54796,56796
2003-05-09,0.93316,0.9771799999999999,0.93316,0.9771799999999999,0.573809,28966
2003-05-12,0.9771799999999999,0.9771799999999999,0.93316,0.9507700000000001,0.558301,616238
2003-05-13,0.9419700000000001,0.9419700000000001,0.93316,0.93316,0.54796,143694
2003-05-14,0.93316,0.93316,0.91556,0.9243600000000001,0.5427930000000001,199922
2003-05-15,1.05,1.05,1.05,1.05,0.61657,0
2003-05-16,0.93316,0.9507700000000001,0.93316,0.9507700000000001,0.558301,216961
2003-05-19,0.9419700000000001,0.98598,0.9419700000000001,0.9507700000000001,0.558301,7732221
2003-05-20,0.9507700000000001,0.9683799999999999,0.93316,0.93316,0.54796,2625116
2003-05-21,0.93316,0.9771799999999999,0.93316,0.95957,0.5634680000000001,4002421
2003-05-22,0.9683799999999999,1.06521,0.9683799999999999,1.04761,0.615166,9625235
2003-05-23,1.0828200000000001,1.0828200000000001,1.0212,1.07402,0.630674,6174304
2003-05-26,1.07402,1.07402,1.0388,1.06521,0.625501,3822378
2003-05-27,1.06521,1.13564,1.05641,1.05641,0.620334,11245628
2003-05-28,1.07402,1.0828200000000001,1.05641,1.05641,0.620334,3539533
2003-05-29,1.06521,1.06521,1.05641,1.06521,0.625501,1986160
2003-05-30,1.09162,1.14444,1.07402,1.07402,0.630674,4680567
2003-06-02,1.0828200000000001,1.0828200000000001,1.05641,1.05641,0.620334,321466
2003-06-03,1.05641,1.06521,1.0388,1.06521,0.625501,417451
2003-06-04,1.04761,1.05641,1.04761,1.05641,0.620334,250471
2003-06-05,1.06521,1.07402,1.05641,1.05641,0.620334,301587
2003-06-06,1.05641,1.07402,1.0212,1.0212,0.599658,1039369
2003-06-09,1.0212,1.06521,1.0212,1.04761,0.615166,652587
2003-06-10,1.06521,1.07402,1.05641,1.07402,0.630674,144830
2003-06-11,1.06521,1.06521,1.05641,1.05641,0.620334,24422
2003-06-12,1.05641,1.05641,1.04761,1.05641,0.620334,235704
2003-06-13,1.0388,1.0388,1.03,1.03,0.604825,102233
2003-06-16,1.00359,1.0212,1.00359,1.0212,0.599658,42597
2003-06-17,1.0212,1.0828200000000001,1.0212,1.05641,0.620334,750844
2003-06-18,1.05641,1.05641,1.04761,1.04761,0.615166,677577
2003-06-19,1.0388,1.07402,1.0388,1.07402,0.630674,394733
2003-06-20,1.0828200000000001,1.0828200000000001,1.04761,1.05641,0.620334,318058
2003-06-23,1.05641,1.07402,1.0388,1.04761,0.615166,141990
2003-06-24,1.03,1.05641,1.03,1.04761,0.615166,224345
2003-06-25,1.0388,1.05641,1.0388,1.05641,0.620334,105073
2003-06-26,1.05641,1.05641,1.05641,1.05641,0.620334,207874
2003-06-27,1.05641,1.05641,1.05641,1.05641,0.620334,85194
2003-06-30,1.00359,1.05641,0.89795,1.01239,0.594485,30670
2003-07-01,1.15,1.15,1.15,1.15,0.675291,0
2003-07-02,1.04761,1.04761,1.04761,1.04761,0.615166,130631
2003-07-03,1.04761,1.10043,1.04761,1.07402,0.630674,147102
2003-07-04,1.03,1.04761,1.01239,1.0388,0.609993,372014
2003-07-07,1.0388,1.07402,1.0388,1.0388,0.609993,269781
2003-07-08,1.04761,1.0828200000000001,1.04761,1.0828200000000001,0.635842,636684
2003-07-09,1.0828200000000001,1.0828200000000001,1.04761,1.04761,0.615166,145966
2003-07-10,1.04761,1.05641,1.03,1.04761,0.615166,178340
2003-07-11,1.04761,1.1180299999999999,1.0388,1.07402,0.630674,7402804
2003-07-14,1.22,1.22,1.22,1.22,0.716395,0
2003-07-15,1.10923,1.15325,1.09162,1.10923,0.65135,12695064
2003-07-16,1.10923,1.1180299999999999,1.0828200000000001,1.09162,0.641009,2579111
2003-07-17,1.10043,1.10923,1.05641,1.06521,0.625501,2170747
2003-07-18,1.06521,1.0828200000000001,1.06521,1.06521,0.625501,702568
2003-07-21,1.06521,1.06521,1.04761,1.04761,0.615166,1141034
2003-07-22,1.19,1.19,1.19,1.19,0.698779,0
2003-07-23,1.07402,1.16205,1.06521,1.16205,0.682366,10996293
2003-07-24,1.18846,1.20607,1.10923,1.10923,0.65135,15638806
2003-07-25,1.12684,1.16205,1.1180299999999999,1.14444,0.672026,5425163
2003-07-28,1.14444,1.14444,1.0828200000000001,1.09162,0.641009,5276358
2003-07-29,1.10923,1.10923,1.09162,1.10043,0.646183,679849
2003-07-30,1.10043,1.10043,1.06521,1.07402,0.630674,699160
2003-07-31,1.06521,1.09162,1.06521,1.09162,0.641009,264102
2003-08-01,1.09162,1.09162,1.06521,1.07402,0.630674,4611275
2003-08-04,1.0828200000000001,1.10043,1.0828200000000001,1.09162,0.641009,2208800
2003-08-05,1.09162,1.13564,1.0828200000000001,1.10923,0.65135,6589484
2003-08-06,1.10923,1.15325,1.10923,1.13564,0.666858,9171434
2003-08-07,1.15325,1.16205,1.12684,1.13564,0.666858,4870834
2003-08-08,1.15325,1.15325,1.1180299999999999,1.12684,0.661691,2925567
2003-08-11,1.12684,1.14444,1.12684,1.12684,0.661691,1080830
2003-08-12,1.28,1.28,1.28,1.28,0.751628,0
2003-08-13,1.12684,1.14444,1.12684,1.12684,0.661691,1789077
2003-08-14,1.13564,1.15325,1.00359,1.05641,0.620334,5411532
2003-08-15,1.05641,1.06521,1.0388,1.04761,0.615166,889427
2003-08-18,1.04761,1.10043,1.04761,1.05641,0.620334,4774280
2003-08-19,1.06521,1.10043,1.06521,1.06521,0.625501,5968702
2003-08-20,1.09162,1.09162,1.06521,1.07402,0.630674,1248946
2003-08-21,1.09162,1.1180299999999999,1.06521,1.07402,0.630674,7794697
2003-08-22,1.09162,1.10923,1.07402,1.09162,0.641009,2506412
2003-08-25,1.10043,1.26769,1.09162,1.19727,0.703048,51670820
2003-08-26,1.24128,1.5494,1.23248,1.46137,0.85813,134619820
2003-08-27,1.45256,1.45256,1.32051,1.33812,0.785756,13884943
2003-08-28,1.36453,1.41735,1.32932,1.3469200000000001,0.790924,18823931
2003-08-29,1.36453,1.43496,1.33812,1.36453,0.8012640000000001,17728903
2003-09-01,1.37333,1.39974,1.3469200000000001,1.3557299999999999,0.796097,8843721
2003-09-02,1.3557299999999999,1.3557299999999999,1.2853,1.2941,0.759907,5236600
2003-09-03,1.32051,1.32932,1.2853,1.2853,0.75474,3863839
2003-09-04,1.30291,1.36453,1.2941,1.32051,0.775416,12181628
2003-09-05,1.33812,1.39974,1.32932,1.3469200000000001,0.790924,9168594
2003-09-08,1.36453,1.42615,1.3469200000000001,1.37333,0.8064319999999999,16376020
2003-09-09,1.39094,1.40855,1.3557299999999999,1.37333,0.8064319999999999,10296565
2003-09-10,1.50539,1.61103,1.4789700000000001,1.55821,0.9149950000000001,53589392
2003-09-11,1.5318,1.65504,1.50539,1.65504,0.9718549999999999,12100409
2003-09-12,1.76068,2.0247900000000003,1.6198299999999999,1.62863,0.956347,34785339
2003-09-15,1.63744,1.6990599999999998,1.4877799999999999,1.49658,0.878805,10615191
2003-09-16,1.49658,1.5318,1.47017,1.47017,0.863297,2848324
2003-09-17,1.4789700000000001,1.49658,1.3469200000000001,1.3469200000000001,0.790924,1964577
2003-09-18,1.32932,1.32932,1.05641,1.25009,0.734064,1990135
2003-09-19,1.25009,1.30291,1.25009,1.30291,0.765081,1402864
2003-09-22,1.30291,1.33812,1.26769,1.30291,0.765081,1213165
2003-09-23,1.32051,1.39974,1.32051,1.37333,0.8064319999999999,1313126
2003-09-24,1.39974,1.39974,1.3469200000000001,1.3469200000000001,0.790924,1572684
2003-09-25,1.32051,1.42615,1.32051,1.37333,0.8064319999999999,3963800
2003-09-26,1.36453,1.42615,1.36453,1.38214,0.811605,2838101
2003-09-29,1.40855,1.65504,1.3557299999999999,1.61103,0.9460120000000001,32828146
2003-09-30,1.62863,1.6462400000000001,1.46137,1.46137,0.85813,12780826
2003-10-01,1.46137,1.51419,1.41735,1.42615,0.837448,4994649
2003-10-02,1.44376,1.49658,1.41735,1.43496,0.842622,2944310
2003-10-03,1.44376,1.44376,1.24128,1.26769,0.744399,2025349
2003-10-06,1.26769,1.30291,1.25889,1.26769,0.744399,1189310
2003-10-07,1.30291,1.30291,1.26769,1.2765,0.749572,169252
2003-10-08,1.30291,1.32051,1.2941,1.32051,0.775416,745165
2003-10-09,1.32051,1.3557299999999999,1.30291,1.3557299999999999,0.796097,288524
2003-10-10,1.3557299999999999,1.5846200000000001,1.33812,1.47017,0.863297,34071412
2003-10-13,1.4877799999999999,1.74308,1.47017,1.74308,1.0235530000000002,45618628
2003-10-14,1.76068,1.7959,1.5494,1.5494,0.9098219999999999,124690158
2003-10-15,1.60222,1.7782900000000001,1.57581,1.6198299999999999,0.9511790000000001,98357214
2003-10-16,1.65504,1.67265,1.5494,1.56701,0.920163,25976832
2003-10-17,1.57581,1.6462400000000001,1.57581,1.5846200000000001,0.9305030000000001,19413475
2003-10-20,1.59342,1.61103,1.56701,1.57581,0.9253299999999999,5831824
2003-10-21,1.59342,1.68145,1.5846200000000001,1.6198299999999999,0.9511790000000001,36993004
2003-10-22,1.62863,1.70786,1.62863,1.62863,0.956347,23001853
2003-10-23,1.85,1.85,1.85,1.85,1.086337,0
2003-10-24,1.6462400000000001,1.70786,1.63744,1.63744,0.96152,17335874
2003-10-27,1.65504,1.6990599999999998,1.62863,1.63744,0.96152,11059337
2003-10-28,1.66385,1.72547,1.63744,1.67265,0.982195,26835021
2003-10-29,1.6902599999999999,1.97197,1.6902599999999999,1.7166700000000001,1.008044,87069557
2003-10-30,1.74308,1.76068,1.6990599999999998,1.70786,1.0028709999999998,22869518
2003-10-31,1.7166700000000001,1.73427,1.65504,1.65504,0.9718549999999999,7148925
2003-11-03,1.67265,1.6990599999999998,1.6462400000000001,1.6462400000000001,0.9666870000000001,9360565
2003-11-04,1.66385,1.67265,1.56701,1.56701,0.920163,6023226
2003-11-05,1.5846200000000001,1.59342,1.47017,1.5318,0.899487,5122440
2003-11-06,1.5318,1.59342,1.49658,1.55821,0.9149950000000001,3467970
2003-11-07,1.57581,1.62863,1.55821,1.59342,0.9356709999999999,5287149
2003-11-10,1.60222,1.61103,1.56701,1.57581,0.9253299999999999,1662990
2003-11-11,1.5846200000000001,1.60222,1.50539,1.50539,0.8839790000000001,2762562
2003-11-12,1.51419,1.57581,1.50539,1.50539,0.8839790000000001,3323708
2003-11-13,1.5406,1.5406,1.49658,1.50539,0.8839790000000001,2650674
2003-11-14,1.52299,1.5494,1.49658,1.49658,0.878805,2255941
2003-11-17,1.47017,1.47017,1.23248,1.37333,0.8064319999999999,1124563
2003-11-18,1.36453,1.39974,1.36453,1.36453,0.8012640000000001,438466
2003-11-19,1.40855,1.40855,1.32051,1.32932,0.780589,1305742
2003-11-20,1.36453,1.37333,1.32051,1.32932,0.780589,1400024
2003-11-21,1.31171,1.32051,1.25889,1.2765,0.749572,1678893
2003-11-24,1.2765,1.2941,1.20607,1.24128,0.728891,465160
2003-11-25,1.18846,1.25889,1.18846,1.2236799999999999,0.7185560000000001,582728
2003-11-26,1.23248,1.2853,1.23248,1.2853,0.75474,577048
2003-11-27,1.2765,1.2941,1.25009,1.2765,0.749572,624757
2003-11-28,1.26769,1.37333,1.25889,1.36453,0.8012640000000001,3210684
2003-12-01,1.3469200000000001,1.36453,1.32932,1.3469200000000001,0.790924,415179
2003-12-02,1.3469200000000001,1.3557299999999999,1.32932,1.32932,0.780589,915553
2003-12-03,1.33812,1.3469200000000001,1.32932,1.32932,0.780589,318058
2003-12-04,1.3469200000000001,1.43496,1.32932,1.43496,0.842622,8325740
2003-12-05,1.63,1.63,1.63,1.63,0.957151,0
2003-12-08,1.43496,1.4877799999999999,1.40855,1.40855,0.8271129999999999,4541984
2003-12-09,1.40855,1.42615,1.3557299999999999,1.36453,0.8012640000000001,1066063
2003-12-10,1.55,1.55,1.55,1.55,0.9101739999999999,0
2003-12-11,1.39094,1.39094,1.32932,1.32932,0.780589,324874
2003-12-12,1.32932,1.3557299999999999,1.32051,1.32932,0.780589,207306
2003-12-15,1.33812,1.37333,1.23248,1.32051,0.775416,444146
2003-12-16,1.33812,1.33812,1.30291,1.30291,0.765081,340777
2003-12-17,1.30291,1.3469200000000001,1.2765,1.2941,0.759907,4827668
2003-12-18,1.2941,1.31171,1.26769,1.2765,0.749572,1789077
2003-12-19,1.2853,1.30291,1.2765,1.2853,0.75474,1298927
2003-12-22,1.2941,1.32051,1.2853,1.2853,0.75474,2033868
2003-12-23,1.30291,1.30291,1.25889,1.25889,0.739232,780378
2003-12-24,1.2765,1.2941,1.25009,1.25009,0.734064,537859
2003-12-25,1.25009,1.25889,1.23248,1.23248,0.7237239999999999,621917
2003-12-26,1.2148700000000001,1.23248,1.20607,1.2148700000000001,0.713383,930320
2003-12-29,1.23248,1.23248,1.18846,1.20607,0.7082149999999999,1146713
2003-12-30,1.2148700000000001,1.2236799999999999,1.18846,1.19727,0.703048,397573
2003-12-31,1.19727,1.2148700000000001,1.19727,1.19727,0.703048,772427
2004-01-01,1.36,1.36,1.36,1.36,0.798604,0
2004-01-02,1.36,1.36,1.36,1.36,0.798604,0
2004-01-05,1.19727,1.2148700000000001,1.19727,1.2148700000000001,0.713383,930320
2004-01-06,1.2148700000000001,1.23248,1.20607,1.20607,0.7082149999999999,666786
2004-01-07,1.2236799999999999,1.2236799999999999,1.19727,1.2236799999999999,0.7185560000000001,268078
2004-01-08,1.2236799999999999,1.2236799999999999,1.19727,1.19727,0.703048,432218
2004-01-09,1.20607,1.23248,1.19727,1.19727,0.703048,937136
2004-01-12,1.2148700000000001,1.2853,1.2148700000000001,1.2853,0.75474,1267121
2004-01-13,1.26769,1.30291,1.25009,1.25889,0.739232,2907392
2004-01-14,1.25009,1.2853,1.2148700000000001,1.2853,0.75474,1845305
2004-01-15,1.2853,1.33812,1.24128,1.25009,0.734064,8609721
2004-01-16,1.23248,1.25009,1.23248,1.25009,0.734064,749709
2004-01-19,1.25889,1.30291,1.25009,1.30291,0.765081,2582519
2004-01-20,1.30291,1.32051,1.25889,1.25889,0.739232,5545571
2004-01-21,1.25889,1.25889,1.19727,1.2236799999999999,0.7185560000000001,619077
2004-01-22,1.23248,1.24128,1.19727,1.23248,0.7237239999999999,1384121
2004-01-23,1.23248,1.23248,1.20607,1.23248,0.7237239999999999,357247
2004-01-26,1.24128,1.25889,1.2148700000000001,1.23248,0.7237239999999999,604878
2004-01-27,1.24128,1.24128,1.2148700000000001,1.2236799999999999,0.7185560000000001,735509
2004-01-28,1.20607,1.2148700000000001,1.17966,1.17966,0.692707,526500
2004-01-29,1.17966,1.19727,1.16205,1.16205,0.682366,545243
2004-01-30,1.19727,1.19727,1.12684,1.12684,0.661691,113024
2004-02-02,1.12684,1.12684,1.05641,1.06521,0.625501,460048
2004-02-03,1.07402,1.0828200000000001,1.07402,1.0828200000000001,0.635842,170388
2004-02-04,1.09162,1.17966,1.0828200000000001,1.17966,0.692707,3015305
2004-02-05,1.17966,1.2148700000000001,1.17086,1.17966,0.692707,7397692
2004-02-06,1.16205,1.17966,1.10923,1.10923,0.65135,1342660
2004-02-09,1.15325,1.15325,1.10923,1.12684,0.661691,567393
2004-02-10,1.13564,1.18846,1.1180299999999999,1.17086,0.6875399999999999,1760679
2004-02-11,1.18846,1.2236799999999999,1.16205,1.2236799999999999,0.7185560000000001,2614892
2004-02-12,1.2236799999999999,1.25009,1.17966,1.18846,0.697875,2981227
2004-02-13,1.17966,1.2148700000000001,1.17966,1.2148700000000001,0.713383,28966
2004-02-16,1.18846,1.18846,1.17966,1.17966,0.692707,48277
2004-02-17,1.17966,1.2148700000000001,1.17966,1.18846,0.697875,889995
2004-02-18,1.2148700000000001,1.23248,1.17966,1.23248,0.7237239999999999,2124742
2004-02-19,1.2236799999999999,1.32051,1.2236799999999999,1.23248,0.7237239999999999,19634412
2004-02-20,1.23248,1.25009,1.18846,1.2236799999999999,0.7185560000000001,4104086
2004-02-23,1.25009,1.2765,1.2236799999999999,1.2765,0.749572,3921771
2004-02-24,1.2765,1.32932,1.25889,1.26769,0.744399,18042985
2004-02-25,1.2853,1.31171,1.2148700000000001,1.2236799999999999,0.7185560000000001,13335156
2004-02-26,1.2148700000000001,1.23248,1.05641,1.18846,0.697875,1225092
2004-02-27,1.17966,1.23248,1.17966,1.2236799999999999,0.7185560000000001,385646
2004-03-01,1.2148700000000001,1.24128,1.19727,1.24128,0.728891,1427854
2004-03-02,1.23248,1.25889,1.19727,1.19727,0.703048,3370281
2004-03-03,1.18846,1.19727,1.17086,1.17966,0.692707,855349
2004-03-04,1.17086,1.18846,1.17086,1.17966,0.692707,576480
2004-03-05,1.34,1.34,1.34,1.34,0.78686,0
2004-03-08,1.17086,1.2148700000000001,1.17086,1.2148700000000001,0.713383,746869
2004-03-09,1.2148700000000001,1.25889,1.18846,1.25889,0.739232,3369145
2004-03-10,1.25889,1.2765,1.2148700000000001,1.2148700000000001,0.713383,4902639
2004-03-11,1.20607,1.20607,1.18846,1.20607,0.7082149999999999,545243
2004-03-12,1.2148700000000001,1.2236799999999999,1.17086,1.17086,0.6875399999999999,1195558
2004-03-15,1.18846,1.19727,1.15325,1.15325,0.677199,1088781
2004-03-16,1.14444,1.17966,1.12684,1.17966,0.692707,627597
2004-03-17,1.17086,1.18846,1.15325,1.15325,0.677199,1750456
2004-03-18,1.17966,1.17966,1.14444,1.15325,0.677199,107345
2004-03-19,1.17086,1.17086,1.15325,1.15325,0.677199,157325
2004-03-22,1.15325,1.16205,1.1180299999999999,1.12684,0.661691,400980
2004-03-23,1.10923,1.13564,1.10923,1.13564,0.666858,108481
2004-03-24,1.1180299999999999,1.1180299999999999,1.1180299999999999,1.1180299999999999,0.656517,45437
2004-03-25,1.1180299999999999,1.1180299999999999,1.0828200000000001,1.09162,0.641009,148238
2004-03-26,1.07402,1.10043,1.0388,1.10043,0.646183,917257
2004-03-29,1.00359,1.1180299999999999,1.00359,1.0388,0.609993,2871611
2004-03-30,1.05641,1.05641,1.0212,1.0212,0.599658,153349
2004-03-31,1.00359,1.00359,1.00359,1.00359,0.589317,79515
2004-04-01,1.03,1.05641,1.03,1.05641,0.620334,73835
2004-04-02,1.05641,1.07402,1.05641,1.07402,0.630674,101097
2004-04-05,1.09162,1.10043,1.06521,1.06521,0.625501,477087
