Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,2.4699,2.51982,2.44975,2.51982,1.944319,1929782
2005-08-01,2.51019,2.51019,2.49004,2.49004,1.921341,393104
2005-08-02,2.49004,2.58025,2.49004,2.56011,1.975407,2844779
2005-08-03,2.58025,2.61003,2.56011,2.56011,1.975407,2463321
2005-08-04,2.58025,2.61003,2.5399700000000003,2.58025,1.990947,2317748
2005-08-05,2.56011,2.61003,2.56011,2.58989,1.998386,1268825
2005-08-08,2.58989,2.6801,2.58025,2.65996,2.052453,4568590
2005-08-09,2.65996,2.70025,2.6503200000000002,2.6503200000000002,2.045014,2697380
2005-08-10,2.65996,2.77031,2.65996,2.73002,2.106512,6899355
2005-08-11,2.73002,2.78958,2.70025,2.73002,2.106512,3733744
2005-08-15,2.72039,2.72039,2.6503200000000002,2.6503200000000002,2.045014,2086659
2005-08-16,2.65996,2.6801,2.6301799999999997,2.6301799999999997,2.029474,1553691
2005-08-17,2.6301799999999997,2.72039,2.61003,2.6801,2.067993,3089456
2005-08-18,2.6801,2.73002,2.6801,2.70025,2.083541,2284980
2005-08-19,2.72039,2.73002,2.72039,2.72039,2.099081,2176172
2005-08-22,2.73002,2.7501700000000002,2.70025,2.72039,2.099081,3869384
2005-08-23,2.73002,2.77031,2.70025,2.72039,2.099081,4254381
2005-08-24,2.58025,2.6301799999999997,2.58025,2.58025,2.107133,2608209
2005-08-25,2.58989,2.6301799999999997,2.58989,2.58989,2.115005,1590797
2005-08-26,2.58989,2.6503200000000002,2.58989,2.6301799999999997,2.147908,3473654
2005-08-29,2.6301799999999997,2.6503200000000002,2.58989,2.58989,2.115005,820688
2005-08-30,2.61003,2.61003,2.58025,2.58025,2.107133,715762
2005-08-31,2.58989,2.61003,2.58989,2.58989,2.115005,595764
2005-09-01,2.61003,2.65996,2.61003,2.6503200000000002,2.164355,3774961
2005-09-02,2.65996,2.70025,2.61003,2.61003,2.131453,3546612
2005-09-05,2.61003,2.65996,2.61003,2.61003,2.131453,4394702
2005-09-06,2.61003,2.6503200000000002,2.56011,2.56011,2.0906860000000003,4928926
2005-09-07,2.5399700000000003,2.58989,2.5399700000000003,2.56011,2.0906860000000003,1082377
2005-09-08,2.56011,2.6301799999999997,2.56011,2.58989,2.115005,2393104
2005-09-09,2.61003,2.6301799999999997,2.58025,2.58025,2.107133,1469201
2005-09-12,2.58989,2.58989,2.56011,2.56011,2.0906860000000003,817377
2005-09-13,2.58025,2.61003,2.56011,2.56011,2.0906860000000003,2099789
2005-09-14,2.58025,2.6801,2.56011,2.6503200000000002,2.164355,13124507
2005-09-15,2.6801,2.7501700000000002,2.65996,2.65996,2.172227,24417309
2005-09-16,2.65996,2.6801,2.61003,2.6301799999999997,2.147908,3670720
2005-09-19,2.6503200000000002,2.70025,2.6301799999999997,2.6503200000000002,2.164355,5799623
2005-09-20,2.65996,2.6801,2.6503200000000002,2.65996,2.172227,3023006
2005-09-21,2.70025,2.72039,2.65996,2.65996,2.172227,6705829
2005-09-22,2.65996,2.70025,2.6503200000000002,2.65996,2.172227,3219387
2005-09-23,2.65996,2.72039,2.65996,2.6801,2.1886740000000002,5750528
2005-09-26,2.6801,2.70025,2.65996,2.65996,2.172227,2381572
2005-09-27,2.6801,2.70025,2.6503200000000002,2.6503200000000002,2.164355,1478792
2005-09-28,2.65996,2.70025,2.6503200000000002,2.6503200000000002,2.164355,1822801
2005-09-29,2.65996,2.73002,2.65996,2.72039,2.221577,14294
2005-09-30,2.7501700000000002,2.84038,2.73002,2.73002,2.229441,46944
2005-10-03,2.72039,2.77031,2.70025,2.70025,2.20513,8475
2005-10-04,2.72039,2.73002,2.6503200000000002,2.65996,2.172227,6346
2005-10-05,2.65996,2.6801,2.6503200000000002,2.65996,2.172227,864
2005-10-06,2.65996,2.6801,2.6301799999999997,2.6301799999999997,2.147908,2272
2005-10-07,2.6301799999999997,2.65996,2.58989,2.58989,2.115005,2204
2005-10-10,2.61003,2.65996,2.58989,2.58989,2.115005,3517
2005-10-11,2.6301799999999997,2.6301799999999997,2.58989,2.58989,2.115005,1826
2005-10-12,2.61003,2.6301799999999997,2.58989,2.58989,2.115005,660
2005-10-13,2.61003,2.61003,2.58989,2.58989,2.115005,682
2005-10-14,2.58989,2.58989,2.58025,2.58025,2.107133,412
2005-10-17,2.58989,2.61003,2.58025,2.58989,2.115005,452
2005-10-18,2.58989,2.61003,2.56011,2.56011,2.0906860000000003,955
2005-10-19,2.56011,2.56011,2.51019,2.51019,2.049919,973
2005-10-20,2.51982,2.5399700000000003,2.49004,2.49004,2.033464,1122
2005-10-21,2.51019,2.51019,2.44975,2.4699,2.0170169999999996,1524
2005-10-25,2.4699,2.49004,2.37968,2.39983,1.9597950000000002,1545
2005-10-26,2.39983,2.44975,2.39983,2.41997,1.9762419999999998,727
2005-10-27,2.41997,2.51019,2.41997,2.41997,1.9762419999999998,1151
2005-10-28,2.4401200000000003,2.4401200000000003,2.39983,2.4401200000000003,1.9926979999999999,438
2005-10-31,2.44975,2.44975,2.4401200000000003,2.4401200000000003,1.9926979999999999,338
2005-11-01,2.4401200000000003,2.49004,2.4401200000000003,2.49004,2.033464,939
2005-11-02,2.51019,2.51982,2.4699,2.49004,2.033464,1382
2005-11-03,2.51019,2.5399700000000003,2.51019,2.51982,2.057784,1563
2005-11-04,2.51982,2.51982,2.51019,2.51019,2.049919,442
2005-11-07,2.51019,2.51982,2.4699,2.4699,2.0170169999999996,585
2005-11-08,2.4699,2.4699,2.44975,2.44975,2.000562,392
2005-11-09,2.44975,2.4699,2.39983,2.41997,1.9762419999999998,1561
2005-11-10,2.39983,2.41997,2.36042,2.36042,1.927611,1175
2005-11-11,2.36042,2.36042,2.29035,2.29035,1.8703889999999999,1606
2005-11-14,2.29035,2.34991,2.29035,2.32976,1.9025729999999998,449
2005-11-15,2.34991,2.34991,2.27984,2.27984,1.861807,1745
2005-11-16,2.27984,2.29035,2.1896299999999997,2.2097700000000002,1.8045849999999999,1556
2005-11-17,2.1896299999999997,2.24042,2.17036,2.17036,1.772401,349
2005-11-18,2.17036,2.24042,2.15021,2.17036,1.772401,1326
2005-11-21,2.17036,2.1896299999999997,2.01008,2.08014,1.6987240000000001,883
2005-11-22,2.08014,2.08014,2.01008,2.05036,1.674404,692
2005-11-23,2.01008,2.01008,1.9303700000000001,1.9303700000000001,1.576416,1783
2005-11-24,1.9303700000000001,1.96015,1.9303700000000001,1.9303700000000001,1.576416,714
2005-11-25,1.9303700000000001,1.9400099999999998,1.9303700000000001,1.9400099999999998,1.584288,298
2005-11-28,1.9803,1.99957,1.9400099999999998,1.9400099999999998,1.584288,496
2005-11-29,1.96015,2.01008,1.9303700000000001,1.99957,1.632927,1137
2005-11-30,1.99957,2.06963,1.9803,1.99957,1.632927,1109
2005-12-01,2.01008,2.06963,1.9803,1.9803,1.61719,897
2005-12-02,1.9803,2.03022,1.9400099999999998,1.99957,1.632927,374
2005-12-06,2.01008,2.05036,2.01008,2.01008,1.6415099999999998,408
2005-12-07,2.03022,2.10029,2.03022,2.05036,1.674404,2459
2005-12-08,2.06963,2.08014,2.03022,2.05036,1.674404,708
2005-12-09,2.06963,2.08014,2.05036,2.08014,1.6987240000000001,992
2005-12-13,2.08014,2.08014,2.01008,2.01008,1.6415099999999998,485
2005-12-14,2.03022,2.06963,2.01008,2.03022,1.657957,456
2005-12-15,2.05036,2.12043,2.03022,2.03022,1.657957,1295
2005-12-16,2.05036,2.06963,2.03022,2.03022,1.657957,457
2005-12-19,2.03022,2.1397,2.03022,2.10029,1.715179,4347
2005-12-20,2.10029,2.1397,2.05036,2.05036,1.674404,1896
2005-12-21,2.06963,2.08014,2.03022,2.05036,1.674404,1230919
2005-12-22,2.05036,2.06963,2.05036,2.05036,1.674404,394
2005-12-23,2.05036,2.10029,2.05036,2.08014,1.6987240000000001,1273
2005-12-26,2.08014,2.2097700000000002,2.08014,2.15021,1.755945,7916310
2005-12-27,2.17036,2.17036,2.12043,2.12043,1.7316259999999999,2361
2005-12-28,2.12043,2.12043,2.10029,2.10029,1.715179,472
2005-12-29,2.12043,2.1397,2.08014,2.08014,1.6987240000000001,760
2005-12-30,2.10029,2.1397,2.08014,2.08014,1.6987240000000001,1100
2006-01-03,2.10029,2.10029,2.06963,2.08014,1.6987240000000001,1223
2006-01-04,2.10029,2.15021,2.10029,2.12043,1.7316259999999999,3625
2006-01-05,2.1397,2.17036,2.12043,2.12043,1.7316259999999999,1943
2006-01-06,2.1397,2.17036,2.10029,2.1397,1.747363,2859
2006-01-09,2.15021,2.22028,2.1397,2.15021,1.755945,8741
2006-01-10,2.17036,2.1896299999999997,2.15021,2.15021,1.755945,3078
2006-01-11,2.15021,2.24042,2.1397,2.2097700000000002,1.8045849999999999,10656
2006-01-12,2.24042,2.3096200000000002,2.15021,2.17036,1.772401,12055
2006-01-13,2.17036,2.2097700000000002,2.15021,2.2097700000000002,1.8045849999999999,4696
2006-01-16,2.2097700000000002,2.2097700000000002,2.1397,2.15021,1.755945,2294
2006-01-17,2.15021,2.1896299999999997,2.10029,2.10029,1.715179,2000
2006-01-18,2.1397,2.15021,2.03022,2.03022,1.657957,3499
2006-01-19,2.06963,2.17036,2.05036,2.12043,1.7316259999999999,2974
2006-01-20,2.12043,2.22028,2.08014,2.15021,1.755945,8678
2006-01-23,2.15021,2.49004,2.1397,2.49004,2.033464,50154
2006-01-24,2.5399700000000003,2.5399700000000003,2.32976,2.34991,1.919028,24139
2006-01-25,2.37968,2.4401200000000003,2.34991,2.37968,1.94334,11461
2006-01-26,2.39983,2.6801,2.37968,2.61003,2.131453,80514
2006-01-27,2.6503200000000002,2.65996,2.44975,2.4699,2.0170169999999996,29482
2006-01-30,2.51019,2.51019,2.3096200000000002,2.34991,1.919028,6967974
2006-01-31,2.36042,2.4401200000000003,2.34991,2.37968,1.94334,10273
2006-02-01,2.37968,2.58989,2.37968,2.58989,2.115005,18465
2006-02-02,2.58025,2.58025,2.32976,2.32976,1.9025729999999998,19703
2006-02-03,2.27984,2.4699,2.27984,2.44975,2.000562,19703
2006-02-06,2.5399700000000003,2.56011,2.37968,2.4401200000000003,1.9926979999999999,13734
2006-02-07,2.44975,2.5399700000000003,2.4401200000000003,2.51019,2.049919,9333
2006-02-08,2.51019,2.73002,2.51019,2.70025,2.20513,73851
2006-02-09,2.72039,2.73002,2.58025,2.58025,2.107133,27812
2006-02-10,2.58989,2.6503200000000002,2.58025,2.58025,2.107133,5249
2006-02-14,2.58025,2.58989,2.51982,2.5399700000000003,2.074239,3584
2006-02-15,2.5399700000000003,2.6301799999999997,2.51982,2.56011,2.0906860000000003,9730
2006-02-16,2.56011,2.65996,2.51982,2.61003,2.131453,20284
2006-02-17,2.6301799999999997,2.6503200000000002,2.58989,2.58989,2.115005,4401
2006-02-20,2.5399700000000003,2.5399700000000003,2.39983,2.41997,1.9762419999999998,8645
2006-02-21,2.4401200000000003,2.4401200000000003,2.34991,2.39983,1.9597950000000002,2766
2006-02-22,2.39983,2.4401200000000003,2.37968,2.39983,1.9597950000000002,2177
2006-02-23,2.41997,2.44975,2.39983,2.39983,1.9597950000000002,601
2006-02-24,2.39983,2.44975,2.36042,2.36042,1.927611,3793
2006-02-27,2.36042,2.39983,2.29035,2.36042,1.927611,6231
2006-02-28,2.34991,2.34991,2.29035,2.29035,1.8703889999999999,3370
2006-03-01,2.3096200000000002,2.34991,2.29035,2.32976,1.9025729999999998,1747
2006-03-02,2.34991,2.34991,2.29035,2.29035,1.8703889999999999,1618
2006-03-03,2.3096200000000002,2.32976,2.29035,2.3096200000000002,1.8861259999999997,1020
2006-03-06,2.32976,2.32976,2.24042,2.25969,1.8453509999999997,1249643
2006-03-07,2.25969,2.25969,1.99957,1.99957,1.632927,8507
2006-03-08,2.01008,2.08014,1.9803,2.01008,1.6415099999999998,2778
2006-03-09,2.01008,2.05036,2.01008,2.03022,1.657957,2213
2006-03-10,2.05036,2.10029,2.05036,2.08014,1.6987240000000001,2360
2006-03-13,2.1397,2.1397,2.06963,2.06963,1.690141,1007
2006-03-14,2.08014,2.12043,2.08014,2.12043,1.7316259999999999,945
2006-03-15,2.12043,2.17036,2.10029,2.17036,1.772401,1298
2006-03-16,2.17036,2.22028,2.15021,2.15021,1.755945,2283
2006-03-17,2.15021,2.1896299999999997,2.10029,2.1397,1.747363,839
2006-03-20,2.15021,2.1896299999999997,2.1397,2.1397,1.747363,1635
2006-03-21,2.15021,2.17036,2.10029,2.1397,1.747363,2360
2006-03-22,2.1397,2.1397,2.08014,2.08014,1.6987240000000001,1566
2006-03-23,2.10029,2.32976,2.10029,2.3096200000000002,1.8861259999999997,20266
2006-03-24,2.29035,2.36042,2.25969,2.25969,1.8453509999999997,21299
2006-03-27,2.25969,2.36042,2.25969,2.32976,1.9025729999999998,13279
2006-03-28,2.32976,2.32976,2.24042,2.32976,1.9025729999999998,6702
2006-03-29,2.32976,2.39983,2.3096200000000002,2.34991,1.919028,11098
2006-03-30,2.37968,2.39983,2.3096200000000002,2.3096200000000002,1.8861259999999997,12075
2006-03-31,2.32976,2.41997,2.32976,2.41997,1.9762419999999998,7510
2006-04-03,2.37968,2.61003,2.37968,2.58989,2.159626,15125
2006-04-04,2.58025,2.73002,2.58025,2.65996,2.2180560000000002,24921
2006-04-05,2.72039,2.72039,2.61003,2.61003,2.1764200000000002,5539
2006-04-07,2.6301799999999997,2.6503200000000002,2.61003,2.6301799999999997,2.193223,1694
2006-04-10,2.6301799999999997,2.6503200000000002,2.58025,2.6503200000000002,2.2100169999999997,3318
2006-04-11,2.65996,2.70025,2.61003,2.61003,2.1764200000000002,10211
2006-04-12,2.6301799999999997,2.6301799999999997,2.61003,2.61003,2.1764200000000002,1130
2006-04-17,2.58025,2.58025,2.5399700000000003,2.5399700000000003,2.118,1294
2006-04-18,2.51982,2.5399700000000003,2.49004,2.5399700000000003,2.118,2518
2006-04-20,2.51982,2.58025,2.51019,2.51019,2.0931669999999998,253
2006-04-21,2.5399700000000003,2.61003,2.51982,2.56011,2.134794,1538
2006-04-24,2.58025,2.58989,2.51982,2.51982,2.101197,2051
2006-04-25,2.5399700000000003,2.6301799999999997,2.51982,2.51982,2.101197,8153
2006-04-26,2.56011,2.58025,2.51982,2.51982,2.101197,3132
2006-04-27,2.5399700000000003,2.5399700000000003,2.51982,2.51982,2.101197,539
2006-04-28,2.5399700000000003,2.5399700000000003,2.51019,2.51982,2.101197,346
2006-05-02,2.51019,2.51982,2.49004,2.49004,2.076365,546
2006-05-03,2.51982,2.51982,2.4699,2.4699,2.059571,345
2006-05-04,2.51019,2.58025,2.51019,2.58025,2.1515880000000003,1835
2006-05-08,2.6301799999999997,2.6503200000000002,2.58989,2.61003,2.1764200000000002,7517
2006-05-09,2.6301799999999997,2.6801,2.58989,2.58989,2.159626,10972
2006-05-10,2.61003,2.61003,2.56011,2.58025,2.1515880000000003,1975
2006-05-11,2.61003,2.6301799999999997,2.58025,2.6301799999999997,2.193223,6376
2006-05-15,2.6301799999999997,2.6801,2.58989,2.6503200000000002,2.2100169999999997,15096
2006-05-16,2.6801,2.72039,2.58025,2.58025,2.1515880000000003,26083
2006-05-17,2.61003,2.87016,2.58989,2.85965,2.3845709999999998,55149
2006-05-18,2.80009,2.85965,2.73002,2.77031,2.310073,23850659
2006-05-19,2.78958,2.9796400000000003,2.78958,2.84038,2.368502,49966889
2006-05-22,2.85965,2.87016,2.6801,2.6801,2.23485,23341
2006-05-23,2.6801,2.73002,2.6503200000000002,2.6801,2.23485,14516
2006-05-24,2.70025,2.7501700000000002,2.6503200000000002,2.6801,2.23485,20782
2006-05-25,2.70025,2.70025,2.58989,2.58989,2.159626,9753
2006-05-26,2.6503200000000002,2.6503200000000002,2.58989,2.6503200000000002,2.2100169999999997,10626
2006-05-29,2.6503200000000002,2.6503200000000002,2.58989,2.61003,2.1764200000000002,2012559
2006-05-30,2.61003,2.61003,2.4401200000000003,2.4401200000000003,2.034738,5259
2006-05-31,2.36042,2.4699,2.22028,2.27984,1.901086,19069
2006-06-01,2.3096200000000002,2.39983,2.3096200000000002,2.34991,1.9595150000000001,13283
2006-06-02,2.36042,2.49004,2.36042,2.49004,2.076365,18266
2006-06-05,2.49004,2.49004,2.41997,2.41997,2.017936,6621
2006-06-06,2.39983,2.49004,2.39983,2.4699,2.059571,14663
2006-06-07,2.4699,2.51019,2.4401200000000003,2.44975,2.042768,12555
2006-06-08,2.4401200000000003,2.49004,2.37968,2.41997,2.017936,9222
2006-06-09,2.44975,2.4699,2.41997,2.44975,2.042768,9446
2006-06-14,2.41997,2.44975,2.37968,2.37968,1.9843389999999999,9973
2006-06-15,2.41997,2.4401200000000003,2.36042,2.36042,1.9682790000000001,7480
2006-06-16,2.39983,2.41997,2.36042,2.37968,1.9843389999999999,8430
2006-06-19,2.36042,2.39983,2.36042,2.36042,1.9682790000000001,4828
2006-06-20,2.34991,2.37968,2.32976,2.34991,1.9595150000000001,7151
2006-06-21,2.34991,2.37968,2.32976,2.32976,1.942712,4279
2006-06-22,2.36042,2.37968,2.34991,2.34991,1.9595150000000001,12194
2006-06-23,2.32976,2.41997,2.32976,2.37968,1.9843389999999999,22924
2006-06-26,2.39983,2.4401200000000003,2.39983,2.4401200000000003,2.034738,16807
2006-06-27,2.4401200000000003,2.4699,2.34991,2.37968,1.9843389999999999,23593
2006-06-28,2.34991,2.41997,2.34991,2.39983,2.0011419999999998,11531
2006-06-29,2.39983,2.4401200000000003,2.37968,2.37968,1.9843389999999999,6876
2006-06-30,2.39983,2.4401200000000003,2.37968,2.39983,2.0011419999999998,14979
2006-07-03,2.39983,2.39983,2.32976,2.32976,1.942712,6835
2006-07-04,2.36042,2.37968,2.34991,2.34991,1.9595150000000001,8391
2006-07-05,2.34991,2.36042,2.32976,2.32976,1.942712,6481
2006-07-06,2.3096200000000002,2.34991,2.3096200000000002,2.32976,1.942712,6849
2006-07-07,2.34991,2.34991,2.3096200000000002,2.3096200000000002,1.925918,7831
2006-07-10,2.3096200000000002,2.32976,2.27984,2.27984,1.901086,8471
2006-07-12,2.27984,2.3096200000000002,2.27984,2.27984,1.901086,7498
2006-07-13,2.27984,2.32976,2.2097700000000002,2.24042,1.8682150000000002,17395
2006-07-14,2.22028,2.24042,2.1896299999999997,2.2097700000000002,1.842657,6403
2006-07-17,2.17036,2.1896299999999997,2.1397,2.1397,1.784227,2564
2006-07-18,2.1397,2.17036,2.1397,2.15021,1.792991,5321
2006-07-19,2.17036,2.2097700000000002,2.17036,2.1896299999999997,1.8258619999999999,10262
2006-07-20,2.2097700000000002,2.22028,2.17036,2.17036,1.809794,10058
2006-07-21,2.1896299999999997,2.25969,2.1896299999999997,2.2097700000000002,1.842657,21821
2006-07-24,2.22028,2.29035,2.17036,2.1896299999999997,1.8258619999999999,44749
2006-07-25,2.2097700000000002,2.24042,2.17036,2.17036,1.809794,25168
2006-07-26,2.2097700000000002,2.25969,2.1896299999999997,2.24042,1.8682150000000002,24978934
2006-07-27,2.24042,2.27984,2.2097700000000002,2.2097700000000002,1.842657,14430210
2006-07-28,2.22028,2.27984,2.1896299999999997,2.22028,1.85142,11889
2006-07-31,2.25969,2.25969,2.17036,2.17036,1.809794,7560
2006-08-01,2.1896299999999997,2.1896299999999997,2.12043,2.1397,1.784227,10004
2006-08-02,2.1397,2.15021,2.12043,2.15021,1.792991,7420
2006-08-03,2.15021,2.1896299999999997,2.1397,2.15021,1.792991,13742
2006-08-04,2.17036,2.1896299999999997,2.15021,2.15021,1.792991,2715
2006-08-07,2.15021,2.17036,2.1397,2.1397,1.784227,1561
2006-08-08,2.15021,2.15021,2.1397,2.15021,1.792991,8511
2006-08-09,2.1397,2.1896299999999997,2.1397,2.15021,1.792991,2841
2006-08-10,1.9303700000000001,2.10029,1.9303700000000001,2.03022,1.6929349999999999,32339
2006-08-11,2.08014,2.10029,2.05036,2.06963,1.725798,12023
2006-08-15,2.08014,2.12043,2.05036,2.06963,1.725798,11253
2006-08-16,2.10029,2.1397,2.06963,2.12043,1.768159,24736
2006-08-17,2.12043,2.15021,2.10029,2.10029,1.751365,26423
2006-08-18,2.10029,2.15021,2.10029,2.12043,1.768159,19393
2006-08-21,2.1397,2.1397,2.06963,2.08014,1.734562,6882
2006-08-22,2.08014,2.1397,2.08014,2.12043,1.768159,18
2006-08-23,2.12043,2.15021,2.10029,2.10029,1.751365,6751
2006-08-24,2.10029,2.12043,2.08014,2.08014,1.734562,14440
2006-08-25,2.08014,2.10029,2.06963,2.06963,1.725798,10522
2006-08-28,2.06963,2.08014,1.99957,1.99957,1.667377,8946
2006-08-29,1.99957,2.05036,1.99957,2.03022,1.6929349999999999,8777
2006-08-30,2.03022,2.05036,2.01008,2.05036,1.70973,8498
2006-08-31,2.06963,2.06963,2.03022,2.05036,1.70973,2495
2006-09-01,2.05036,2.06963,2.01008,2.03022,1.6929349999999999,7083
2006-09-04,2.03022,2.05036,2.03022,2.05036,1.70973,5938
2006-09-05,2.03022,2.1397,2.03022,2.12043,1.768159,26535
2006-09-06,2.12043,2.15021,2.10029,2.10029,1.751365,14288
2006-09-07,2.10029,2.1397,2.08014,2.08014,1.734562,10684
2006-09-08,2.08014,2.08014,2.06963,2.06963,1.725798,1340
2006-09-11,2.06963,2.10029,2.05036,2.05036,1.70973,2351
2006-09-12,2.05036,2.08014,2.05036,2.06963,1.725798,8503
2006-09-13,2.08014,2.12043,2.08014,2.08014,1.734562,10305
2006-09-14,2.10029,2.10029,2.08014,2.08014,1.734562,9660
2006-09-15,2.08014,2.10029,2.06963,2.08014,1.734562,13711
2006-09-18,2.06963,2.1397,2.06963,2.08014,1.734562,14878
2006-09-19,2.10029,2.12043,2.05036,2.06963,1.725798,19386
2006-09-21,1.62032,1.7403099999999998,1.5704,1.70966,1.4256309999999999,37787
2006-09-22,1.6798799999999998,1.6798799999999998,1.24984,1.34005,1.117425,18181
2006-09-25,1.2699799999999999,1.41975,1.2699799999999999,1.3899700000000001,1.159052,15487
2006-09-26,1.41012,1.5397399999999999,1.41012,1.5196,1.2671459999999999,26361
2006-09-27,1.55025,1.5896700000000001,1.5397399999999999,1.55989,1.300742,23503
2006-09-28,1.5704,1.60981,1.5704,1.60981,1.3423690000000001,23237
2006-09-29,1.60018,1.6501,1.60018,1.60981,1.3423690000000001,23237
2006-10-02,1.60981,1.60981,1.53011,1.53011,1.27591,20450
2006-10-03,1.53011,1.5704,1.53011,1.53011,1.27591,20248
2006-10-04,1.55025,1.55989,1.5397399999999999,1.5397399999999999,1.2839399999999999,19538
2006-10-05,1.55025,1.5896700000000001,1.55025,1.55025,1.292704,19201
2006-10-06,1.55989,1.55989,1.4898200000000001,1.50033,1.251077,14400
2006-10-09,1.5196,1.55989,1.50997,1.5397399999999999,1.2839399999999999,15876
2006-10-10,1.55025,1.55025,1.5196,1.5196,1.2671459999999999,7341
2006-10-11,1.5397399999999999,1.5397399999999999,1.5196,1.53011,1.27591,7743
2006-10-12,1.53011,1.62996,1.53011,1.60018,1.334339,44941
2006-10-13,1.60981,1.62996,1.5704,1.5800299999999998,1.317536,24092
2006-10-16,1.5896700000000001,1.60018,1.5896700000000001,1.60018,1.334339,9194
2006-10-17,1.60018,1.60981,1.5800299999999998,1.5800299999999998,1.317536,3745
2006-10-18,1.5896700000000001,1.70002,1.5896700000000001,1.67025,1.392768,29072
2006-10-19,1.70966,1.7298,1.6597400000000002,1.6597400000000002,1.384004,44952
2006-10-20,1.67025,1.69039,1.6501,1.6501,1.375966,14739
2006-10-24,1.6501,1.70002,1.6501,1.6597400000000002,1.384004,45463
2006-10-25,1.67025,1.72017,1.6597400000000002,1.72017,1.434395,50606
2006-10-26,1.7298,1.8401599999999998,1.70966,1.82002,1.517656,97356
2006-10-27,1.82002,1.8401599999999998,1.72017,1.72017,1.434395,47934
2006-10-30,1.72017,1.7700900000000002,1.72017,1.7700900000000002,1.4760209999999998,30171
2006-10-31,1.79024,1.82002,1.7700900000000002,1.7700900000000002,1.4760209999999998,36268
2006-11-01,1.79024,1.82002,1.7700900000000002,1.79024,1.492824,27315
2006-11-02,1.79987,1.82002,1.79024,1.79987,1.5008540000000001,25361
2006-11-03,1.82002,1.8401599999999998,1.79987,1.82002,1.517656,50316
2006-11-06,1.8401599999999998,1.89008,1.8401599999999998,1.86031,1.551253,58024
2006-11-07,1.8699400000000002,1.9102299999999999,1.8699400000000002,1.8699400000000002,1.559283,54032
2006-11-08,1.89008,1.9102299999999999,1.86031,1.86031,1.551253,25998
2006-11-09,1.8699400000000002,1.89008,1.86031,1.8699400000000002,1.559283,33553
2006-11-10,1.89008,1.9102299999999999,1.8401599999999998,1.8401599999999998,1.534451,23147
2006-11-13,1.86031,1.89008,1.82002,1.8401599999999998,1.534451,22538
2006-11-14,1.8401599999999998,1.8699400000000002,1.82002,1.8401599999999998,1.534451,21932
2006-11-15,1.8401599999999998,1.8401599999999998,1.79024,1.79987,1.5008540000000001,18187
2006-11-16,1.79987,1.8401599999999998,1.79987,1.79987,1.5008540000000001,17152
2006-11-17,1.79987,1.8401599999999998,1.79987,1.79987,1.5008540000000001,14354
2006-11-20,1.79987,1.86031,1.79987,1.82002,1.517656,21015
2006-11-21,1.79987,1.82002,1.79024,1.79024,1.492824,15134
2006-11-22,1.79024,1.79987,1.7700900000000002,1.79024,1.492824,7427
2006-11-23,1.79024,1.79987,1.7700900000000002,1.7700900000000002,1.4760209999999998,15839
2006-11-24,1.7700900000000002,1.79987,1.74995,1.7700900000000002,1.4760209999999998,15122
2006-11-27,1.79024,1.79024,1.74995,1.79024,1.492824,15358
2006-11-28,1.79024,1.82002,1.7700900000000002,1.79024,1.492824,18541
2006-11-29,1.79024,1.82002,1.79024,1.79987,1.5008540000000001,22208
2006-11-30,1.79987,1.8401599999999998,1.79024,1.82002,1.517656,17437
2006-12-01,1.82002,1.8401599999999998,1.79987,1.82002,1.517656,27201
2006-12-04,1.82002,1.82002,1.79987,1.79987,1.5008540000000001,14746
2006-12-06,1.82002,1.82002,1.79024,1.82002,1.517656,7820
2006-12-07,1.79987,1.82002,1.79024,1.79024,1.492824,14372
2006-12-08,1.79024,1.79987,1.7700900000000002,1.7700900000000002,1.4760209999999998,7200
2006-12-12,1.7700900000000002,1.79024,1.74995,1.74995,1.459227,10417
2006-12-13,1.74995,1.7700900000000002,1.69039,1.69039,1.409562,15746
2006-12-14,1.70966,1.7298,1.63959,1.69039,1.409562,19032
2006-12-15,1.69039,1.70966,1.67025,1.69039,1.409562,7829
2006-12-18,1.69039,1.70966,1.67025,1.69039,1.409562,11245
2006-12-19,1.5704,1.6798799999999998,1.21042,1.2200600000000001,1.017369,9007
2006-12-20,1.3304200000000002,1.5800299999999998,1.3304200000000002,1.41975,1.183884,18054
2006-12-21,1.43026,1.43026,1.3698299999999999,1.41012,1.1758540000000002,12338
2006-12-22,1.41012,1.43026,1.38034,1.38034,1.1510209999999998,17897
2006-12-25,1.39961,1.41012,1.38034,1.38034,1.1510209999999998,10889992
2006-12-26,1.39961,1.41012,1.38034,1.38034,1.1510209999999998,13164
2006-12-27,1.3899700000000001,1.39961,1.38034,1.38034,1.1510209999999998,6095
2006-12-28,1.38034,1.3899700000000001,1.34968,1.3602,1.134227,9647
2006-12-29,1.3602,1.38034,1.34968,1.3602,1.134227,5316
2007-01-03,1.2699799999999999,1.29013,1.2402,1.24984,1.042202,5464063
2007-01-04,1.2699799999999999,1.27962,1.2200600000000001,1.2200600000000001,1.017369,4767369
2007-01-05,1.22969,1.24984,1.09043,1.12021,0.934107,3863333
2007-01-08,1.12021,1.17014,1.1097,1.12985,0.9421459999999999,1165953
2007-01-09,1.12985,1.14999,1.09043,1.09043,0.909275,1702460
2007-01-10,1.09043,1.12021,1.09043,1.1097,0.925343,1798938
