Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,2.93777,2.93777,2.9146400000000003,2.9146400000000003,2.811266,4824902
2006-11-08,2.9146400000000003,3.05343,2.89151,2.9609099999999997,2.855896,77602678
2006-11-09,2.9840400000000002,3.00717,2.9146400000000003,2.93777,2.833576,24178937
2006-11-10,2.9146400000000003,2.9609099999999997,2.9146400000000003,2.9146400000000003,2.811266,6784043
2006-11-13,2.9146400000000003,2.9609099999999997,2.89151,2.89151,2.788957,6330474
2006-11-14,2.9146400000000003,2.9609099999999997,2.89151,2.9146400000000003,2.811266,10370795
2006-11-15,2.9146400000000003,2.93777,2.89151,2.89151,2.788957,1953954
2006-11-16,2.89151,2.9146400000000003,2.8683799999999997,2.8683799999999997,2.7666470000000003,6830040
2006-11-17,2.89151,2.9146400000000003,2.8683799999999997,2.9146400000000003,2.811266,4372586
2006-11-20,2.8683799999999997,2.9146400000000003,2.8683799999999997,2.8683799999999997,2.7666470000000003,2512918
2006-11-21,2.8683799999999997,2.89151,2.8683799999999997,2.8683799999999997,2.7666470000000003,1733437
2006-11-22,2.8683799999999997,2.89151,2.8683799999999997,2.8683799999999997,2.7666470000000003,1533758
2006-11-23,2.8683799999999997,2.89151,2.8683799999999997,2.8683799999999997,2.7666470000000003,2418979
2006-11-24,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,3590555
2006-11-27,2.89151,2.9146400000000003,2.84525,2.89151,2.788957,5880060
2006-11-28,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,2491994
2006-11-29,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,2981358
2006-11-30,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,4900079
2006-12-01,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,1588876
2006-12-04,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,2410895
2006-12-06,2.89151,2.89151,2.84525,2.89151,2.788957,3062155
2006-12-07,2.8683799999999997,2.9146400000000003,2.8683799999999997,2.8683799999999997,2.7666470000000003,6165595
2006-12-08,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,1676330
2006-12-12,2.84525,2.8683799999999997,2.84525,2.8683799999999997,2.7666470000000003,1733048
2006-12-13,2.8683799999999997,2.89151,2.84525,2.8683799999999997,2.7666470000000003,4142387
2006-12-14,2.84525,2.8683799999999997,2.82211,2.84525,2.744337,3985591
2006-12-15,2.84525,2.8683799999999997,2.82211,2.84525,2.744337,1734086
2006-12-18,2.82211,2.84525,2.82211,2.82211,2.722018,3272772
2006-12-19,2.4982599999999997,2.77585,2.35947,2.4982599999999997,2.409654,17619820
2006-12-20,2.68332,2.70645,2.63706,2.68332,2.58815,6131702
2006-12-21,2.63706,2.66019,2.6139200000000002,2.63706,2.543531,2632449
2006-12-22,2.63706,2.63706,2.59079,2.63706,2.543531,633882
2006-12-25,2.63706,2.66019,2.6139200000000002,2.63706,2.543531,524683
2006-12-26,2.63706,2.66019,2.6139200000000002,2.63706,2.543531,689735
2006-12-27,2.63706,2.63706,2.6139200000000002,2.63706,2.543531,252939
2006-12-28,2.6139200000000002,2.63706,2.59079,2.6139200000000002,2.521212,1010156
2006-12-29,2.6139200000000002,2.63706,2.59079,2.63706,2.543531,1218611
2007-01-03,2.4982599999999997,2.5214,2.40574,2.4982599999999997,2.409654,3295165
2007-01-04,2.452,2.4982599999999997,2.42887,2.42887,2.342725,1588660
2007-01-05,2.35947,2.42887,2.3363400000000003,2.35947,2.275786,3163832
2007-01-08,2.35947,2.3826,2.3132099999999998,2.35947,2.275786,1326772
2007-01-09,2.3363400000000003,2.35947,2.3132099999999998,2.3363400000000003,2.253477,2318339
2007-01-10,2.3132099999999998,2.3363400000000003,2.29008,2.3132099999999998,2.2311669999999997,1489447
2007-01-11,2.3826,2.40574,2.3132099999999998,2.3826,2.2980959999999997,3082819
2007-01-12,2.42887,2.452,2.3826,2.42887,2.342725,1812937
2007-01-15,2.4982599999999997,2.4982599999999997,2.42887,2.4982599999999997,2.409654,1496277
2007-01-16,2.452,2.4982599999999997,2.452,2.452,2.3650349999999998,758471
2007-01-17,2.452,2.47513,2.42887,2.42887,2.342725,1452399
2007-01-18,2.42887,2.452,2.42887,2.452,2.3650349999999998,808185
2007-01-19,2.42887,2.452,2.40574,2.452,2.3650349999999998,263314
2007-01-22,2.452,2.452,2.40574,2.40574,2.320415,717056
2007-01-23,2.40574,2.42887,2.3826,2.3826,2.2980959999999997,488672
2007-01-24,2.40574,2.42887,2.40574,2.42887,2.342725,291759
2007-01-25,2.42887,2.452,2.40574,2.40574,2.320415,152732
2007-01-26,2.42887,2.42887,2.40574,2.40574,2.320415,413625
2007-01-29,2.40574,2.40574,2.40574,2.40574,2.320415,379560
2007-01-30,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,453742
2007-01-31,2.40574,2.40574,2.3826,2.40574,2.320415,581011
2007-02-01,2.42887,2.42887,2.40574,2.42887,2.342725,177719
2007-02-02,2.42887,2.452,2.40574,2.42887,2.342725,829022
2007-02-05,2.452,2.452,2.40574,2.42887,2.342725,834296
2007-02-06,2.452,2.59079,2.42887,2.4982599999999997,2.409654,3674206
2007-02-07,2.5214,2.6139200000000002,2.5214,2.56766,2.476593,4183542
2007-02-08,2.56766,2.59079,2.56766,2.56766,2.476593,1349425
2007-02-09,2.59079,2.59079,2.54453,2.56766,2.476593,761497
2007-02-12,2.56766,2.56766,2.5214,2.5214,2.431973,473671
2007-02-13,2.54453,2.54453,2.47513,2.47513,2.3873439999999997,893435
2007-02-14,2.47513,2.54453,2.47513,2.4982599999999997,2.409654,3374881
2007-02-15,2.54453,2.54453,2.47513,2.47513,2.3873439999999997,780345
2007-02-16,2.47513,2.4982599999999997,2.452,2.47513,2.3873439999999997,459146
2007-02-19,2.452,2.4982599999999997,2.452,2.4982599999999997,2.409654,39599
2007-02-20,2.47513,2.47513,2.452,2.47513,2.3873439999999997,392096
2007-02-21,2.4982599999999997,2.4982599999999997,2.452,2.452,2.3650349999999998,669114
2007-02-22,2.47513,2.4982599999999997,2.452,2.47513,2.3873439999999997,872166
2007-02-23,2.47513,2.47513,2.42887,2.42887,2.342725,908090
2007-02-26,2.42887,2.42887,2.42887,2.42887,2.342725,414100
2007-02-27,2.452,2.452,2.40574,2.42887,2.342725,594456
2007-02-28,2.3132099999999998,2.3826,2.3132099999999998,2.35947,2.275786,2584463
2007-03-01,2.35947,2.40574,2.35947,2.3826,2.2980959999999997,959879
2007-03-02,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,262320
2007-03-06,2.3826,2.40574,2.35947,2.35947,2.275786,186581
2007-03-07,2.3826,2.40574,2.35947,2.40574,2.320415,587453
2007-03-08,2.3826,2.40574,2.3826,2.3826,2.2980959999999997,316530
2007-03-09,2.40574,2.40574,2.35947,2.3826,2.2980959999999997,456941
2007-03-12,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,273776
2007-03-13,2.3826,2.3826,2.35947,2.35947,2.275786,164706
2007-03-14,2.35947,2.3826,2.35947,2.3826,2.2980959999999997,292667
2007-03-15,2.3826,2.42887,2.35947,2.3826,2.2980959999999997,2172179
2007-03-16,2.3826,2.3826,2.35947,2.35947,2.275786,453483
2007-03-19,2.35947,2.3826,2.35947,2.35947,2.275786,388638
2007-03-20,2.3826,2.3826,2.35947,2.35947,2.275786,496713
2007-03-21,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,814799
2007-03-22,2.35947,2.35947,2.35947,2.35947,2.275786,312380
2007-03-23,2.3826,2.3826,2.3363400000000003,2.35947,2.275786,389675
2007-03-26,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,504148
2007-03-27,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,407400
2007-03-28,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,575781
2007-03-29,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,257002
2007-03-30,2.35947,2.3826,2.35947,2.3826,2.2980959999999997,416737
2007-04-02,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,356950
2007-04-03,2.3826,2.3826,2.35947,2.35947,2.275786,434029
2007-04-04,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,1433767
2007-04-05,2.3826,2.47513,2.3826,2.40574,2.320415,6334840
2007-04-09,2.42887,2.42887,2.40574,2.40574,2.320415,527579
2007-04-10,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,524596
2007-04-11,2.40574,2.42887,2.3826,2.40574,2.320415,547854
2007-04-12,2.40574,2.40574,2.3826,2.40574,2.320415,341128
2007-04-17,2.40574,2.42887,2.40574,2.40574,2.320415,161853
2007-04-18,2.40574,2.40574,2.3826,2.40574,2.320415,94285
2007-04-19,2.40574,2.40574,2.3826,2.40574,2.320415,427069
2007-04-20,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,299022
2007-04-23,2.40574,2.40574,2.3363400000000003,2.3826,2.2980959999999997,1433723
2007-04-24,2.3826,2.3826,2.3363400000000003,2.35947,2.275786,771396
2007-04-25,2.35947,2.3826,2.35947,2.3826,2.2980959999999997,721379
2007-04-26,2.35947,2.3826,2.35947,2.35947,2.275786,770013
2007-04-27,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,572149
2007-04-30,2.3826,2.3826,2.35947,2.35947,2.275786,955729
2007-05-02,2.3826,2.3826,2.35947,2.35947,2.275786,787781
2007-05-03,2.35947,2.3826,2.35947,2.35947,2.275786,1292923
2007-05-04,2.3826,2.3826,2.35947,2.35947,2.275786,1031900
2007-05-08,2.3826,2.3826,2.35947,2.35947,2.275786,150613
2007-05-09,2.3826,2.3826,2.35947,2.35947,2.275786,1199546
2007-05-10,2.35947,2.3826,2.3132099999999998,2.35947,2.275786,4569542
2007-05-11,2.3363400000000003,2.35947,2.3363400000000003,2.3363400000000003,2.253477,301918
2007-05-14,2.3363400000000003,2.35947,2.3363400000000003,2.35947,2.275786,225488
2007-05-15,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,514956
2007-05-16,2.35947,2.3826,2.3363400000000003,2.35947,2.275786,675728
2007-05-17,2.35947,2.3826,2.3363400000000003,2.3363400000000003,2.253477,753629
2007-05-18,2.35947,2.40574,2.3363400000000003,2.35947,2.275786,1842507
2007-05-21,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,1050230
2007-05-22,2.3826,2.40574,2.35947,2.3826,2.2980959999999997,1443666
2007-05-23,2.40574,2.40574,2.35947,2.35947,2.275786,1095924
2007-05-24,2.3826,2.3826,2.3363400000000003,2.3363400000000003,2.253477,2601928
2007-05-25,2.3363400000000003,2.3826,2.3363400000000003,2.3363400000000003,2.253477,892268
2007-05-28,2.35947,2.3826,2.35947,2.35947,2.275786,1123678
2007-05-29,2.3826,2.3826,2.3363400000000003,2.35947,2.275786,809093
2007-05-30,2.35947,2.3826,2.3363400000000003,2.35947,2.275786,467878
2007-06-01,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,1460267
2007-06-04,2.3826,2.452,2.3826,2.452,2.3650349999999998,4791096
2007-06-05,2.42887,2.42887,2.40574,2.40574,2.320415,1336240
2007-06-06,2.40574,2.42887,2.3826,2.3826,2.2980959999999997,1249391
2007-06-07,2.3826,2.40574,2.35947,2.3826,2.2980959999999997,785835
2007-06-08,2.3826,2.40574,2.3826,2.3826,2.2980959999999997,1232574
2007-06-11,2.3826,2.40574,2.35947,2.3826,2.2980959999999997,855306
2007-06-12,2.3826,2.3826,2.3363400000000003,2.3363400000000003,2.253477,1897841
2007-06-13,2.3363400000000003,2.3363400000000003,2.3363400000000003,2.3363400000000003,2.253477,877353
2007-06-14,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,693842
2007-06-15,2.3363400000000003,2.35947,2.3363400000000003,2.3363400000000003,2.253477,442373
2007-06-18,2.35947,2.3826,2.35947,2.3826,2.2980959999999997,900135
2007-06-19,2.3826,2.3826,2.35947,2.35947,2.275786,1476651
2007-06-20,2.35947,2.3826,2.35947,2.35947,2.275786,183814
2007-06-21,2.35947,2.40574,2.35947,2.35947,2.275786,861574
2007-06-22,2.3826,2.56766,2.3826,2.47513,2.3873439999999997,35839456
2007-06-25,2.4982599999999997,2.5214,2.42887,2.42887,2.342725,9114184
2007-06-26,2.452,2.452,2.40574,2.42887,2.342725,1370824
2007-06-27,2.452,2.4982599999999997,2.42887,2.452,2.3650349999999998,4085064
2007-06-28,2.452,2.47513,2.452,2.452,2.3650349999999998,3565828
2007-06-29,2.452,2.47513,2.452,2.452,2.3650349999999998,1154631
2007-07-02,2.452,2.5214,2.42887,2.47513,2.3873439999999997,1382755
2007-07-03,2.4982599999999997,2.4982599999999997,2.452,2.47513,2.3873439999999997,2447727
2007-07-04,2.4982599999999997,2.5214,2.47513,2.47513,2.3873439999999997,5156347
2007-07-05,2.47513,2.47513,2.452,2.452,2.3650349999999998,1561036
2007-07-06,2.47513,2.47513,2.42887,2.42887,2.342725,1000905
2007-07-09,2.452,2.47513,2.452,2.452,2.3650349999999998,2633529
2007-07-10,2.452,2.47513,2.42887,2.452,2.3650349999999998,2848988
2007-07-11,2.452,2.6139200000000002,2.452,2.59079,2.498902,22254985
2007-07-12,2.59079,2.6139200000000002,2.5214,2.54453,2.454283,4144505
2007-07-13,2.56766,2.6139200000000002,2.54453,2.56766,2.476593,8400111
2007-07-16,2.59079,2.68332,2.54453,2.56766,2.476593,7591148
2007-07-17,2.56766,2.59079,2.56766,2.56766,2.476593,1379038
2007-07-18,2.56766,2.59079,2.5214,2.54453,2.454283,2139151
2007-07-19,2.5214,2.54453,2.5214,2.5214,2.431973,464420
2007-07-20,2.54453,2.56766,2.54453,2.56766,2.476593,551961
2007-07-23,2.5214,2.54453,2.5214,2.54453,2.454283,1149789
2007-07-24,2.54453,2.56766,2.5214,2.5214,2.431973,1213207
2007-07-25,2.5214,2.54453,2.4982599999999997,2.5214,2.431973,2094494
2007-07-26,2.5214,2.54453,2.47513,2.47513,2.3873439999999997,1135134
2007-07-27,2.47513,2.47513,2.42887,2.42887,2.342725,3057097
2007-07-31,2.42887,2.47513,2.42887,2.452,2.3650349999999998,1059914
2007-08-01,2.47513,2.47513,2.42887,2.42887,2.342725,1057060
2007-08-02,2.42887,2.452,2.40574,2.42887,2.342725,880812
2007-08-03,2.452,2.452,2.42887,2.452,2.3650349999999998,612094
2007-08-06,2.42887,2.42887,2.40574,2.42887,2.342725,713122
2007-08-07,2.42887,2.452,2.35947,2.42887,2.342725,1878042
2007-08-08,2.42887,2.452,2.42887,2.452,2.3650349999999998,605566
2007-08-09,2.452,2.452,2.40574,2.40574,2.320415,1114210
2007-08-10,2.3826,2.40574,2.3826,2.40574,2.320415,773644
2007-08-14,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,718613
2007-08-15,2.40574,2.40574,2.35947,2.35947,2.275786,1622595
2007-08-16,2.35947,2.3826,2.3363400000000003,2.35947,2.275786,3647360
2007-08-17,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,725918
2007-08-20,2.3826,2.40574,2.35947,2.3826,2.2980959999999997,203311
2007-08-21,2.3826,2.3826,2.3363400000000003,2.35947,2.275786,812984
2007-08-22,2.3826,2.3826,2.3363400000000003,2.3826,2.2980959999999997,393825
2007-08-23,2.3826,2.40574,2.3826,2.40574,2.320415,554122
2007-08-24,2.40574,2.40574,2.35947,2.40574,2.320415,471985
2007-08-27,2.40574,2.42887,2.40574,2.42887,2.342725,62208
2007-08-28,2.42887,2.42887,2.3826,2.3826,2.2980959999999997,213383
2007-08-29,2.3826,2.40574,2.35947,2.40574,2.320415,341647
2007-08-30,2.40574,2.42887,2.3826,2.40574,2.320415,368104
2007-08-31,2.40574,2.40574,2.3826,2.40574,2.320415,141016
2007-09-03,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,114041
2007-09-04,2.3826,2.40574,2.3826,2.3826,2.2980959999999997,289036
2007-09-05,2.3826,2.40574,2.3826,2.40574,2.320415,87368
2007-09-06,2.3826,2.40574,2.3826,2.3826,2.2980959999999997,838835
2007-09-07,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,663278
2007-09-10,2.3826,2.40574,2.3826,2.3826,2.2980959999999997,740314
2007-09-11,2.3826,2.3826,2.3826,2.3826,2.2980959999999997,186710
2007-09-12,2.40574,2.40574,2.35947,2.35947,2.275786,447820
2007-09-13,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,619962
2007-09-14,2.40574,2.40574,2.35947,2.3826,2.2980959999999997,1171577
2007-09-17,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,178064
2007-09-18,2.40574,2.40574,2.35947,2.40574,2.320415,206596
2007-09-19,2.3826,2.40574,2.3826,2.3826,2.2980959999999997,172358
2007-09-20,2.40574,2.40574,2.35947,2.40574,2.320415,92599
2007-09-21,2.40574,2.42887,2.35947,2.40574,2.320415,1815574
2007-09-24,2.40574,2.42887,2.40574,2.40574,2.320415,874500
2007-09-25,2.40574,2.42887,2.40574,2.42887,2.342725,568907
2007-09-26,2.42887,2.42887,2.40574,2.40574,2.320415,589744
2007-09-27,2.42887,2.452,2.42887,2.42887,2.342725,371865
2007-09-28,2.452,2.452,2.42887,2.42887,2.342725,449549
2007-10-01,2.42887,2.47513,2.42887,2.452,2.3650349999999998,1737847
2007-10-02,2.47513,2.47513,2.42887,2.452,2.3650349999999998,261758
2007-10-03,2.452,2.452,2.42887,2.42887,2.342725,433424
2007-10-04,2.452,2.452,2.42887,2.42887,2.342725,395382
2007-10-05,2.452,2.452,2.42887,2.42887,2.342725,300060
2007-10-08,2.452,2.452,2.42887,2.452,2.3650349999999998,205299
2007-10-09,2.452,2.452,2.42887,2.42887,2.342725,300060
2007-10-10,2.452,2.452,2.42887,2.452,2.3650349999999998,841559
2007-10-11,2.452,2.47513,2.42887,2.452,2.3650349999999998,438266
2007-10-12,2.47513,2.47513,2.42887,2.42887,2.342725,995458
2007-10-15,2.452,2.452,2.42887,2.42887,2.342725,101158
2007-10-16,2.42887,2.452,2.42887,2.42887,2.342725,631547
2007-10-17,2.42887,2.452,2.42887,2.42887,2.342725,905193
2007-10-18,2.42887,2.452,2.42887,2.42887,2.342725,294051
2007-10-19,2.42887,2.452,2.42887,2.42887,2.342725,296731
2007-10-22,2.42887,2.42887,2.40574,2.42887,2.342725,211914
2007-10-24,2.42887,2.452,2.40574,2.452,2.3650349999999998,632671
2007-10-25,2.452,2.47513,2.42887,2.452,2.3650349999999998,842985
2007-10-26,2.47513,2.47513,2.42887,2.42887,2.342725,481020
2007-10-29,2.42887,2.452,2.42887,2.42887,2.342725,308230
2007-10-30,2.42887,2.452,2.42887,2.452,2.3650349999999998,759551
2007-10-31,2.452,2.47513,2.42887,2.47513,2.3873439999999997,957588
2007-11-01,2.452,2.452,2.42887,2.42887,2.342725,1284277
2007-11-02,2.42887,2.452,2.42887,2.42887,2.342725,1348993
2007-11-05,2.452,2.452,2.42887,2.42887,2.342725,429793
2007-11-06,2.452,2.452,2.42887,2.452,2.3650349999999998,1288211
2007-11-07,2.452,2.47513,2.42887,2.452,2.3650349999999998,361878
2007-11-08,2.42887,2.452,2.42887,2.452,2.3650349999999998,1613993
2007-11-09,2.452,2.4982599999999997,2.452,2.47513,2.3873439999999997,816226
2007-11-12,2.47513,2.47513,2.452,2.452,2.3650349999999998,373594
2007-11-13,2.47513,2.47513,2.452,2.452,2.3650349999999998,353622
2007-11-14,2.452,2.47513,2.452,2.452,2.3650349999999998,670498
2007-11-15,2.47513,2.47513,2.452,2.47513,2.3873439999999997,847308
2007-11-16,2.452,2.47513,2.452,2.452,2.3650349999999998,878823
2007-11-19,2.452,2.452,2.452,2.452,2.3650349999999998,4479840
2007-11-20,2.452,2.47513,2.40574,2.42887,2.342725,2298843
2007-11-21,2.452,2.452,2.42887,2.452,2.3650349999999998,2453260
2007-11-22,2.452,2.452,2.42887,2.42887,2.342725,865940
2007-11-23,2.452,2.452,2.40574,2.42887,2.342725,1942108
2007-11-26,2.452,2.452,2.42887,2.42887,2.342725,1450497
2007-11-27,2.452,2.452,2.42887,2.42887,2.342725,5908549
2007-11-28,2.452,2.452,2.40574,2.40574,2.320415,305636
2007-11-29,2.42887,2.42887,2.40574,2.42887,2.342725,544785
2007-11-30,2.42887,2.42887,2.40574,2.42887,2.342725,404201
2007-12-03,2.42887,2.42887,2.40574,2.40574,2.320415,446480
2007-12-04,2.40574,2.42887,2.40574,2.42887,2.342725,144604
2007-12-06,2.42887,2.42887,2.40574,2.42887,2.342725,94933
2007-12-07,2.42887,2.42887,2.3826,2.42887,2.342725,964289
2007-12-11,2.42887,2.42887,2.40574,2.40574,2.320415,209277
2007-12-12,2.3826,2.42887,2.3826,2.40574,2.320415,253155
2007-12-13,2.40574,2.40574,2.40574,2.40574,2.320415,466322
2007-12-14,2.42887,2.42887,2.40574,2.40574,2.320415,764566
2007-12-17,2.42887,2.42887,2.40574,2.40574,2.320415,976134
2007-12-18,2.42887,2.42887,2.40574,2.40574,2.320415,333001
2007-12-19,2.42887,2.42887,2.40574,2.40574,2.320415,1475095
2007-12-20,2.40574,2.42887,2.40574,2.40574,2.320415,1621861
2007-12-21,2.42887,2.42887,2.40574,2.42887,2.342725,747231
2007-12-25,2.42887,2.42887,2.40574,2.42887,2.342725,209968
2007-12-26,2.42887,2.42887,2.40574,2.40574,2.320415,73188
2007-12-27,2.40574,2.42887,2.3826,2.40574,2.320415,1781941
2007-12-28,2.40574,2.40574,2.3826,2.40574,2.320415,481107
2008-01-02,2.42887,2.42887,2.40574,2.40574,2.320415,233961
2008-01-03,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,496843
2008-01-04,2.40574,2.40574,2.3826,2.40574,2.320415,435024
2008-01-07,2.3826,2.40574,2.3826,2.40574,2.320415,826342
2008-01-08,2.40574,2.40574,2.3826,2.40574,2.320415,533675
2008-01-09,2.40574,2.40574,2.3826,2.3826,2.2980959999999997,857424
2008-01-10,2.3826,2.40574,2.35947,2.3826,2.2980959999999997,372038
2008-01-11,2.3826,2.3826,2.35947,2.35947,2.275786,438828
2008-01-14,2.3826,2.3826,2.35947,2.35947,2.275786,645943
2008-01-15,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,564152
2008-01-16,2.35947,2.3826,2.3363400000000003,2.35947,2.275786,1633619
2008-01-17,2.3826,2.3826,2.3363400000000003,2.3363400000000003,2.253477,292365
2008-01-18,2.3363400000000003,2.47513,2.3363400000000003,2.42887,2.342725,4200877
2008-01-21,2.42887,2.42887,2.3826,2.3826,2.2980959999999997,487548
2008-01-22,2.35947,2.35947,2.3132099999999998,2.35947,2.275786,1939601
2008-01-23,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,475487
2008-01-24,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,787002
2008-01-25,2.35947,2.35947,2.3132099999999998,2.3363400000000003,2.253477,2972193
2008-01-28,2.3363400000000003,2.3363400000000003,2.3132099999999998,2.3132099999999998,2.2311669999999997,493082
2008-01-29,2.35947,2.35947,2.3132099999999998,2.35947,2.275786,360625
2008-01-30,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,305074
2008-01-31,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,285361
2008-02-01,2.35947,2.40574,2.3363400000000003,2.40574,2.320415,695095
2008-02-04,2.42887,2.42887,2.3826,2.3826,2.2980959999999997,550059
2008-02-05,2.3826,2.40574,2.35947,2.35947,2.275786,495546
2008-02-06,2.3826,2.3826,2.35947,2.3826,2.2980959999999997,114776
2008-02-07,2.35947,2.3826,2.35947,2.35947,2.275786,785576
2008-02-08,2.3826,2.3826,2.3363400000000003,2.35947,2.275786,1850374
2008-02-11,2.35947,2.3826,2.35947,2.35947,2.275786,1254362
2008-02-12,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,593202
2008-02-13,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,564887
2008-02-14,2.35947,2.3826,2.3363400000000003,2.3363400000000003,2.253477,1321628
2008-02-15,2.35947,2.35947,2.3363400000000003,2.35947,2.275786,974016
2008-02-18,2.3363400000000003,2.35947,2.3363400000000003,2.35947,2.275786,51055
2008-02-19,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,711566
2008-02-20,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,1130897
2008-02-22,2.3363400000000003,2.35947,2.3363400000000003,2.3363400000000003,2.253477,553604
2008-02-25,2.3363400000000003,2.3363400000000003,2.3363400000000003,2.3363400000000003,2.253477,660857
2008-02-26,2.3363400000000003,2.35947,2.3132099999999998,2.3363400000000003,2.253477,776800
2008-02-27,2.3363400000000003,2.3363400000000003,2.3132099999999998,2.3363400000000003,2.253477,753845
2008-02-28,2.35947,2.35947,2.3363400000000003,2.3363400000000003,2.253477,748830
