Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,1.32964,1.35876,1.31023,1.32964,1.325202,5104
2007-08-15,1.3199299999999998,1.32964,1.27141,1.29082,1.286511,3057
2007-08-16,1.28112,1.28112,1.1840600000000001,1.19376,1.189775,5564
2007-08-17,1.20347,1.3878700000000002,1.17435,1.32964,1.325202,41002
2007-08-21,1.3878700000000002,1.41699,1.27141,1.27141,1.267166,23502
2007-08-23,1.34905,1.3975799999999998,1.32964,1.33935,1.3348790000000001,9997
2007-08-24,1.32964,1.36846,1.32964,1.33935,1.3348790000000001,13496
2007-08-27,1.35876,1.35876,1.32964,1.32964,1.325202,4162
2007-08-28,1.32964,1.33935,1.32964,1.32964,1.325202,2273
2007-08-29,1.31023,1.3199299999999998,1.28112,1.3199299999999998,1.315524,6988
2007-08-30,1.32964,1.34905,1.3199299999999998,1.32964,1.325202,5345
2007-08-31,1.33935,1.34905,1.32964,1.32964,1.325202,6465
2007-09-03,1.33935,1.3975799999999998,1.33935,1.36846,1.363892,30436
2007-09-04,1.37816,1.4267,1.37816,1.37816,1.3735600000000001,63978
2007-09-05,1.3975799999999998,1.41699,1.34905,1.34905,1.344547,33558
2007-09-06,1.34905,1.35876,1.32964,1.33935,1.3348790000000001,6597
2007-09-07,1.34905,1.34905,1.3005200000000001,1.3005200000000001,1.2961790000000002,8286
2007-09-10,1.29082,1.3005200000000001,1.28112,1.3005200000000001,1.2961790000000002,2036390
2007-09-11,1.3199299999999998,1.32964,1.29082,1.29082,1.286511,4908
2007-09-12,1.3005200000000001,1.31023,1.29082,1.29082,1.286511,2530
2007-09-13,1.29082,1.3005200000000001,1.29082,1.29082,1.286511,2530
2007-09-14,1.3005200000000001,1.3199299999999998,1.29082,1.29082,1.286511,6162
2007-09-18,1.34905,1.34905,1.31023,1.31023,1.305856,7580
2007-09-19,1.34905,1.34905,1.31023,1.31023,1.305856,5800
2007-09-20,1.3199299999999998,1.3199299999999998,1.31023,1.3199299999999998,1.315524,2394252
2007-09-21,1.32964,1.33935,1.3005200000000001,1.3199299999999998,1.315524,4759
2007-09-24,1.3199299999999998,1.32964,1.31023,1.31023,1.305856,2210
2007-09-25,1.3199299999999998,1.3199299999999998,1.3005200000000001,1.3005200000000001,1.2961790000000002,2345
2007-09-26,1.3199299999999998,1.3199299999999998,1.31023,1.31023,1.305856,2860
2007-09-27,1.3199299999999998,1.33935,1.31023,1.3199299999999998,1.315524,7566
2007-09-28,1.32964,1.33935,1.31023,1.31023,1.305856,5830
2007-10-01,1.3199299999999998,1.35876,1.3199299999999998,1.3199299999999998,1.315524,20188
2007-10-02,1.3199299999999998,1.32964,1.31023,1.31023,1.305856,5251
2007-10-03,1.3199299999999998,1.3199299999999998,1.31023,1.31023,1.305856,3386
2007-10-04,1.3199299999999998,1.32964,1.31023,1.3199299999999998,1.315524,3064
2007-10-05,1.3199299999999998,1.3199299999999998,1.31023,1.31023,1.305856,2528
2007-10-08,1.31023,1.3199299999999998,1.31023,1.31023,1.305856,592
2007-10-09,1.3199299999999998,1.3199299999999998,1.3005200000000001,1.31023,1.305856,1130
2007-10-10,1.3199299999999998,1.3199299999999998,1.31023,1.31023,1.305856,2006
2007-10-11,1.3199299999999998,1.3199299999999998,1.31023,1.3199299999999998,1.315524,1930
2007-10-12,1.3199299999999998,1.36846,1.3199299999999998,1.3199299999999998,1.315524,25598
2007-10-15,1.33935,1.33935,1.3199299999999998,1.3199299999999998,1.315524,5238
2007-10-16,1.3199299999999998,1.32964,1.29082,1.29082,1.286511,7240
2007-10-17,1.29082,1.29082,1.27141,1.29082,1.286511,3014
2007-10-18,1.29082,1.32964,1.29082,1.29082,1.286511,10362
2007-10-19,1.29082,1.29082,1.27141,1.28112,1.276844,2203
2007-10-22,1.2617,1.27141,1.24229,1.252,1.2478209999999998,1482
2007-10-24,1.27141,1.27141,1.252,1.252,1.2478209999999998,1245
2007-10-26,1.2617,1.27141,1.252,1.252,1.2478209999999998,1510619
2007-10-29,1.24229,1.27141,1.24229,1.24229,1.238143,1951
2007-10-30,1.252,1.2617,1.23258,1.23258,1.228466,1517
2007-10-31,1.23258,1.27141,1.22288,1.24229,1.238143,4545
2007-11-01,1.2617,1.2617,1.21318,1.21318,1.20913,2568
2007-11-02,1.19376,1.21318,1.19376,1.20347,1.199453,2442
2007-11-05,1.20347,1.21318,1.1840600000000001,1.1840600000000001,1.180108,2429
2007-11-06,1.19376,1.19376,1.17435,1.17435,1.1704299999999999,1199
2007-11-07,1.1840600000000001,1.19376,1.1840600000000001,1.19376,1.189775,1678944
2007-11-08,1.1840600000000001,1.1840600000000001,1.1258299999999999,1.1258299999999999,1.122072,2061070
2007-11-09,1.14524,1.14524,1.1258299999999999,1.13553,1.13174,2573
2007-11-12,1.14524,1.14524,1.11612,1.11612,1.112394,1173
2007-11-13,1.11612,1.1549399999999999,1.11612,1.11612,1.112394,4771
2007-11-14,1.14524,1.3975799999999998,1.13553,1.3975799999999998,1.392915,123847
2007-11-16,1.3005200000000001,1.4461,1.28112,1.3975799999999998,1.392915,92370
2007-11-19,1.41699,1.41699,1.23258,1.24229,1.238143,49385
2007-11-20,1.22288,1.33935,1.22288,1.27141,1.267166,68537
2007-11-21,1.27141,1.29082,1.17435,1.19376,1.189775,33019
2007-11-22,1.21318,1.21318,1.14524,1.19376,1.189775,16028
2007-11-23,1.20347,1.24229,1.19376,1.19376,1.189775,25335
2007-11-26,1.21318,1.24229,1.19376,1.19376,1.189775,21275263
2007-11-28,1.21318,1.27141,1.21318,1.23258,1.228466,47465
2007-11-29,1.24229,1.252,1.20347,1.21318,1.20913,19981
2007-11-30,1.23258,1.24229,1.20347,1.20347,1.199453,12719
2007-12-03,1.21318,1.21318,1.1840600000000001,1.1840600000000001,1.180108,7665
2007-12-04,1.19376,1.19376,1.14524,1.17435,1.1704299999999999,5647
2007-12-06,1.17435,1.19376,1.16465,1.16465,1.160762,7392
2007-12-07,1.17435,1.19376,1.16465,1.16465,1.160762,4545
2007-12-11,1.17435,1.17435,1.14524,1.14524,1.141417,2482
2007-12-12,1.1549399999999999,1.1549399999999999,1.1258299999999999,1.1258299999999999,1.122072,1565
2007-12-13,1.14524,1.14524,1.09671,1.09671,1.093049,4422
2007-12-14,1.1064100000000001,1.13553,1.09671,1.1064100000000001,1.102717,3630
2007-12-17,1.1064100000000001,1.11612,1.0384799999999998,1.0384799999999998,1.035013,2563686
2007-12-18,1.0384799999999998,1.0676,1.0384799999999998,1.0676,1.064036,2183639
2007-12-19,1.0676,1.24229,1.0676,1.19376,1.189775,79474
2007-12-21,1.16465,1.16465,1.14524,1.14524,1.141417,12021
2007-12-25,1.1549399999999999,1.23258,1.14524,1.20347,1.199453,30659
2007-12-26,1.21318,1.27141,1.19376,1.21318,1.20913,51693829
2007-12-27,1.21318,1.3005200000000001,1.21318,1.27141,1.267166,79618
2007-12-28,1.29082,1.3975799999999998,1.28112,1.28112,1.276844,150792
2008-01-02,1.25494,1.36846,1.22609,1.3199299999999998,1.315524,110849
2008-01-03,1.32964,1.37816,1.252,1.27141,1.267166,74567
2008-01-04,1.27141,1.29082,1.20347,1.21318,1.20913,22169
2008-01-09,1.24229,1.2617,1.1840600000000001,1.1840600000000001,1.180108,22953
2008-01-11,1.14524,1.16465,1.09671,1.09671,1.093049,10492
2008-01-14,1.11612,1.1549399999999999,1.1064100000000001,1.1549399999999999,1.1510850000000001,16376
2008-01-15,1.17435,1.1840600000000001,1.11612,1.11612,1.112394,19036
2008-01-16,1.09671,1.1064100000000001,1.0384799999999998,1.09671,1.093049,8592
2008-01-17,1.09671,1.14524,1.09671,1.13553,1.13174,16466
2008-01-18,1.11612,1.16465,1.11612,1.1258299999999999,1.122072,13630
2008-01-21,1.14524,1.14524,1.0676,1.0676,1.064036,6906
2008-01-22,1.04818,1.05789,0.98024,0.99966,0.996323,6568
2008-01-23,1.04818,1.04818,1.00936,1.0190700000000001,1.015668,18198
2008-01-24,1.0190700000000001,1.0384799999999998,0.96083,0.96083,0.957623,17896
2008-01-28,0.98995,1.0190700000000001,0.97054,0.97054,0.9673,7568
2008-01-29,0.98995,1.0676,0.98995,1.0676,1.064036,33955
2008-01-30,1.0676,1.09671,1.05789,1.05789,1.054359,31523
2008-01-31,1.0676,1.1064100000000001,1.0676,1.087,1.083372,20236
2008-02-01,1.09671,1.11612,1.087,1.087,1.083372,25409
2008-02-04,1.1064100000000001,1.13553,1.087,1.09671,1.093049,19493
2008-02-05,1.09671,1.14524,1.09671,1.11612,1.112394,25760
2008-02-06,1.09671,1.09671,1.0676,1.0676,1.064036,12150
2008-02-07,1.0773,1.09671,1.0676,1.09671,1.093049,6763
2008-02-08,1.09671,1.14524,1.09671,1.11612,1.112394,39926
2008-02-11,1.11612,1.16465,1.1064100000000001,1.11612,1.112394,32165
2008-02-12,1.1258299999999999,1.14524,1.11612,1.1258299999999999,1.122072,11099
2008-02-13,1.13553,1.1549399999999999,1.11612,1.11612,1.112394,17974
2008-02-14,1.13553,1.14524,1.1064100000000001,1.1064100000000001,1.102717,13007
2008-02-15,1.09671,1.1064100000000001,1.0384799999999998,1.05789,1.054359,9696
2008-02-19,1.09671,1.1064100000000001,1.0773,1.0773,1.073704,5847
2008-02-20,1.087,1.087,1.0384799999999998,1.0384799999999998,1.035013,5624
2008-02-25,1.0676,1.0676,1.04818,1.04818,1.044681,4171
2008-02-26,1.0676,1.0773,1.0384799999999998,1.04818,1.044681,10486
2008-02-27,1.05789,1.1258299999999999,1.05789,1.09671,1.093049,54251
2008-02-28,1.11612,1.14524,1.087,1.087,1.083372,36660
2008-02-29,1.087,1.1064100000000001,1.0676,1.0676,1.064036,12282
2008-03-03,1.0773,1.1064100000000001,1.0676,1.0773,1.073704,11877
2008-03-04,1.09671,1.09671,1.0676,1.087,1.083372,6184
2008-03-05,1.087,1.09671,1.0676,1.087,1.083372,6382
2008-03-06,1.087,1.09671,1.0676,1.0676,1.064036,5371
2008-03-07,1.0676,1.0676,1.0384799999999998,1.0384799999999998,1.035013,4951
2008-03-10,1.02877,1.04818,1.0190700000000001,1.0190700000000001,1.015668,6987
2008-03-11,1.0190700000000001,1.04818,1.0190700000000001,1.04818,1.044681,3755
2008-03-13,1.0384799999999998,1.04818,1.0190700000000001,1.0190700000000001,1.015668,3640
2008-03-14,1.0384799999999998,1.05789,1.02877,1.0384799999999998,1.035013,6328
2008-03-17,1.02877,1.04818,1.0190700000000001,1.0190700000000001,1.015668,3494
2008-03-18,1.0190700000000001,1.02877,1.0190700000000001,1.02877,1.025336,2174
2008-03-19,1.0384799999999998,1.05789,1.0190700000000001,1.0384799999999998,1.035013,12956
2008-03-21,1.0773,1.087,1.02877,1.0384799999999998,1.035013,21908
2008-03-24,1.0384799999999998,1.04818,1.02877,1.02877,1.025336,9538
2008-03-25,1.0384799999999998,1.0676,1.02877,1.0384799999999998,1.035013,13079
2008-03-26,1.04818,1.0676,1.0384799999999998,1.0384799999999998,1.035013,14328
2008-03-27,1.0384799999999998,1.05789,1.0384799999999998,1.05789,1.054359,7669
2008-03-28,1.0676,1.11612,1.05789,1.0676,1.064036,62237
2008-03-31,1.0773,1.0773,1.04818,1.04818,1.044681,13173
2008-04-01,1.05789,1.0676,1.04818,1.05789,1.054359,5825
2008-04-02,1.0676,1.09671,1.0676,1.0676,1.064036,20923
2008-04-03,1.0773,1.1258299999999999,1.0676,1.11612,1.112394,47910
2008-04-08,1.11612,1.13553,1.087,1.09671,1.093049,11842
2008-04-09,1.1064100000000001,1.14524,1.09671,1.11612,1.112394,18007
2008-04-10,1.1840600000000001,1.24229,1.11612,1.13553,1.13174,76838
2008-04-11,1.14524,1.14524,1.1064100000000001,1.1064100000000001,1.102717,11885
2008-04-16,1.11612,1.11612,1.09671,1.09671,1.093049,7186
2008-04-17,1.11612,1.13553,1.09671,1.11612,1.112394,14581
2008-04-18,1.1258299999999999,1.1549399999999999,1.1064100000000001,1.11612,1.112394,27051
2008-04-21,1.1258299999999999,1.16465,1.1258299999999999,1.1258299999999999,1.12333,39490
2008-04-22,1.17804,1.19784,1.16814,1.17804,1.17804,13675
2008-04-23,1.19784,1.26714,1.18794,1.20774,1.20774,57155
2008-04-24,1.2374399999999999,1.2374399999999999,1.17804,1.17804,1.17804,22749
2008-04-28,1.13844,1.13844,1.13844,1.13844,1.13844,2289
2008-04-29,1.13844,1.14835,1.08895,1.08895,1.08895,9424
2008-04-30,1.09884,1.11865,1.08895,1.09884,1.09884,7006
2008-05-02,1.11865,1.11865,1.08895,1.10875,1.10875,2590
2008-05-06,1.10875,1.11865,1.08895,1.08895,1.08895,2857
2008-05-07,1.09884,1.10875,1.08895,1.08895,1.08895,2330
2008-05-08,1.08895,1.11865,1.08895,1.08895,1.08895,4498
2008-05-09,1.09884,1.10875,1.08895,1.08895,1.08895,1673
2008-05-12,1.08895,1.08895,1.06914,1.06914,1.06914,1480
2008-05-13,1.08895,1.08895,1.05925,1.05925,1.05925,3048
2008-05-14,1.06914,1.07905,1.05925,1.05925,1.05925,1794
2008-05-15,1.06914,1.09884,1.06914,1.07905,1.07905,2947
2008-05-16,1.08895,1.10875,1.08895,1.08895,1.08895,4668
2008-05-20,1.08895,1.09884,1.08895,1.08895,1.08895,2126
2008-05-22,1.08895,1.08895,1.05925,1.05925,1.05925,3001
2008-05-23,1.05925,1.07905,1.03945,1.03945,1.03945,2343
2008-05-26,1.02955,1.02955,1.00975,1.00975,1.00975,2611
2008-05-27,1.00975,1.02955,1.00975,1.02955,1.02955,913
2008-05-28,1.01965,1.02955,0.97015,0.97015,0.97015,2387
2008-05-29,0.98005,0.98005,0.94045,0.95035,0.95035,2277
2008-05-30,0.95035,0.98995,0.95035,0.98995,0.98995,3401
2008-06-03,0.97015,0.98005,0.95035,0.97015,0.97015,1240
2008-06-04,0.97015,1.00975,0.97015,0.98995,0.98995,1873
2008-06-05,0.98995,0.98995,0.98005,0.98995,0.98995,1011
2008-06-06,0.98995,1.05925,0.98995,1.02955,1.02955,10278
2008-06-09,1.00975,1.01965,0.99985,1.00975,1.00975,1956
2008-06-10,1.00975,1.03945,0.95035,0.95035,0.95035,2898
2008-06-11,0.95035,0.98005,0.93056,0.95035,0.95035,3165
2008-06-12,0.95035,0.98005,0.94045,0.94045,0.94045,4832
2008-06-13,0.96025,0.96025,0.94045,0.94045,0.94045,1559
2008-06-16,0.94045,0.95035,0.94045,0.95035,0.95035,814
2008-06-18,0.93056,0.95035,0.92065,0.93056,0.93056,1860
2008-06-19,0.90086,0.91075,0.84146,0.87116,0.87116,2592803
2008-06-20,0.86126,0.92065,0.85136,0.90086,0.90086,2697880
2008-06-23,0.88105,0.96025,0.88105,0.94045,0.94045,3746745
2008-06-24,0.94045,0.95035,0.92065,0.93056,0.93056,829333
2008-06-25,0.95035,0.96025,0.94045,0.94045,0.94045,1764286
2008-06-26,0.97015,0.97015,0.94045,0.94045,0.94045,1075645
2008-06-27,0.94045,0.95035,0.92065,0.92065,0.92065,1037447
2008-06-30,0.93056,0.93056,0.90086,0.92065,0.92065,637530
2008-07-02,0.90086,0.90086,0.88105,0.88105,0.88105,648812
2008-07-03,0.88105,0.8909600000000001,0.86126,0.86126,0.86126,957790
2008-07-04,0.87116,0.8909600000000001,0.86126,0.8909600000000001,0.8909600000000001,940119
2008-07-07,0.87116,0.88105,0.86126,0.87116,0.87116,816419
2008-07-08,0.84146,0.8909600000000001,0.8315600000000001,0.88105,0.88105,1203558
2008-07-09,0.87116,0.8909600000000001,0.86126,0.88105,0.88105,1224492
2008-07-10,0.88105,0.8909600000000001,0.85136,0.8909600000000001,0.8909600000000001,1775976
2008-07-11,0.8909600000000001,0.8909600000000001,0.86126,0.86126,0.86126,1032554
2008-07-14,0.87116,0.87116,0.85136,0.85136,0.85136,469244
2008-07-15,0.86126,0.86126,0.81176,0.81176,0.81176,1245834
2008-07-16,0.8216600000000001,0.8315600000000001,0.7820600000000001,0.81176,0.81176,2011413
2008-07-18,0.8315600000000001,0.85136,0.8216600000000001,0.85136,0.85136,3041113
2008-07-21,0.87116,0.87116,0.8315600000000001,0.86126,0.86126,965538
2008-07-22,0.87116,0.87116,0.86126,0.86126,0.86126,744782
2008-07-23,0.87116,0.88105,0.86126,0.87116,0.87116,776318
2008-07-25,0.88105,0.93056,0.87116,0.88105,0.88105,9708805
2008-07-28,0.8909600000000001,0.8909600000000001,0.88105,0.8909600000000001,0.8909600000000001,2036289
2008-07-29,0.8909600000000001,0.8909600000000001,0.86126,0.87116,0.87116,807447
2008-07-30,0.87116,0.8909600000000001,0.87116,0.88105,0.88105,900562
2008-07-31,0.8909600000000001,0.98005,0.88105,0.91075,0.91075,19981599
2008-08-01,0.90086,0.92065,0.8909600000000001,0.8909600000000001,0.8909600000000001,4242224
2008-08-04,0.90086,0.91075,0.8909600000000001,0.91075,0.91075,955887
2008-08-05,0.91075,0.92065,0.90086,0.90086,0.90086,4176976
2008-08-06,0.91075,0.92065,0.90086,0.90086,0.90086,1842855
2008-08-07,0.92065,0.94045,0.91075,0.94045,0.94045,1803707
2008-08-08,0.93056,0.93056,0.92065,0.93056,0.93056,752394
2008-08-11,0.93056,0.94045,0.92065,0.92065,0.92065,1014203
2008-08-13,0.92065,0.93056,0.92065,0.93056,0.93056,384013
2008-08-14,0.93056,0.95035,0.92065,0.94045,0.94045,2244404
2008-08-15,0.93056,0.94045,0.92065,0.93056,0.93056,610207
2008-08-18,0.96025,0.96025,0.92065,0.92065,0.92065,1983275
2008-08-19,0.92065,0.92065,0.90086,0.90086,0.90086,306803
2008-08-20,0.90086,0.91075,0.8909600000000001,0.90086,0.90086,803913
2008-08-21,0.91075,0.93056,0.91075,0.92065,0.92065,2408748
2008-08-22,0.95035,0.95035,0.92065,0.92065,0.92065,277305
2008-08-25,0.92065,0.93056,0.91075,0.91075,0.91075,502819
2008-08-26,0.91075,0.92065,0.8909600000000001,0.8909600000000001,0.8909600000000001,490585
2008-08-27,0.8909600000000001,0.91075,0.8909600000000001,0.91075,0.91075,295520
2008-08-28,0.92065,0.95035,0.92065,0.92065,0.92065,2043222
2008-08-29,0.92065,0.93056,0.91075,0.92065,0.92065,1179634
2008-09-01,0.94045,0.94045,0.92065,0.92065,0.92065,641744
2008-09-02,0.94045,0.94045,0.90086,0.90086,0.90086,466661
2008-09-03,0.91075,0.92065,0.8909600000000001,0.8909600000000001,0.8909600000000001,496974
2008-09-04,0.91075,0.92065,0.90086,0.90086,0.90086,367565
2008-09-05,0.92065,0.92065,0.8909600000000001,0.91075,0.91075,375177
2008-09-08,0.93056,0.96025,0.92065,0.95035,0.95035,3946024
2008-09-09,0.94045,1.13844,0.94045,1.05925,1.05925,167473925
2008-09-10,1.07905,1.10875,1.01965,1.04935,1.04935,43895221
2008-09-11,1.05925,1.08895,1.00975,1.00975,1.00975,18030132
2008-09-12,1.02955,1.05925,1.00975,1.04935,1.04935,25915656
2008-09-15,1.04935,1.05925,0.94045,0.94045,0.94045,17451734
2008-09-16,0.92065,0.92065,0.88105,0.92065,0.92065,3136538
2008-09-17,0.93056,0.98005,0.8909600000000001,0.8909600000000001,0.8909600000000001,11155005
2008-09-18,0.8909600000000001,0.8909600000000001,0.84146,0.87116,0.87116,3302377
2008-09-19,0.8909600000000001,0.92065,0.88105,0.90086,0.90086,7363945
2008-09-22,0.91075,0.92065,0.87116,0.87116,0.87116,4200628
2008-09-24,0.87116,0.90086,0.87116,0.8909600000000001,0.8909600000000001,5434092
2008-09-25,0.8909600000000001,0.8909600000000001,0.88105,0.88105,0.88105,1788482
2008-09-26,0.88105,0.8909600000000001,0.87116,0.88105,0.88105,1518517
2008-09-29,0.88105,0.90086,0.86126,0.86126,0.86126,1400391
2008-09-30,0.80186,0.86126,0.80186,0.8315600000000001,0.8315600000000001,1068984
2008-10-01,0.84146,0.87116,0.84146,0.84146,0.84146,1657849
2008-10-02,0.84146,0.88105,0.84146,0.84146,0.84146,3489966
2008-10-03,0.85136,0.86126,0.84146,0.84146,0.84146,737441
2008-10-06,0.8315600000000001,0.8315600000000001,0.76226,0.76226,0.76226,2000131
2008-10-07,0.73256,0.76226,0.63357,0.65337,0.65337,5222307
2008-10-08,0.65337,0.94045,0.47517,0.94045,0.94045,2822395
2008-10-10,0.6137699999999999,0.65337,0.57417,0.64347,0.64347,1635964
2008-10-13,0.64347,0.64347,0.58407,0.64347,0.64347,1630119
2008-10-14,0.70286,0.7226600000000001,0.6632600000000001,0.6731699999999999,0.6731699999999999,1980421
2008-10-15,0.69296,0.73256,0.62367,0.65337,0.65337,5323714
2008-10-16,0.65337,0.65337,0.59397,0.64347,0.64347,648812
2008-10-17,0.6632600000000001,0.69296,0.62367,0.62367,0.62367,2528370
2008-10-20,0.62367,0.68307,0.60387,0.62367,0.62367,3136266
2008-10-21,0.63357,0.65337,0.62367,0.64347,0.64347,947595
2008-10-22,0.64347,0.64347,0.62367,0.64347,0.64347,429007
2008-10-24,0.63357,0.63357,0.55437,0.55437,0.55437,625160
2008-10-27,0.55437,0.5642699999999999,0.45538,0.52467,0.52467,634811
2008-10-28,0.53457,0.53457,0.5048699999999999,0.52467,0.52467,332766
2008-10-29,0.53457,0.54447,0.5048699999999999,0.53457,0.53457,1303470
2008-10-30,0.55437,0.55437,0.5048699999999999,0.54447,0.54447,386868
2008-10-31,0.52467,0.5642699999999999,0.52467,0.5642699999999999,0.5642699999999999,1049274
2008-11-03,0.57417,0.60387,0.5642699999999999,0.58407,0.58407,1435054
2008-11-04,0.58407,0.62367,0.58407,0.59397,0.59397,1959623
2008-11-05,0.6137699999999999,0.62367,0.58407,0.59397,0.59397,1659345
2008-11-06,0.59397,0.60387,0.58407,0.60387,0.60387,674232
2008-11-07,0.59397,0.62367,0.59397,0.59397,0.59397,1590562
2008-11-10,0.6137699999999999,0.6137699999999999,0.5642699999999999,0.5642699999999999,0.5642699999999999,1932980
2008-11-11,0.5642699999999999,0.59397,0.55437,0.55437,0.55437,963635
2008-11-12,0.54447,0.5642699999999999,0.54447,0.54447,0.54447,341466
2008-11-13,0.5642699999999999,0.58407,0.5048699999999999,0.58407,0.58407,1374563
2008-11-14,0.58407,0.58407,0.5642699999999999,0.57417,0.57417,529734
2008-11-17,0.57417,0.58407,0.5642699999999999,0.57417,0.57417,219669
2008-11-18,0.5642699999999999,0.5642699999999999,0.53457,0.55437,0.55437,280703
2008-11-19,0.55437,0.55437,0.52467,0.53457,0.53457,82648
2008-11-20,0.53457,0.5642699999999999,0.5048699999999999,0.53457,0.53457,700739
2008-11-21,0.53457,0.53457,0.49498000000000003,0.52467,0.52467,401277
2008-11-24,0.53457,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,76123
2008-11-25,0.51477,0.53457,0.5048699999999999,0.53457,0.53457,596206
2008-11-26,0.5048699999999999,0.53457,0.49498000000000003,0.53457,0.53457,375313
2008-11-27,0.53457,0.53457,0.52467,0.52467,0.52467,6933
2008-11-28,0.53457,0.53457,0.5048699999999999,0.51477,0.51477,1106366
2008-12-01,0.51477,0.52467,0.48507,0.48507,0.48507,364167
2008-12-02,0.5048699999999999,0.51477,0.5048699999999999,0.51477,0.51477,204988
2008-12-03,0.52467,0.53457,0.49498000000000003,0.5048699999999999,0.5048699999999999,1500982
2008-12-04,0.5048699999999999,0.5048699999999999,0.48507,0.5048699999999999,0.5048699999999999,541153
2008-12-08,0.5048699999999999,0.52467,0.5048699999999999,0.51477,0.51477,1474203
2008-12-09,0.52467,0.53457,0.5048699999999999,0.5048699999999999,0.5048699999999999,1463736
2008-12-11,0.5048699999999999,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,623393
2008-12-12,0.5048699999999999,0.52467,0.5048699999999999,0.5048699999999999,0.5048699999999999,394616
2008-12-15,0.5048699999999999,0.54447,0.5048699999999999,0.54447,0.54447,2761225
2008-12-16,0.51477,0.55437,0.5048699999999999,0.54447,0.54447,629374
2008-12-18,0.5642699999999999,0.5642699999999999,0.53457,0.54447,0.54447,594167
2008-12-19,0.53457,0.55437,0.53457,0.53457,0.53457,140692
2008-12-22,0.53457,0.55437,0.53457,0.53457,0.53457,309657
2008-12-23,0.53457,0.5642699999999999,0.53457,0.5642699999999999,0.5642699999999999,106436
2008-12-24,0.55437,0.6137699999999999,0.55437,0.5642699999999999,0.5642699999999999,6913733
2008-12-25,0.58407,0.59397,0.5642699999999999,0.59397,0.59397,1050361
2008-12-26,0.5642699999999999,0.60387,0.5642699999999999,0.58407,0.58407,1488204
2008-12-29,0.58407,0.59397,0.5642699999999999,0.58407,0.58407,533133
2009-01-02,0.5885199999999999,0.5885199999999999,0.5885199999999999,0.5885199999999999,0.5885199999999999,0
2009-01-05,0.58407,0.59397,0.58407,0.59397,0.59397,388907
2009-01-06,0.59397,0.60387,0.59397,0.59397,0.59397,741383
2009-01-07,0.59397,0.62367,0.58407,0.60387,0.60387,4103028
2009-01-08,0.6137699999999999,0.63357,0.60387,0.6137699999999999,0.6137699999999999,6580966
2009-01-09,0.6137699999999999,0.6632600000000001,0.6137699999999999,0.62367,0.62367,8751966
2009-01-12,0.62367,0.64347,0.6137699999999999,0.62367,0.62367,8463107
2009-01-13,0.62367,0.62367,0.5642699999999999,0.5642699999999999,0.5642699999999999,1527761
2009-01-14,0.57417,0.59397,0.5642699999999999,0.57417,0.57417,491809
2009-01-15,0.5642699999999999,0.64347,0.55437,0.5642699999999999,0.5642699999999999,10349325
2009-01-16,0.57417,0.60387,0.5642699999999999,0.59397,0.59397,4169500
2009-01-19,0.60387,0.62367,0.59397,0.59397,0.59397,4558406
2009-01-20,0.59397,0.62367,0.58407,0.59397,0.59397,5366805
2009-01-21,0.59397,0.59397,0.5642699999999999,0.57417,0.57417,2483648
2009-01-22,0.58407,0.59397,0.57417,0.57417,0.57417,2684558
2009-01-23,0.57417,0.6137699999999999,0.57417,0.57417,0.57417,6937113
2009-01-26,0.57417,0.59397,0.5642699999999999,0.57417,0.57417,1760751
2009-01-27,0.58407,0.59397,0.57417,0.57417,0.57417,3952685
2009-01-28,0.58407,0.59397,0.5642699999999999,0.5642699999999999,0.5642699999999999,3976338
2009-01-29,0.58407,0.58407,0.55437,0.55437,0.55437,2347034
2009-01-30,0.5642699999999999,0.5642699999999999,0.55437,0.5642699999999999,0.5642699999999999,912388
2009-02-02,0.5642699999999999,0.5642699999999999,0.54447,0.54447,0.54447,700467
2009-02-03,0.55437,0.5642699999999999,0.54447,0.55437,0.55437,841431
2009-02-04,0.55437,0.5642699999999999,0.55437,0.5642699999999999,0.5642699999999999,864132
2009-02-05,0.57417,0.57417,0.5642699999999999,0.5642699999999999,0.5642699999999999,447902
2009-02-06,0.58407,0.58407,0.5642699999999999,0.5642699999999999,0.5642699999999999,466933
2009-02-10,0.5642699999999999,0.5642699999999999,0.5642699999999999,0.5642699999999999,0.5642699999999999,799971
2009-02-11,0.57417,0.57417,0.55437,0.55437,0.55437,267246
2009-02-12,0.57417,0.57417,0.55437,0.5642699999999999,0.5642699999999999,465981
2009-02-13,0.57417,0.57417,0.5642699999999999,0.5642699999999999,0.5642699999999999,381430
2009-02-16,0.5642699999999999,0.5642699999999999,0.54447,0.54447,0.54447,864811
2009-02-17,0.54447,0.54447,0.53457,0.53457,0.53457,457282
2009-02-18,0.53457,0.6137699999999999,0.53457,0.57417,0.57417,16284742
2009-02-19,0.57417,0.57417,0.5642699999999999,0.5642699999999999,0.5642699999999999,5487786
2009-02-23,0.54447,0.55437,0.5048699999999999,0.5048699999999999,0.5048699999999999,2451703
2009-02-24,0.51477,0.51477,0.5048699999999999,0.5048699999999999,0.5048699999999999,716100
2009-02-25,0.5048699999999999,0.5048699999999999,0.49498000000000003,0.5048699999999999,0.5048699999999999,348670
