Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,5.8,5.8,5.25,5.25,4.116736,0
2005-04-26,5.8,5.8,5.25,5.25,4.116736,0
2005-04-27,5.8,5.8,5.25,5.25,4.116736,0
2005-04-28,5.6,5.6,5.25,5.25,4.116736,0
2005-04-29,5.25,5.25,5.25,5.25,4.279774,10000
2005-05-03,5.25,5.6,5.25,5.25,4.279774,0
2005-05-04,6.2,6.2,5.25,6.2,5.054209999999999,5100
2005-05-06,6.2,6.2,5.3,5.3,4.320533,0
2005-05-09,5.5,5.5,5.25,5.25,4.279774,0
2005-05-10,5.5,5.5,5.4,5.4,4.4020529999999995,0
2005-05-11,5.25,5.25,5.25,5.25,4.279774,2000
2005-05-12,5.7,5.7,5.3,5.3,4.320533,0
2005-05-13,5.7,5.7,5.3,5.3,4.320533,0
2005-05-16,5.7,5.7,5.3,5.3,4.320533,0
2005-05-17,5.25,5.25,5.2,5.25,4.279774,52000
2005-05-18,5.6,5.6,5.25,5.25,4.279774,0
2005-05-19,5.25,5.25,5.25,5.25,4.279774,2000
2005-05-20,5.8,5.8,5.1,5.1,4.157495,0
2005-05-24,5.1,5.5,5.1,5.2,4.239014,0
2005-05-25,5.5,5.5,5.1,5.1,4.157495,0
2005-05-26,5.5,5.5,5.1,5.1,4.157495,0
2005-05-27,5.1,5.1,5.1,5.1,4.157495,0
2005-05-30,5.5,5.5,5.1,5.1,4.157495,0
2005-05-31,5.5,5.5,5.1,5.1,4.157495,0
2005-06-01,5.5,5.5,5.1,5.1,4.157495,0
2005-06-02,5.5,5.5,5.1,5.1,4.157495,0
2005-06-03,5.5,5.5,5.2,5.2,4.239014,0
2005-06-06,5.5,5.5,5.2,5.2,4.239014,0
2005-06-07,5.5,5.5,5.1,5.1,4.157495,0
2005-06-08,5.6,5.6,5.15,5.15,4.198254,0
2005-06-09,5.6,5.6,5.2,5.2,4.239014,0
2005-06-10,5.6,5.6,5.15,5.15,4.198254,0
2005-06-13,5.6,5.6,5.15,5.15,4.198254,0
2005-06-14,5.6,5.6,5.15,5.15,4.198254,0
2005-06-15,5.6,5.6,5.15,5.15,4.198254,0
2005-06-16,5.6,5.6,5.15,5.15,4.198254,0
2005-06-17,5.6,5.6,5.15,5.15,4.198254,0
2005-06-20,5.5,5.5,5.2,5.2,4.239014,0
2005-06-21,5.6,5.6,5.1,5.1,4.157495,0
2005-06-22,5.6,5.6,5.1,5.1,4.157495,0
2005-06-23,5.6,5.6,5.15,5.15,4.198254,0
2005-06-24,5.4,5.4,5.1,5.1,4.157495,0
2005-06-27,5.25,5.25,5.15,5.15,4.198254,10200
2005-06-28,5.6,5.6,5.2,5.2,4.239014,0
2005-06-29,5.6,5.6,5.2,5.2,4.239014,0
2005-06-30,5.6,5.6,5.2,5.2,4.239014,0
2005-07-04,5.2,5.4,5.2,5.4,4.4020529999999995,3000
2005-07-05,5.25,5.3,5.25,5.3,4.320533,640000
2005-07-06,5.4,5.4,5.3,5.3,4.320533,470000
2005-07-07,5.3,5.3,5.3,5.3,4.320533,100
2005-07-08,5.25,5.25,5.25,5.25,4.279774,8000
2005-07-11,5.35,5.35,5.35,5.35,4.361294,15000
2005-07-12,5.6,5.6,5.2,5.2,4.239014,0
2005-07-13,5.6,5.6,5.2,5.2,4.239014,0
2005-07-14,5.6,5.6,5.15,5.15,4.198254,0
2005-07-15,5.6,5.6,5.15,5.15,4.198254,0
2005-07-18,5.6,5.6,5.6,5.6,4.565093,24200
2005-07-19,5.7,5.7,5.6,5.6,4.565093,25000
2005-07-20,5.7,5.7,5.25,5.25,4.279774,0
2005-07-21,5.8,5.8,5.2,5.2,4.239014,0
2005-07-25,5.2,5.6,5.2,5.6,4.565093,80000
2005-07-26,5.8,5.8,5.4,5.4,4.4020529999999995,0
2005-07-27,5.8,5.8,5.45,5.45,4.442812,0
2005-07-28,5.55,5.55,5.5,5.5,4.483573000000001,40000
2005-07-29,5.7,5.7,5.5,5.5,4.483573000000001,30000
2005-08-01,5.5,5.5,5.5,5.5,4.483573000000001,24000
2005-08-02,5.5,5.55,5.5,5.5,4.483573000000001,50000
2005-08-03,5.55,5.6,5.55,5.6,4.565093,30000
2005-08-04,6.0,6.0,6.0,6.0,4.89117,10000
2005-08-05,6.0,6.0,6.0,6.0,4.89117,10100
2005-08-08,5.9,5.9,5.5,5.5,4.483573000000001,2600
2005-08-09,5.95,5.95,5.95,5.95,4.85041,10000
2005-08-10,5.9,6.1,5.9,6.1,4.97269,532000
2005-08-11,6.3,6.3,5.55,5.55,4.524333,0
2005-08-15,5.55,6.5,5.5,5.5,4.483573000000001,0
2005-08-16,6.1,6.1,5.4,5.4,4.4020529999999995,0
2005-08-17,6.1,6.1,5.4,5.4,4.4020529999999995,0
2005-08-18,6.1,6.1,6.1,6.1,4.97269,5000
2005-08-19,6.1,6.2,6.1,6.2,5.054209999999999,131000
2005-08-22,6.2,6.2,5.7,5.7,4.646612,0
2005-08-23,6.1,6.1,5.5,5.5,4.483573000000001,0
2005-08-24,6.1,6.1,5.5,5.5,4.483573000000001,0
2005-08-25,5.6,5.6,5.5,5.5,4.483573000000001,0
2005-08-26,5.6,5.6,5.6,5.6,4.565093,77000
2005-08-29,6.0,6.0,5.6,5.6,4.565093,0
2005-08-30,6.1,6.1,6.1,6.1,4.97269,10000
2005-08-31,6.1,6.1,6.1,6.1,4.97269,10000
2005-09-01,6.1,6.2,6.1,6.1,4.97269,79100
2005-09-02,6.2,6.2,6.2,6.2,5.054209999999999,60000
2005-09-05,6.2,6.25,6.2,6.2,5.054209999999999,114100
2005-09-06,6.4,6.4,6.4,6.4,5.217249,3000
2005-09-07,6.5,7.5,6.5,6.7,5.461807,153100
2005-09-08,6.8,6.8,6.7,6.7,5.461807,3000
2005-09-09,7.5,7.6,7.0,7.0,5.706366,214200
2005-09-12,7.2,7.2,7.2,7.2,5.869403,10000
2005-09-13,7.8,8.4,7.8,8.15,6.643839,576000
2005-09-14,8.8,10.5,8.8,10.5,8.559547,867100
2005-09-15,13.6,13.6,9.5,9.5,7.744352,4662000
2005-09-16,8.9,9.05,8.0,8.0,6.52156,1701300
2005-09-19,7.3,7.45,7.2,7.4,6.032443,826500
2005-09-20,7.4,7.6,7.4,7.5,6.113963,356800
2005-09-21,7.6,8.25,7.6,8.0,6.52156,637900
2005-09-22,8.0,8.1,7.95,7.95,6.4808,206000
2005-09-23,7.9,8.0,7.85,7.85,6.399282,346900
2005-09-26,7.9,8.0,7.85,7.9,6.440042,157900
2005-09-27,7.8,7.95,7.8,7.95,6.4808,52800
2005-09-28,8.05,8.3,8.0,8.0,6.52156,66300
2005-09-29,8.0,8.05,8.0,8.0,6.52156,140500
2005-09-30,8.0,8.05,7.95,8.05,6.56232,57200
2005-10-03,8.05,8.05,7.9,7.9,6.440042,0
2005-10-04,7.95,8.1,7.85,7.85,6.399282,16500
2005-10-05,7.95,8.05,7.7,8.05,6.56232,10500
2005-10-06,7.9,8.05,7.9,8.05,6.56232,5800
2005-10-07,7.9,8.05,7.8,7.8,6.358521,2800
2005-10-10,7.8,7.9,7.75,7.75,6.317761,15100
2005-10-11,8.0,8.0,8.0,8.0,6.52156,205500
2005-10-12,7.9,8.0,7.85,8.0,6.52156,12400
2005-10-13,8.0,8.0,7.9,7.9,6.440042,129100
2005-10-14,7.9,8.0,7.9,8.0,6.52156,110500
2005-10-17,8.0,8.0,7.85,7.85,6.399282,0
2005-10-18,7.9,7.9,7.8,7.8,6.358521,0
2005-10-19,7.7,7.7,7.7,7.7,6.277001,5500
2005-10-20,8.0,8.0,7.9,8.0,6.52156,92000
2005-10-21,7.8,8.0,7.8,8.0,6.52156,90200
2005-10-25,8.0,8.0,7.8,8.0,6.52156,31400
2005-10-26,8.05,8.05,7.9,7.9,6.440042,0
2005-10-27,7.9,7.9,7.9,7.9,6.440042,2000
2005-10-28,8.0,8.0,7.55,7.55,6.154723000000001,0
2005-10-31,7.9,7.9,7.9,7.9,6.440042,100
2005-11-01,8.0,8.0,7.85,7.85,6.399282,0
2005-11-02,7.85,8.0,7.8,8.0,6.52156,1500
2005-11-03,7.9,7.9,7.9,7.9,6.440042,100
2005-11-04,7.9,7.9,7.9,7.9,6.440042,2000
2005-11-07,8.0,8.0,7.5,7.5,6.113963,0
2005-11-08,8.0,8.0,7.55,7.55,6.154723000000001,0
2005-11-09,8.0,8.0,7.45,7.45,6.0732029999999995,0
2005-11-10,7.7,7.7,7.7,7.7,6.277001,200
2005-11-11,7.8,7.8,7.3,7.3,5.950924,0
2005-11-14,7.35,7.35,7.35,7.35,5.991683,500
2005-11-15,7.35,7.35,7.35,7.35,5.991683,10000
2005-11-16,7.6,7.6,7.1,7.1,5.787886,0
2005-11-17,7.6,7.6,7.15,7.15,5.828645,0
2005-11-18,7.05,7.35,7.0,7.0,5.706366,79000
2005-11-21,7.35,7.35,7.0,7.0,5.706366,10300
2005-11-22,7.0,7.1,6.9,7.1,5.8547970000000005,9800
2005-11-23,7.0,7.0,6.5,6.5,5.360025,12300
2005-11-24,7.0,7.0,7.0,7.0,5.772336,8000
2005-11-25,6.9,6.9,6.9,6.9,5.689872,200
2005-11-28,6.5,6.5,6.5,6.5,5.360025,30000
2005-11-29,6.5,6.5,6.5,6.5,5.360025,30000
2005-11-30,7.65,7.65,6.0,6.0,4.947716000000001,0
2005-12-01,6.1,6.1,6.1,6.1,5.030178,2000
2005-12-02,7.6,7.6,6.05,6.05,4.9889470000000005,0
2005-12-06,6.05,6.1,6.05,6.1,5.030178,1000
2005-12-07,6.1,6.2,6.1,6.2,5.11264,3700
2005-12-08,6.95,6.95,6.15,6.15,5.071409,0
2005-12-09,6.95,6.95,6.95,6.95,5.731104,500
2005-12-13,6.95,6.95,6.1,6.1,5.030178,0
2005-12-14,7.0,7.25,7.0,7.25,5.97849,10500
2005-12-15,7.15,7.15,6.3,6.3,5.195101999999999,0
2005-12-16,7.05,7.05,6.4,6.4,5.277564,0
2005-12-19,7.05,7.05,6.25,6.25,5.153871,0
2005-12-20,6.5,6.5,6.05,6.05,4.9889470000000005,600
2005-12-21,6.05,6.15,6.05,6.15,5.071409,2100
2005-12-22,6.5,6.5,6.5,6.5,5.360025,200
2005-12-23,7.0,7.0,7.0,7.0,5.772336,200
2005-12-26,7.15,7.15,7.1,7.1,5.8547970000000005,700
2005-12-27,7.1,7.1,6.55,6.55,5.401256,0
2005-12-28,7.1,7.1,7.1,7.1,5.8547970000000005,800
2005-12-29,7.0,7.0,6.35,6.35,5.236332,6100
2005-12-30,7.05,7.05,7.05,7.05,5.813567,100
2006-01-03,7.05,7.05,7.0,7.0,5.772336,1000
2006-01-04,7.0,7.4,6.7,7.0,5.772336,102400
2006-01-05,6.6,6.8,6.5,6.5,5.360025,71000
2006-01-06,6.6,7.0,6.5,6.5,5.360025,142400
2006-01-09,6.9,7.1,6.65,6.8,5.607411,319500
2006-01-10,6.7,6.8,6.6,6.8,5.607411,18100
2006-01-11,6.8,7.0,6.8,7.0,5.772336,45800
2006-01-12,7.0,7.0,7.0,7.0,5.772336,5000
2006-01-13,6.9,7.0,6.9,7.0,5.772336,21000
2006-01-16,6.8,7.0,6.8,6.9,5.689872,29000
2006-01-17,7.0,7.0,6.9,6.9,5.689872,11000
2006-01-18,7.0,7.0,7.0,7.0,5.772336,500
2006-01-19,7.4,7.4,6.8,6.8,5.607411,0
2006-01-20,6.8,7.0,6.5,7.0,5.772336,38400
2006-01-23,6.85,7.0,6.85,6.85,5.648642,50
2006-01-24,6.8,7.0,6.8,7.0,5.772336,13000
2006-01-25,7.0,7.0,7.0,7.0,5.772336,18000
2006-01-26,7.0,7.0,7.0,7.0,5.772336,3400
2006-01-27,7.5,7.5,6.95,6.95,5.731104,0
2006-01-30,7.5,7.5,6.8,6.8,5.607411,0
2006-01-31,7.0,7.0,7.0,7.0,5.772336,3600
2006-02-01,7.0,7.0,7.0,7.0,5.772336,6000
2006-02-02,6.8,6.8,6.8,6.8,5.607411,500
2006-02-03,7.9,7.9,6.65,6.95,5.731104,3800
2006-02-06,6.95,8.0,6.95,8.0,6.596953999999999,55400
2006-02-07,7.0,7.95,7.0,7.95,6.5557240000000006,6100
2006-02-08,7.9,8.05,7.9,8.05,6.638186,28400
2006-02-09,7.3,8.2,7.3,8.1,6.679416000000001,118400
2006-02-10,7.7,7.75,7.7,7.75,6.3908,1800
2006-02-13,8.1,8.1,8.1,8.1,6.679416000000001,0
2006-02-14,7.7,7.7,7.7,7.7,6.349569,11900
2006-02-15,7.6,7.6,7.6,7.6,6.267107,5000
2006-02-16,8.2,8.2,7.45,7.45,6.143414,0
2006-02-17,8.0,8.3,8.0,8.3,6.844339999999999,65000
2006-02-20,8.35,8.35,7.7,7.7,6.349569,0
2006-02-21,8.3,8.3,8.25,8.3,6.844339999999999,27000
2006-02-22,8.4,8.4,8.0,8.0,6.596953999999999,0
2006-02-23,7.9,7.95,7.9,7.95,6.5557240000000006,200
2006-02-24,8.3,8.35,8.3,8.3,6.844339999999999,81600
2006-02-27,8.3,8.5,8.25,8.5,7.009263000000001,169200
2006-02-28,8.8,8.8,8.3,8.3,6.844339999999999,0
2006-03-01,8.5,8.5,8.5,8.5,7.009263000000001,600
2006-03-02,8.5,8.5,8.1,8.1,6.679416000000001,0
2006-03-03,8.2,8.2,8.2,8.2,6.761878,31300
2006-03-06,8.9,8.9,8.25,8.25,6.803109,0
2006-03-07,8.8,8.8,8.2,8.2,6.761878,10000
2006-03-08,8.5,8.8,8.5,8.7,7.174187,199300
2006-03-09,8.35,8.35,8.3,8.3,6.844339999999999,5000
2006-03-10,8.3,8.3,8.3,8.3,6.844339999999999,4500
2006-03-13,8.5,8.5,8.3,8.3,6.844339999999999,0
2006-03-14,8.3,8.3,8.3,8.3,6.844339999999999,27000
2006-03-15,8.3,8.5,8.3,8.5,7.009263000000001,20400
2006-03-16,8.7,8.7,8.35,8.35,6.8855710000000006,0
2006-03-17,8.5,8.5,8.5,8.5,7.009263000000001,6000
2006-03-20,8.5,8.5,8.5,8.5,7.009263000000001,1000
2006-03-21,8.75,8.75,8.55,8.6,7.0917259999999995,14000
2006-03-22,9.2,9.2,8.65,8.65,7.132957000000001,0
2006-03-23,9.0,9.0,8.55,8.55,7.050495,0
2006-03-24,8.6,8.6,8.6,8.6,7.0917259999999995,10000
2006-03-27,8.5,8.7,8.5,8.7,7.174187,11200
2006-03-28,9.0,9.0,8.55,8.55,7.050495,0
2006-03-29,8.55,8.55,8.55,8.55,7.050495,15500
2006-03-30,8.55,8.55,8.55,8.55,7.050495,100
2006-03-31,8.5,8.5,8.5,8.5,7.009263000000001,15000
2006-04-03,8.9,8.9,8.5,8.5,7.009263000000001,0
2006-04-04,8.6,8.6,8.5,8.5,7.009263000000001,7400
2006-04-05,8.6,8.6,8.5,8.5,7.009263000000001,5100
2006-04-06,8.5,8.5,8.5,8.5,7.009263000000001,0
2006-04-07,8.5,8.6,8.5,8.6,7.0917259999999995,16000
2006-04-10,8.5,8.5,8.5,8.5,7.009263000000001,1000
2006-04-11,8.55,8.55,8.55,8.55,7.050495,11500
2006-04-12,8.65,8.65,8.55,8.55,7.050495,0
2006-04-13,8.55,8.55,8.55,8.55,7.050495,0
2006-04-14,8.55,8.55,8.55,8.55,7.050495,0
2006-04-17,8.55,8.6,8.55,8.6,7.0917259999999995,15000
2006-04-18,9.1,9.1,8.5,8.5,7.009263000000001,0
2006-04-19,8.5,8.5,8.5,8.5,7.009263000000001,0
2006-04-20,8.6,8.6,8.6,8.6,7.0917259999999995,6600
2006-04-21,8.8,8.8,8.5,8.5,7.009263000000001,0
2006-04-24,8.8,8.8,8.55,8.55,7.050495,0
2006-04-25,9.1,9.1,8.6,8.6,7.0917259999999995,0
2006-04-26,8.65,8.65,8.6,8.6,7.0917259999999995,13000
2006-04-27,8.7,8.7,8.55,8.55,7.050495,0
2006-04-28,9.0,9.0,8.3,8.3,6.974864999999999,0
2006-05-02,8.8,8.8,8.4,8.4,7.058897999999999,0
2006-05-03,8.3,8.6,8.3,8.6,7.226967,2100
2006-05-04,8.5,8.6,8.5,8.6,7.226967,16000
2006-05-05,8.6,8.6,8.6,8.6,7.226967,0
2006-05-08,8.3,8.6,8.3,8.6,7.226967,50800
2006-05-09,8.4,8.6,8.4,8.6,7.226967,5900
2006-05-10,8.4,8.7,8.4,8.4,7.058897999999999,12
2006-05-11,8.4,8.7,8.4,8.4,7.058897999999999,29
2006-05-12,8.4,8.4,8.4,8.4,7.058897999999999,0
2006-05-15,8.8,8.8,8.4,8.4,7.058897999999999,0
2006-05-16,8.5,8.5,8.4,8.4,7.058897999999999,0
2006-05-17,8.3,8.8,8.3,8.3,6.974864999999999,50
2006-05-18,8.3,8.3,8.3,8.3,6.974864999999999,1000
2006-05-19,8.7,8.7,8.3,8.3,6.974864999999999,0
2006-05-22,8.7,8.7,8.3,8.3,6.974864999999999,0
2006-05-23,8.7,8.7,8.3,8.3,6.974864999999999,0
2006-05-24,8.3,8.3,8.3,8.3,6.974864999999999,2000
2006-05-25,8.0,8.0,8.0,8.0,6.722760000000001,10000
2006-05-26,8.2,8.2,8.2,8.2,6.890828999999999,15000
2006-05-29,8.6,8.6,8.2,8.2,6.890828999999999,0
2006-05-30,8.7,8.7,8.2,8.2,6.890828999999999,0
2006-05-31,8.2,8.2,8.2,8.2,6.890828999999999,100
2006-06-01,8.4,8.4,8.0,8.0,6.722760000000001,0
2006-06-02,8.4,8.4,8.0,8.0,6.722760000000001,0
2006-06-05,8.4,8.4,8.1,8.1,6.806796,0
2006-06-06,8.4,8.4,6.0,6.0,5.042071,0
2006-06-07,8.4,8.4,6.4,6.4,5.378209,0
2006-06-08,6.2,7.15,6.2,7.15,6.008467,17500
2006-06-09,7.4,7.4,6.5,6.5,5.462243,11000
2006-06-12,6.5,6.5,6.5,6.5,5.462243,0
2006-06-13,6.5,6.5,6.5,6.5,5.462243,0
2006-06-14,6.95,6.95,6.1,6.1,5.126105,0
2006-06-15,6.95,6.95,6.1,6.1,5.126105,0
2006-06-16,7.2,7.2,6.5,6.5,5.462243,0
2006-06-19,7.15,7.15,6.1,6.1,5.126105,0
2006-06-20,6.95,6.95,6.1,6.1,5.126105,0
2006-06-21,7.0,7.0,6.5,6.5,5.462243,0
2006-06-22,7.0,8.45,7.0,8.45,7.100915,12600
2006-06-23,8.3,8.3,6.5,6.5,5.462243,0
2006-06-26,8.3,8.3,6.75,6.75,5.6723300000000005,0
2006-06-27,8.4,8.4,6.5,6.5,5.462243,0
2006-06-28,8.3,8.3,6.55,6.55,5.504261,0
2006-06-29,8.3,8.3,6.6,6.6,5.546278,0
2006-06-30,9.1,9.1,6.55,6.55,5.504261,0
2006-07-03,8.3,8.3,6.55,6.55,5.504261,0
2006-07-04,8.3,8.3,6.55,6.55,5.504261,0
2006-07-05,8.25,8.25,6.65,6.65,5.588295,0
2006-07-06,8.2,8.2,6.7,6.7,5.630312,0
2006-07-07,8.2,8.2,6.75,6.75,5.6723300000000005,0
2006-07-10,8.2,8.2,6.6,6.6,5.546278,0
2006-07-11,6.6,6.6,6.6,6.6,5.546278,0
2006-07-12,8.2,8.2,6.7,6.7,5.630312,0
2006-07-13,8.2,8.2,6.65,6.65,5.588295,0
2006-07-14,8.2,8.2,7.0,7.0,5.882416,0
2006-07-17,8.1,8.1,7.0,7.0,5.882416,0
2006-07-18,8.1,8.1,6.6,6.6,5.546278,0
2006-07-19,8.2,8.2,6.65,6.65,5.588295,0
2006-07-20,8.2,8.2,6.7,6.7,5.630312,0
2006-07-21,8.1,8.1,6.65,6.65,5.588295,0
2006-07-24,8.15,8.15,6.65,6.65,5.588295,0
2006-07-25,8.1,8.1,6.65,6.65,5.588295,0
2006-07-26,8.1,8.1,6.8,6.8,5.714346,0
2006-07-27,8.1,8.1,6.65,6.65,5.588295,0
2006-07-28,8.0,8.0,8.0,8.0,6.722760000000001,500
2006-07-31,8.0,8.0,7.5,7.5,6.302588,0
2006-08-01,9.1,9.1,7.5,7.5,6.302588,0
2006-08-02,8.1,8.1,7.5,7.5,6.302588,0
2006-08-03,8.1,8.1,7.0,7.0,5.882416,0
2006-08-04,8.0,8.0,7.05,7.05,5.9244330000000005,0
2006-08-07,6.7,8.1,6.7,6.7,5.630312,12
2006-08-08,8.0,8.0,7.5,7.5,6.302588,0
2006-08-09,8.1,8.1,6.65,6.65,5.588295,0
2006-08-10,8.05,8.05,6.65,6.65,5.588295,0
2006-08-11,9.1,9.1,7.5,7.5,6.302588,0
2006-08-14,7.5,7.5,7.5,7.5,6.302588,0
2006-08-15,8.1,8.1,6.9,6.9,5.79838,0
2006-08-16,8.1,8.1,7.5,7.5,6.302588,0
2006-08-17,8.0,8.0,8.0,8.0,6.722760000000001,100
2006-08-18,8.1,8.1,7.0,7.0,5.882416,0
2006-08-21,8.1,8.1,6.7,6.7,5.630312,0
2006-08-22,8.0,8.0,7.0,7.0,5.882416,2500
2006-08-23,8.0,8.0,6.65,6.65,5.588295,0
2006-08-24,8.1,8.1,6.7,6.7,5.630312,0
2006-08-25,8.1,8.1,8.1,8.1,6.806796,10000
2006-08-28,8.2,8.2,6.85,6.85,5.7563629999999995,0
2006-08-29,8.2,8.2,6.8,6.8,5.714346,0
2006-08-30,8.1,8.1,6.7,6.7,5.630312,0
2006-08-31,8.0,8.0,7.0,7.0,5.882416,0
2006-09-01,8.0,8.0,7.0,7.0,5.882416,0
2006-09-04,8.0,8.0,6.85,6.85,5.7563629999999995,0
2006-09-05,8.0,8.0,6.95,6.95,5.840399,0
2006-09-06,8.1,8.1,6.75,6.75,5.6723300000000005,0
2006-09-07,8.1,8.1,6.8,6.8,5.714346,0
2006-09-08,8.1,8.1,6.75,6.75,5.6723300000000005,0
2006-09-11,8.1,8.1,7.0,7.0,5.882416,0
2006-09-12,8.1,8.1,7.05,7.05,5.9244330000000005,0
2006-09-13,8.1,8.1,7.05,7.05,5.9244330000000005,0
2006-09-14,8.1,8.1,7.25,7.25,6.092502,0
2006-09-15,8.2,8.2,7.2,7.2,6.050486,0
2006-09-18,8.2,8.2,6.95,6.95,5.840399,0
2006-09-19,8.15,8.15,7.1,7.1,5.96645,0
2006-09-20,7.1,7.1,7.1,7.1,5.96645,0
2006-09-21,7.4,8.1,7.4,7.4,6.218554,1
2006-09-22,8.0,8.0,7.05,7.05,5.9244330000000005,0
2006-09-25,6.85,8.0,6.85,6.85,5.7563629999999995,1
2006-09-26,8.0,8.0,6.85,6.85,5.7563629999999995,0
2006-09-27,8.15,8.15,7.05,7.05,5.9244330000000005,0
2006-09-28,8.0,8.0,7.05,7.05,5.9244330000000005,0
2006-09-29,8.0,8.0,6.95,6.95,5.840399,0
2006-10-02,8.0,8.0,7.05,7.05,5.9244330000000005,0
2006-10-03,8.9,8.9,6.9,6.9,5.79838,0
2006-10-04,8.0,8.0,7.3,7.3,6.134519999999999,0
2006-10-05,8.0,8.0,7.15,7.15,6.008467,0
2006-10-06,8.0,8.0,7.1,7.1,5.96645,0
2006-10-09,7.1,7.1,7.05,7.05,5.9244330000000005,10000
2006-10-10,9.1,9.1,7.05,7.05,5.9244330000000005,0
2006-10-11,8.0,8.0,7.1,7.1,5.96645,0
2006-10-12,8.1,8.1,8.0,8.1,6.806796,1900
2006-10-13,8.1,8.1,7.05,7.05,5.9244330000000005,0
2006-10-16,7.05,7.15,7.05,7.15,6.008467,1500
2006-10-17,7.15,7.15,7.15,7.15,6.008467,1100
2006-10-18,8.0,8.0,7.1,7.1,5.96645,0
2006-10-19,8.1,8.1,8.1,8.1,6.806796,10400
2006-10-20,7.2,8.45,7.2,7.2,6.050486,19
2006-10-23,7.2,7.2,7.2,7.2,6.050486,0
2006-10-24,7.1,7.1,7.1,7.1,5.96645,10000
2006-10-25,8.2,8.2,7.2,7.2,6.050486,0
2006-10-26,8.0,8.0,7.15,7.15,6.008467,0
2006-10-27,8.05,8.05,7.1,7.1,5.96645,0
2006-10-30,7.9,7.9,7.2,7.2,6.050486,0
2006-10-31,8.5,8.5,7.25,7.25,6.092502,0
2006-11-01,7.95,7.95,7.25,7.25,6.092502,0
2006-11-02,8.1,8.1,7.1,7.1,5.96645,0
2006-11-03,8.1,8.1,7.15,7.15,6.008467,0
2006-11-06,8.1,8.1,7.15,7.15,6.008467,0
2006-11-07,8.9,8.9,7.2,7.2,6.050486,0
2006-11-08,8.1,8.1,7.15,7.15,6.008467,0
2006-11-09,7.95,7.95,7.25,7.25,6.092502,0
2006-11-10,7.8,7.8,7.25,7.25,6.092502,0
2006-11-13,7.25,7.25,7.25,7.25,6.092502,10000
2006-11-14,7.95,7.95,7.25,7.25,6.092502,0
2006-11-15,8.45,8.45,7.25,7.25,6.092502,0
2006-11-16,8.5,8.5,7.2,7.2,6.050486,0
2006-11-17,8.4,8.4,7.15,7.15,6.008467,0
2006-11-20,7.25,7.25,7.25,7.25,6.092502,10000
2006-11-21,7.1,7.1,7.1,7.1,6.01624,6800
2006-11-22,7.5,7.5,7.05,7.05,5.973872,0
2006-11-23,7.5,7.5,7.5,7.5,6.355182,1200
2006-11-24,7.1,8.0,7.1,7.1,6.01624,1
2006-11-27,8.0,8.0,7.15,7.15,6.058608,0
2006-11-28,8.0,8.0,7.2,7.2,6.100976,0
2006-11-29,8.0,8.0,7.05,7.05,5.973872,0
2006-11-30,7.0,7.05,7.0,7.05,5.973872,42000
2006-12-01,7.4,7.4,7.4,7.4,6.270447,2000
2006-12-04,7.5,7.5,6.9,6.9,5.846767,0
2006-12-05,6.9,6.9,6.9,6.9,5.846767,0
2006-12-06,7.5,7.5,7.1,7.1,6.01624,0
2006-12-07,7.35,7.35,7.1,7.1,6.01624,0
2006-12-08,7.25,7.25,7.25,7.25,6.143342,6000
2006-12-11,7.25,7.25,7.25,7.25,6.143342,0
2006-12-12,7.25,7.25,7.1,7.1,6.01624,0
2006-12-13,7.2,7.2,7.15,7.15,6.058608,300
2006-12-14,7.5,7.5,7.15,7.15,6.058608,0
2006-12-15,7.25,7.25,7.1,7.1,6.01624,0
2006-12-18,7.2,7.2,6.8,6.8,5.762033,0
2006-12-19,6.5,6.5,6.5,6.5,5.507825,300
2006-12-20,7.2,7.2,7.05,7.05,5.973872,0
2006-12-21,6.3,7.2,6.3,7.2,6.100976,52000
2006-12-22,6.7,6.7,6.7,6.7,5.677297,9400
2006-12-25,6.7,6.7,6.7,6.7,5.677297,2600
2006-12-26,6.55,7.1,6.55,6.55,5.550192,1
2006-12-27,6.7,6.7,6.7,6.7,5.677297,100
2006-12-28,6.7,6.7,6.0,6.2,5.253618,58600
2006-12-29,7.5,7.5,6.1,6.1,5.168882,0
2007-01-03,6.1,6.1,6.0,6.0,5.084146,2600
2007-01-04,6.05,6.05,6.05,6.05,5.126514,200
2007-01-05,6.0,6.0,6.0,6.0,5.084146,7500
2007-01-08,7.0,7.0,6.0,6.0,5.084146,0
2007-01-09,7.2,7.2,6.0,6.0,5.084146,200
2007-01-10,7.3,7.3,6.15,6.15,5.21125,0
2007-01-11,7.2,7.2,6.1,6.1,5.168882,0
2007-01-12,7.2,7.2,6.1,6.1,5.168882,0
2007-01-15,7.2,7.2,6.1,6.1,5.168882,0
2007-01-16,7.0,7.0,6.15,6.15,5.21125,0
2007-01-17,7.2,7.2,6.0,6.0,5.084146,0
2007-01-18,7.0,7.0,6.1,6.1,5.168882,0
2007-01-19,7.2,7.2,6.1,6.1,5.168882,0
2007-01-22,6.5,6.5,6.5,6.5,5.507825,4500
2007-01-23,6.7,6.7,6.3,6.3,5.338354,0
2007-01-24,6.7,6.7,6.15,6.15,5.21125,0
2007-01-25,7.0,7.0,6.55,6.55,5.550192,0
2007-01-26,6.55,6.55,6.55,6.55,5.550192,1000
2007-01-29,6.5,6.5,6.5,6.5,5.507825,2000
