Date,Open,High,Low,Close,Adj Close,Volume
2005-08-24,0.42755,0.43038000000000004,0.42472,0.43038000000000004,0.006488,25094658
2005-08-25,0.42755,0.42755,0.41905,0.42472,0.006402,13802168
2005-08-26,0.41056000000000004,0.41339,0.40773000000000004,0.40773000000000004,0.008039,10237197
2005-08-29,0.40773000000000004,0.40773000000000004,0.40206,0.40773000000000004,0.008039,521996
2005-08-30,0.41056000000000004,0.41056000000000004,0.40206,0.4049,0.007983,404741
2005-08-31,0.4049,0.4049,0.39923000000000003,0.39923000000000003,0.007872,2112000
2005-09-01,0.41056000000000004,0.41339,0.4049,0.41056000000000004,0.008095,18791150
2005-09-02,0.41339,0.41339,0.40773000000000004,0.41056000000000004,0.008095,1694545
2005-09-05,0.41339,0.41622,0.4049,0.40773000000000004,0.008039,10792391
2005-09-06,0.41339,0.41339,0.4049,0.4049,0.007983,6882012
2005-09-07,0.40773000000000004,0.40773000000000004,0.39923000000000003,0.39923000000000003,0.007872,2027238
2005-09-08,0.40773000000000004,0.40773000000000004,0.39923000000000003,0.39923000000000003,0.007872,1036222
2005-09-09,0.40206,0.4049,0.3964,0.39923000000000003,0.007872,2006753
2005-09-12,0.4049,0.40773000000000004,0.40206,0.40773000000000004,0.008039,194954
2005-09-13,0.40773000000000004,0.40773000000000004,0.39923000000000003,0.4049,0.007983,489504
2005-09-14,0.40206,0.4049,0.39357,0.3964,0.007816,5965164
2005-09-15,0.3964,0.41339,0.3964,0.3964,0.007816,19624649
2005-09-16,0.39923000000000003,0.4049,0.3964,0.3964,0.007816,6290087
2005-09-19,0.40206,0.42472,0.3964,0.42472,0.008374,114019753
2005-09-20,0.42188000000000003,0.43038000000000004,0.41056000000000004,0.41056000000000004,0.008095,118969179
2005-09-21,0.41622,0.41905,0.40773000000000004,0.41056000000000004,0.008095,41770277
2005-09-22,0.41622,0.41622,0.40773000000000004,0.41622,0.008206999999999999,25039563
2005-09-23,0.41622,0.41622,0.41056000000000004,0.41339,0.008151,6757694
2005-09-26,0.41339,0.41339,0.4049,0.40773000000000004,0.008039,10009750
2005-09-27,0.40773000000000004,0.41056000000000004,0.4049,0.4049,0.007983,5205833
2005-09-28,0.4049,0.41339,0.4049,0.41339,0.008151,12551921
2005-09-29,0.41339,0.41339,0.4049,0.40773000000000004,0.008039,4180206
2005-09-30,0.40773000000000004,0.41622,0.40773000000000004,0.41339,0.008151,7649820
2005-10-03,0.41339,0.42188000000000003,0.41339,0.41622,0.008206999999999999,43336971
2005-10-04,0.41905,0.42188000000000003,0.41056000000000004,0.41056000000000004,0.008095,22596989
2005-10-05,0.41339,0.41905,0.41056000000000004,0.41056000000000004,0.008095,35034480
2005-10-06,0.41339,0.41905,0.40773000000000004,0.40773000000000004,0.008039,19145740
2005-10-07,0.40773000000000004,0.41622,0.4049,0.4049,0.007983,20203859
2005-10-10,0.40773000000000004,0.41339,0.4049,0.4049,0.007983,4442264
2005-10-11,0.4049,0.4049,0.40206,0.40206,0.007927,2760434
2005-10-12,0.40206,0.41339,0.40206,0.40773000000000004,0.008039,27206659
2005-10-13,0.40773000000000004,0.41622,0.40773000000000004,0.41056000000000004,0.008095,33263649
2005-10-14,0.41056000000000004,0.41056000000000004,0.40206,0.40206,0.007927,8292603
2005-10-17,0.40206,0.41056000000000004,0.40206,0.40206,0.007927,19505981
2005-10-18,0.40773000000000004,0.41056000000000004,0.40206,0.40206,0.007927,24318375
2005-10-19,0.40206,0.40206,0.39923000000000003,0.39923000000000003,0.007872,3831267
2005-10-20,0.40206,0.41056000000000004,0.3964,0.3964,0.007816,38221552
2005-10-21,0.39923000000000003,0.40206,0.39357,0.3964,0.007816,7517025
2005-10-25,0.39923000000000003,0.39923000000000003,0.39357,0.39357,0.0077599999999999995,4648519
2005-10-26,0.39357,0.4049,0.39357,0.4049,0.007983,3131976
2005-10-27,0.40206,0.4049,0.39923000000000003,0.39923000000000003,0.007872,6918037
2005-10-28,0.40206,0.4049,0.39923000000000003,0.39923000000000003,0.007872,1297573
2005-10-31,0.4049,0.4049,0.39923000000000003,0.40206,0.007927,9801376
2005-11-01,0.4049,0.40773000000000004,0.4049,0.4049,0.007983,13317609
2005-11-02,0.41056000000000004,0.41339,0.4049,0.40773000000000004,0.008039,25550257
2005-11-03,0.41339,0.41339,0.4049,0.4049,0.007983,11902074
2005-11-04,0.4049,0.41056000000000004,0.40206,0.40206,0.007927,20889730
2005-11-07,0.40773000000000004,0.41056000000000004,0.40206,0.40206,0.007927,20711022
2005-11-08,0.4049,0.40773000000000004,0.40206,0.40206,0.007927,4409065
2005-11-09,0.4049,0.40773000000000004,0.3964,0.40206,0.007927,5295540
2005-11-10,0.39923000000000003,0.40206,0.39923000000000003,0.40206,0.007927,716950
2005-11-11,0.40206,0.40206,0.39923000000000003,0.39923000000000003,0.007872,674569
2005-11-14,0.39923000000000003,0.40206,0.3964,0.40206,0.007927,1303224
2005-11-15,0.40206,0.40206,0.3964,0.3964,0.007816,671037
2005-11-16,0.3964,0.39923000000000003,0.39357,0.39357,0.0077599999999999995,11209847
2005-11-17,0.3964,0.3964,0.39357,0.3964,0.007816,766395
2005-11-18,0.39357,0.3964,0.39074000000000003,0.39074000000000003,0.007704000000000001,1140763
2005-11-21,0.3964,0.3964,0.39074000000000003,0.39357,0.0077599999999999995,1241771
2005-11-22,0.39357,0.39357,0.39074000000000003,0.39074000000000003,0.007704000000000001,296669
2005-11-23,0.3964,0.3964,0.37940999999999997,0.39074000000000003,0.007704000000000001,8054561
2005-11-24,0.38791,0.3964,0.38508000000000003,0.39357,0.0077599999999999995,11944456
2005-11-25,0.39074000000000003,0.3964,0.38791,0.38791,0.007648,11005004
2005-11-28,0.39074000000000003,0.39074000000000003,0.38508000000000003,0.38791,0.007648,1836522
2005-11-29,0.38791,0.39074000000000003,0.38508000000000003,0.38508000000000003,0.007593000000000001,176589
2005-11-30,0.38224,0.38791,0.37940999999999997,0.38508000000000003,0.007593000000000001,47872474
2005-12-01,0.38508000000000003,0.39357,0.38508000000000003,0.38791,0.007648,77712422
2005-12-02,0.39074000000000003,0.3964,0.38508000000000003,0.38508000000000003,0.007593000000000001,63182003
2005-12-06,0.38791,0.39357,0.38508000000000003,0.39357,0.0077599999999999995,23563282
2005-12-07,0.39357,0.3964,0.38508000000000003,0.39074000000000003,0.007704000000000001,26965792
2005-12-08,0.39074000000000003,0.39357,0.38508000000000003,0.39074000000000003,0.007704000000000001,8793408
2005-12-09,0.39074000000000003,0.39923000000000003,0.38791,0.39074000000000003,0.007704000000000001,49385485
2005-12-13,0.39074000000000003,0.3964,0.39074000000000003,0.39074000000000003,0.007704000000000001,30528644
2005-12-14,0.39074000000000003,0.3964,0.38791,0.38791,0.007648,19503156
2005-12-15,0.39074000000000003,0.39357,0.38508000000000003,0.39357,0.0077599999999999995,7001386
2005-12-16,0.39357,0.39357,0.39074000000000003,0.39357,0.0077599999999999995,2947618
2005-12-19,0.39074000000000003,0.39357,0.38791,0.39074000000000003,0.007704000000000001,14755747
2005-12-20,0.39074000000000003,0.39357,0.38508000000000003,0.38508000000000003,0.007593000000000001,2966689
2005-12-21,0.38508000000000003,0.38508000000000003,0.38224,0.38224,0.007537,1119572
2005-12-22,0.38224,0.39074000000000003,0.38224,0.38508000000000003,0.007593000000000001,62750420
2005-12-23,0.38791,0.39074000000000003,0.38791,0.38791,0.007648,2557004
2005-12-26,0.38791,0.38791,0.38224,0.38224,0.007537,1019270
2005-12-27,0.38224,0.38791,0.38224,0.38791,0.007648,566496
2005-12-28,0.38508000000000003,0.38791,0.38508000000000003,0.38791,0.007648,1108977
2005-12-29,0.38791,0.39074000000000003,0.38224,0.38224,0.007537,6817734
2005-12-30,0.38224,0.38791,0.38224,0.38224,0.007537,5326620
2006-01-03,0.38224,0.38791,0.37091999999999997,0.37658,0.007425,46526162
2006-01-04,0.37940999999999997,0.38508000000000003,0.37940999999999997,0.37940999999999997,0.007481,28997267
2006-01-05,0.37940999999999997,0.38508000000000003,0.37940999999999997,0.38224,0.007537,10270395
2006-01-06,0.38224,0.39074000000000003,0.37940999999999997,0.37940999999999997,0.007481,44407098
2006-01-09,0.38508000000000003,0.38508000000000003,0.38224,0.38508000000000003,0.007593000000000001,9583112
2006-01-10,0.38508000000000003,0.38791,0.38224,0.38224,0.007537,23784371
2006-01-11,0.38508000000000003,0.38508000000000003,0.37940999999999997,0.38508000000000003,0.007593000000000001,3566384
2006-01-12,0.38224,0.38224,0.37940999999999997,0.37940999999999997,0.007481,3180008
2006-01-13,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.007481,2966689
2006-01-16,0.38224,0.39357,0.38224,0.38791,0.007648,62407132
2006-01-17,0.39074000000000003,0.40206,0.38791,0.39357,0.0077599999999999995,92518320
2006-01-18,0.39357,0.40773000000000004,0.39357,0.3964,0.007816,116963839
2006-01-19,0.39923000000000003,0.41056000000000004,0.39923000000000003,0.40206,0.007927,130999810
2006-01-20,0.4049,0.4049,0.39357,0.39357,0.0077599999999999995,11580683
2006-01-23,0.39074000000000003,0.39357,0.38791,0.38791,0.007648,2547115
2006-01-24,0.39357,0.39357,0.39357,0.39357,0.0077599999999999995,641370
2006-01-25,0.39357,0.3964,0.38791,0.38791,0.007648,1041873
2006-01-26,0.38791,0.39074000000000003,0.38508000000000003,0.38508000000000003,0.007593000000000001,840562
2006-01-27,0.38791,0.38791,0.38224,0.38224,0.007537,2436217
2006-01-30,0.38224,0.38791,0.38224,0.38224,0.007537,1581528
2006-01-31,0.38508000000000003,0.38508000000000003,0.38224,0.38224,0.007537,1335716
2006-02-01,0.38508000000000003,0.38791,0.38224,0.38791,0.007648,897777
2006-02-02,0.38791,0.38791,0.37940999999999997,0.37940999999999997,0.007481,3757100
2006-02-03,0.38791,0.38791,0.37940999999999997,0.37940999999999997,0.007481,3751
2006-02-06,0.38224,0.38224,0.37940999999999997,0.38224,0.007537,524821
2006-02-07,0.38224,0.38791,0.38224,0.38508000000000003,0.007593000000000001,3158818
2006-02-08,0.38508000000000003,0.39074000000000003,0.38508000000000003,0.38508000000000003,0.007593000000000001,6166475
2006-02-09,0.38508000000000003,0.39357,0.38508000000000003,0.39074000000000003,0.007704000000000001,12457269
2006-02-10,0.39074000000000003,0.39357,0.38791,0.39074000000000003,0.007704000000000001,4748115
2006-02-14,0.38791,0.39357,0.38791,0.39074000000000003,0.007704000000000001,3549432
2006-02-15,0.39074000000000003,0.39074000000000003,0.38791,0.38791,0.007648,657616
2006-02-16,0.39357,0.39357,0.39074000000000003,0.39357,0.0077599999999999995,1414122
2006-02-17,0.39357,0.4049,0.39357,0.3964,0.007816,11965646
2006-02-20,0.39923000000000003,0.39923000000000003,0.39357,0.3964,0.007816,1179612
2006-02-21,0.39357,0.3964,0.39074000000000003,0.3964,0.007816,648433
2006-02-22,0.39357,0.3964,0.38791,0.3964,0.007816,1352669
2006-02-23,0.3964,0.39923000000000003,0.39357,0.39923000000000003,0.007872,2027944
2006-02-24,0.3964,0.39923000000000003,0.3964,0.39923000000000003,0.007872,3087476
2006-02-27,0.3964,0.39923000000000003,0.3964,0.39923000000000003,0.007872,155398
2006-02-28,0.39074000000000003,0.3964,0.38224,0.38791,0.007648,3115024
2006-03-01,0.3964,0.3964,0.39074000000000003,0.3964,0.007816,511401
2006-03-02,0.39357,0.3964,0.39357,0.3964,0.007816,1144294
2006-03-03,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.007704000000000001,353884
2006-03-06,0.39074000000000003,0.39074000000000003,0.38508000000000003,0.38508000000000003,0.007593000000000001,1532083
2006-03-07,0.39357,0.39357,0.39074000000000003,0.39074000000000003,0.007704000000000001,1052468
2006-03-08,0.39357,0.39357,0.38791,0.39357,0.0077599999999999995,467607
2006-03-09,0.39357,0.39357,0.39074000000000003,0.39357,0.0077599999999999995,396265
2006-03-10,0.38791,0.39357,0.37940999999999997,0.38791,0.007648,2797164
2006-03-13,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.007704000000000001,7064
2006-03-14,0.39074000000000003,0.39074000000000003,0.38508000000000003,0.38508000000000003,0.007593000000000001,214025
2006-03-15,0.38508000000000003,0.38791,0.38508000000000003,0.38791,0.007648,283248
2006-03-16,0.38508000000000003,0.38508000000000003,0.38224,0.38224,0.007537,364479
2006-03-17,0.38508000000000003,0.38508000000000003,0.37940999999999997,0.37940999999999997,0.007481,1412003
2006-03-20,0.38224,0.38224,0.37940999999999997,0.38224,0.007537,1411296
2006-03-21,0.37940999999999997,0.38224,0.37940999999999997,0.38224,0.007537,699291
2006-03-22,0.37940999999999997,0.38224,0.37658,0.38224,0.007537,713418
2006-03-23,0.37940999999999997,0.38224,0.37940999999999997,0.38224,0.007537,459130
2006-03-24,0.38224,0.38224,0.37940999999999997,0.37940999999999997,0.007481,254288
2006-03-27,0.37940999999999997,0.38224,0.37658,0.38224,0.007537,108779
2006-03-28,0.38224,0.38224,0.37940999999999997,0.38224,0.007537,353884
2006-03-29,0.37940999999999997,0.38224,0.37940999999999997,0.38224,0.007537,24722
2006-03-30,0.38224,0.38224,0.37940999999999997,0.38224,0.007537,588393
2006-03-31,0.38224,0.38224,0.37658,0.37658,0.007425,1877490
2006-04-03,0.37940999999999997,0.38791,0.37940999999999997,0.38791,0.007648,540361
2006-04-04,0.38224,0.39357,0.38224,0.39074000000000003,0.007704000000000001,2787275
2006-04-05,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.007704000000000001,162462
2006-04-07,0.39074000000000003,0.39074000000000003,0.37940999999999997,0.39074000000000003,0.007704000000000001,233097
2006-04-10,0.39074000000000003,0.39074000000000003,0.38224,0.38224,0.007537,0
2006-04-11,0.3964,0.3964,0.38224,0.39357,0.0077599999999999995,52270
2006-04-12,0.39357,0.39357,0.38791,0.39357,0.0077599999999999995,1076484
2006-04-17,0.38224,0.38791,0.38224,0.38791,0.007648,861753
2006-04-18,0.37940999999999997,0.39357,0.37940999999999997,0.39074000000000003,0.007704000000000001,24016
2006-04-20,0.39074000000000003,0.39074000000000003,0.38224,0.38224,0.007537,120080
2006-04-21,0.39074000000000003,0.39074000000000003,0.38791,0.38791,0.007648,375074
2006-04-24,0.39074000000000003,0.39074000000000003,0.38508000000000003,0.39074000000000003,0.007704000000000001,183652
2006-04-25,0.39357,0.39357,0.38791,0.39357,0.0077599999999999995,473258
2006-04-26,0.38791,0.38791,0.38224,0.38508000000000003,0.008958,663973
2006-04-27,0.37940999999999997,0.38791,0.37940999999999997,0.38791,0.009023999999999999,381431
2006-04-28,0.37940999999999997,0.38224,0.37658,0.38224,0.008892,784054
2006-05-02,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.008826,35318
2006-05-03,0.37940999999999997,0.37940999999999997,0.37091999999999997,0.37940999999999997,0.008826,486678
2006-05-04,0.37940999999999997,0.37940999999999997,0.37375,0.37940999999999997,0.008826,692934
2006-05-08,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.008826,692227
2006-05-09,0.38224,0.38508000000000003,0.38224,0.38508000000000003,0.008958,403328
2006-05-10,0.38791,0.38791,0.38508000000000003,0.38791,0.009023999999999999,310796
2006-05-11,0.39074000000000003,0.39074000000000003,0.38224,0.38224,0.008892,1246009
2006-05-15,0.38508000000000003,0.38508000000000003,0.38224,0.38224,0.008892,59334
2006-05-16,0.37375,0.37940999999999997,0.37375,0.37940999999999997,0.008826,81937
2006-05-17,0.38791,0.39074000000000003,0.38224,0.38224,0.008892,5453057
2006-05-18,0.38224,0.38791,0.37940999999999997,0.38791,0.009023999999999999,310090
2006-05-19,0.38224,0.38791,0.37658,0.38791,0.009023999999999999,561552
2006-05-22,0.38224,0.38224,0.37375,0.37375,0.008695,283248
2006-05-23,0.37375,0.38508000000000003,0.37375,0.38224,0.008892,347526
2006-05-24,0.38224,0.38508000000000003,0.38224,0.38224,0.008892,153985
2006-05-25,0.38508000000000003,0.38508000000000003,0.38224,0.38224,0.008892,190716
2006-05-26,0.38791,0.38791,0.38791,0.38791,0.009023999999999999,7064
2006-05-29,0.38508000000000003,0.39074000000000003,0.38224,0.39074000000000003,0.00909,1023508
2006-05-30,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-05-31,0.39074000000000003,0.39074000000000003,0.38224,0.38224,0.008892,2453169
2006-06-01,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-06-02,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-06-05,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-06-06,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,237335
2006-06-07,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7770
2006-06-08,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,9183
2006-06-09,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,64278
2006-06-14,0.39074000000000003,0.39074000000000003,0.36809000000000003,0.39074000000000003,0.00909,78405
2006-06-15,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-06-16,0.39357,0.39357,0.35393,0.39074000000000003,0.00909,150454
2006-06-19,0.38791,0.38791,0.37940999999999997,0.38791,0.009023999999999999,249343
2006-06-20,0.38224,0.38224,0.38224,0.38224,0.008892,35318
2006-06-21,0.38508000000000003,0.38791,0.38224,0.38791,0.009023999999999999,247224
2006-06-22,0.38791,0.38791,0.37658,0.38224,0.008892,132088
2006-06-23,0.39074000000000003,0.39074000000000003,0.36809000000000003,0.39074000000000003,0.00909,56508
2006-06-26,0.38508000000000003,0.38791,0.38508000000000003,0.38791,0.009023999999999999,141271
2006-06-27,0.38791,0.38791,0.38224,0.38224,0.008892,113017
2006-06-28,0.38224,0.38508000000000003,0.38224,0.38508000000000003,0.008958,784054
2006-06-29,0.38224,0.38224,0.38224,0.38224,0.008892,193541
2006-06-30,0.38224,0.38508000000000003,0.38224,0.38508000000000003,0.008958,506456
2006-07-03,0.38508000000000003,0.38508000000000003,0.38508000000000003,0.38508000000000003,0.008958,7064
2006-07-04,0.38508000000000003,0.39074000000000003,0.38508000000000003,0.39074000000000003,0.00909,699291
2006-07-05,0.39074000000000003,0.39074000000000003,0.38224,0.38224,0.008892,49445
2006-07-06,0.39357,0.39357,0.38508000000000003,0.39357,0.009156000000000001,404035
2006-07-07,0.39074000000000003,0.39074000000000003,0.38508000000000003,0.38508000000000003,0.008958,76286
2006-07-10,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-07-12,0.38508000000000003,0.39357,0.38508000000000003,0.39357,0.009156000000000001,141271
2006-07-13,0.38508000000000003,0.39074000000000003,0.38224,0.39074000000000003,0.00909,487385
2006-07-14,0.39357,0.39357,0.38224,0.39074000000000003,0.00909,365892
2006-07-17,0.3964,0.3964,0.38224,0.38224,0.008892,512813
2006-07-18,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.39074000000000003,0.00909,7064
2006-07-19,0.38224,0.39074000000000003,0.37375,0.39074000000000003,0.00909,226033
2006-07-20,0.38224,0.38508000000000003,0.38224,0.38224,0.008892,191422
2006-07-21,0.3964,0.3964,0.39074000000000003,0.39357,0.009156000000000001,500099
2006-07-24,0.3964,0.3964,0.3964,0.3964,0.009222,3532
2006-07-25,0.3964,0.3964,0.38791,0.3964,0.009222,526941
2006-07-26,0.3964,0.3964,0.39074000000000003,0.39074000000000003,0.00909,375074
2006-07-27,0.39074000000000003,0.3964,0.39074000000000003,0.3964,0.009222,707061
2006-07-28,0.3964,0.3964,0.39074000000000003,0.3964,0.009222,1318764
2006-07-31,0.3964,0.3964,0.38224,0.38791,0.009023999999999999,411805
2006-08-01,0.39074000000000003,0.39074000000000003,0.38224,0.38224,0.008892,307264
2006-08-02,0.39357,0.39357,0.39357,0.39357,0.009156000000000001,14127
2006-08-03,0.3964,0.41339,0.39357,0.40773000000000004,0.009484999999999999,10881392
2006-08-04,0.41905,0.41905,0.3964,0.41056000000000004,0.009551,7187864
2006-08-07,0.4049,0.4049,0.3964,0.3964,0.009222,2903117
2006-08-08,0.39923000000000003,0.4049,0.3964,0.39923000000000003,0.009287,3041563
2006-08-09,0.39923000000000003,0.40206,0.39357,0.39357,0.009156000000000001,556607
2006-08-10,0.39357,0.3964,0.38508000000000003,0.3964,0.009222,1144294
2006-08-11,0.3964,0.39923000000000003,0.38508000000000003,0.39074000000000003,0.00909,626536
2006-08-15,0.39074000000000003,0.3964,0.38508000000000003,0.3964,0.009222,848332
2006-08-16,0.39357,0.39357,0.38224,0.38508000000000003,0.008958,769926
2006-08-17,0.38791,0.38791,0.38791,0.38791,0.009023999999999999,181533
2006-08-18,0.38508000000000003,0.38791,0.38508000000000003,0.38508000000000003,0.008958,460543
2006-08-21,0.38224,0.38508000000000003,0.38224,0.38224,0.008892,466900
