Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,1.12,1.14,1.1,1.12,0.9787549999999999,12673100
2010-01-22,1.11,1.12,1.09,1.1,0.9612780000000001,7141300
2010-01-25,1.1,1.11,1.09,1.1,0.9612780000000001,2635400
2010-01-26,1.1,1.1,1.03,1.04,0.9088440000000001,8785000
2010-01-27,1.04,1.06,1.02,1.02,0.891367,6694100
2010-01-28,1.03,1.04,1.01,1.01,0.8826280000000001,2929800
2010-01-29,1.01,1.03,1.01,1.02,0.891367,4584200
2010-02-01,1.02,1.03,1.02,1.02,0.891367,8373600
2010-02-02,1.03,1.03,1.02,1.02,0.891367,5037800
2010-02-03,1.02,1.07,1.02,1.04,0.9088440000000001,24598400
2010-02-04,1.05,1.05,1.03,1.04,0.9088440000000001,11661900
2010-02-05,1.03,1.03,1.02,1.02,0.891367,4173900
2010-02-08,1.02,1.03,1.02,1.03,0.900106,1529900
2010-02-09,1.03,1.03,1.01,1.03,0.900106,1269700
2010-02-10,1.03,1.03,1.01,1.01,0.8826280000000001,1286600
2010-02-11,1.01,1.01,1.0,1.01,0.8826280000000001,4041200
2010-02-12,1.02,1.02,1.0,1.01,0.8826280000000001,1459200
2010-02-15,1.01,1.01,0.99,1.0,0.8738889999999999,1110800
2010-02-16,1.0,1.0,0.99,0.99,0.86515,867000
2010-02-17,1.0,1.01,1.0,1.0,0.8738889999999999,709600
2010-02-18,1.0,1.01,0.99,1.0,0.8738889999999999,885100
2010-02-19,1.0,1.0,0.99,1.0,0.8738889999999999,371900
2010-02-22,1.0,1.01,1.0,1.0,0.8738889999999999,725500
2010-02-23,1.0,1.03,0.99,1.01,0.8826280000000001,5010400
2010-02-24,1.01,1.01,1.0,1.0,0.8738889999999999,1230100
2010-02-25,1.01,1.01,1.0,1.0,0.8738889999999999,1002900
2010-02-26,1.01,1.01,1.0,1.0,0.8738889999999999,1544100
2010-03-02,1.0,1.0,0.98,1.0,0.8738889999999999,2686300
2010-03-03,1.0,1.06,0.99,1.01,0.8826280000000001,16078100
2010-03-04,1.01,1.02,1.0,1.0,0.8738889999999999,1457300
2010-03-05,1.0,1.01,1.0,1.0,0.8738889999999999,1388200
2010-03-08,1.01,1.01,0.99,0.99,0.86515,986700
2010-03-09,1.0,1.0,0.98,0.98,0.856411,1355600
2010-03-10,0.98,0.99,0.98,0.98,0.856411,975500
2010-03-11,0.98,0.99,0.98,0.99,0.86515,585900
2010-03-12,0.99,0.99,0.98,0.98,0.856411,1340300
2010-03-15,0.98,1.0,0.98,0.99,0.86515,988300
2010-03-16,0.99,1.01,0.99,1.0,0.8738889999999999,1424400
2010-03-17,1.01,1.03,1.0,1.02,0.891367,5669800
2010-03-18,1.03,1.03,1.01,1.01,0.8826280000000001,3157100
2010-03-19,1.01,1.03,1.01,1.02,0.891367,1901600
2010-03-22,1.02,1.04,1.01,1.01,0.8826280000000001,5355200
2010-03-23,1.01,1.02,1.01,1.01,0.8826280000000001,654400
2010-03-24,1.01,1.04,1.01,1.01,0.8826280000000001,6414500
2010-03-25,1.02,1.02,1.01,1.01,0.8826280000000001,2129800
2010-03-26,1.01,1.01,1.0,1.0,0.8738889999999999,2120000
2010-03-29,1.0,1.01,1.0,1.01,0.8826280000000001,1741400
2010-03-30,1.01,1.01,1.0,1.0,0.8738889999999999,555500
2010-03-31,1.0,1.01,1.0,1.0,0.8738889999999999,768500
2010-04-01,1.0,1.03,1.0,1.01,0.8826280000000001,3810700
2010-04-02,1.02,1.07,1.02,1.03,0.900106,17979600
2010-04-05,1.02,1.03,1.01,1.03,0.900106,3624300
2010-04-07,1.03,1.05,1.03,1.03,0.900106,4086800
2010-04-08,1.04,1.04,1.01,1.03,0.900106,9339800
2010-04-09,1.01,1.03,1.01,1.02,0.891367,1568900
2010-04-12,1.0,1.01,0.98,1.0,0.8738889999999999,4312500
2010-04-16,1.0,1.0,0.98,0.98,0.856411,2005700
2010-04-19,0.99,0.99,0.97,0.98,0.856411,1872600
2010-04-20,0.99,1.0,0.98,1.0,0.8738889999999999,1533100
2010-04-21,1.0,1.07,0.99,1.02,0.891367,30537900
2010-04-22,1.02,1.05,1.02,1.04,0.9088440000000001,8416400
2010-04-23,1.03,1.03,1.01,1.02,0.891367,3346900
2010-04-26,1.03,1.04,1.02,1.02,0.891367,600600
2010-04-27,1.03,1.04,1.02,1.03,0.900106,853700
2010-04-28,1.02,1.03,1.02,1.02,0.891367,537000
2010-04-29,1.03,1.03,1.02,1.02,0.891367,478900
2010-04-30,1.03,1.04,1.02,1.03,0.900106,562300
2010-05-04,1.03,1.04,1.03,1.04,0.9088440000000001,2320500
2010-05-06,1.04,1.05,1.03,1.03,0.900106,2362100
2010-05-07,1.03,1.03,1.02,1.02,0.891367,1515700
2010-05-10,1.02,1.04,1.02,1.03,0.900106,772400
2010-05-11,1.03,1.04,1.02,1.04,0.9088440000000001,983600
2010-05-12,1.04,1.05,1.03,1.04,0.9088440000000001,2641000
2010-05-13,1.04,1.04,1.03,1.04,0.9088440000000001,5034000
2010-05-14,1.04,1.06,1.03,1.06,0.926322,3954000
2010-05-17,1.1,1.18,1.08,1.15,1.004972,87423900
2010-05-18,1.15,1.2,1.15,1.16,1.013711,38424000
2010-05-19,1.14,1.16,1.13,1.16,1.013711,11415900
2010-05-20,1.16,1.16,1.16,1.16,1.013711,0
2010-05-21,1.16,1.16,1.16,1.16,1.013711,0
2010-05-24,1.17,1.17,1.07,1.08,0.9438,20633600
2010-05-25,1.07,1.08,1.04,1.05,0.917583,7984700
2010-05-26,1.06,1.06,1.05,1.05,0.917583,3288200
2010-05-27,1.05,1.19,1.05,1.18,1.031189,42902000
2010-05-31,1.18,1.23,1.14,1.16,1.013711,29952400
2010-06-01,1.17,1.22,1.16,1.21,1.0574059999999998,29532800
2010-06-02,1.24,1.45,1.24,1.39,1.214705,163446000
2010-06-03,1.38,1.39,1.33,1.38,1.205967,59854200
2010-06-04,1.43,1.49,1.4,1.4,1.223444,69891300
2010-06-07,1.36,1.38,1.33,1.35,1.17975,33830400
2010-06-08,1.36,1.38,1.28,1.31,1.144794,30208800
2010-06-09,1.32,1.42,1.29,1.42,1.2409219999999999,61583800
2010-06-10,1.4,1.45,1.39,1.43,1.2496610000000001,63301400
2010-06-11,1.45,1.46,1.38,1.39,1.214705,24025300
2010-06-14,1.41,1.46,1.39,1.44,1.2584,35188000
2010-06-15,1.46,1.55,1.44,1.46,1.275878,71660400
2010-06-16,1.48,1.49,1.41,1.43,1.2496610000000001,19317400
2010-06-17,1.44,1.51,1.44,1.48,1.293355,31565400
2010-06-18,1.49,1.52,1.48,1.48,1.293355,17286200
2010-06-21,1.49,1.53,1.48,1.49,1.302094,25051800
2010-06-22,1.49,1.52,1.47,1.47,1.284617,10653400
2010-06-23,1.47,1.56,1.47,1.52,1.328311,71780900
2010-06-24,1.53,1.54,1.44,1.46,1.275878,33042300
2010-06-25,1.46,1.47,1.4,1.44,1.2584,15450800
2010-06-28,1.45,1.46,1.43,1.45,1.267139,9724100
2010-06-29,1.44,1.47,1.41,1.43,1.2496610000000001,12000200
2010-06-30,1.43,1.46,1.43,1.43,1.2496610000000001,14331300
2010-07-02,1.43,1.43,1.41,1.41,1.232183,4287000
2010-07-05,1.41,1.43,1.39,1.39,1.214705,5938000
2010-07-06,1.4,1.45,1.4,1.45,1.267139,8710100
2010-07-07,1.45,1.45,1.4,1.4,1.223444,6745600
2010-07-08,1.42,1.42,1.39,1.39,1.214705,7063100
2010-07-09,1.41,1.41,1.39,1.4,1.223444,2074800
2010-07-12,1.41,1.41,1.37,1.37,1.197228,6582000
2010-07-13,1.38,1.46,1.33,1.42,1.2409219999999999,31825700
2010-07-14,1.43,1.43,1.39,1.4,1.223444,10526900
2010-07-15,1.41,1.44,1.41,1.42,1.2409219999999999,7900600
2010-07-16,1.43,1.43,1.4,1.41,1.232183,5322600
2010-07-19,1.46,1.52,1.43,1.51,1.319572,47356000
2010-07-20,1.53,1.55,1.45,1.46,1.275878,35543000
2010-07-21,1.47,1.57,1.47,1.57,1.372005,41242600
2010-07-22,1.58,1.58,1.5,1.52,1.328311,25518500
2010-07-23,1.53,1.68,1.53,1.6,1.3982219999999999,91821600
2010-07-27,1.6,1.65,1.58,1.6,1.3982219999999999,28400100
2010-07-28,1.62,1.79,1.62,1.7,1.485611,105162100
2010-07-29,1.65,1.68,1.61,1.61,1.4069610000000001,35246400
2010-07-30,1.61,1.63,1.6,1.62,1.4157,10438300
2010-08-02,1.63,1.63,1.56,1.57,1.372005,3717000
2010-08-03,1.56,1.58,1.56,1.57,1.372005,2477100
2010-08-04,1.58,1.64,1.57,1.64,1.433178,3830100
2010-08-05,1.64,1.66,1.62,1.64,1.433178,4495900
2010-08-06,1.63,1.63,1.6,1.63,1.424439,3169100
2010-08-09,1.63,1.7,1.63,1.68,1.468133,6155000
2010-08-10,1.7,1.7,1.63,1.67,1.459394,4445300
2010-08-11,1.66,1.66,1.62,1.64,1.433178,2064600
2010-08-16,1.64,1.64,1.59,1.6,1.3982219999999999,4705000
2010-08-17,1.59,1.65,1.57,1.65,1.4419170000000001,2544100
2010-08-18,1.65,1.69,1.64,1.69,1.476872,2797900
2010-08-19,1.69,1.73,1.68,1.72,1.503089,5075200
2010-08-20,1.72,1.73,1.69,1.72,1.503089,5845300
2010-08-23,1.74,1.84,1.74,1.81,1.581739,59657300
2010-08-24,1.85,1.93,1.82,1.93,1.686605,83687000
2010-08-25,1.95,1.99,1.81,1.87,1.634172,39574700
2010-08-26,1.9,2.02,1.87,1.96,1.712822,56209200
2010-08-27,1.99,2.04,1.94,1.97,1.7215610000000001,35690700
2010-08-30,1.99,2.0,1.9,1.9,1.660389,36553400
2010-08-31,1.9,1.92,1.81,1.84,1.607956,17383600
2010-09-01,1.87,1.87,1.76,1.81,1.581739,17024800
2010-09-02,1.87,1.91,1.82,1.83,1.599217,83461300
2010-09-03,1.85,1.87,1.81,1.82,1.590478,25420500
2010-09-06,1.83,1.83,1.76,1.76,1.538044,14341500
2010-09-07,1.76,1.83,1.76,1.78,1.5555219999999998,11521300
2010-09-08,1.77,1.82,1.77,1.8,1.573,7428800
2010-09-09,1.82,1.82,1.76,1.76,1.538044,10275100
2010-09-10,1.77,1.77,1.74,1.75,1.529305,6620700
2010-09-13,1.76,1.77,1.75,1.75,1.529305,5214700
2010-09-14,1.75,1.76,1.7,1.7,1.485611,5303000
2010-09-15,1.7,1.7,1.6,1.65,1.4419170000000001,6638300
2010-09-16,1.67,1.69,1.65,1.68,1.468133,7452200
2010-09-17,1.68,1.75,1.67,1.73,1.5118280000000002,10398100
2010-09-20,1.73,1.75,1.71,1.72,1.503089,4447600
2010-09-21,1.74,1.82,1.73,1.82,1.590478,21081600
2010-09-22,1.83,1.89,1.83,1.84,1.607956,45388300
2010-09-23,1.85,1.86,1.79,1.83,1.599217,7308000
2010-09-24,1.84,1.84,1.8,1.81,1.581739,2683400
2010-09-27,1.82,1.85,1.81,1.82,1.590478,8701000
2010-09-28,1.83,1.92,1.81,1.92,1.6778669999999998,37410200
2010-09-29,1.92,1.93,1.88,1.88,1.642911,34065000
2010-09-30,1.88,1.91,1.85,1.86,1.625433,10075400
2010-10-01,1.87,1.89,1.84,1.84,1.607956,12525000
2010-10-04,1.85,1.85,1.76,1.76,1.538044,7580600
2010-10-05,1.76,1.77,1.71,1.76,1.538044,7237900
2010-10-06,1.77,1.77,1.72,1.72,1.503089,4503200
2010-10-07,1.72,1.73,1.7,1.7,1.485611,5489100
2010-10-08,1.72,1.72,1.68,1.7,1.485611,2346500
2010-10-11,1.72,1.74,1.7,1.73,1.5118280000000002,4491500
2010-10-12,1.73,1.77,1.71,1.72,1.503089,3013200
2010-10-13,1.75,1.78,1.74,1.74,1.520567,6907300
2010-10-14,1.74,1.84,1.73,1.83,1.599217,30862100
2010-10-15,1.81,1.84,1.78,1.78,1.5555219999999998,27161500
2010-10-18,1.78,1.81,1.75,1.75,1.529305,7187200
2010-10-19,1.76,1.77,1.73,1.73,1.5118280000000002,3467800
2010-10-20,1.75,1.75,1.72,1.74,1.520567,2326800
2010-10-21,1.74,1.75,1.73,1.73,1.5118280000000002,3134700
2010-10-22,1.74,1.75,1.72,1.72,1.503089,2031200
2010-10-26,1.72,1.81,1.72,1.79,1.5642610000000001,11583500
2010-10-27,1.78,1.8,1.72,1.73,1.5118280000000002,13514300
2010-10-28,1.73,1.79,1.73,1.75,1.529305,16646500
2010-10-29,1.74,1.76,1.73,1.73,1.5118280000000002,3117600
2010-11-01,1.76,1.76,1.73,1.73,1.5118280000000002,3347200
2010-11-02,1.73,1.75,1.73,1.73,1.5118280000000002,3027700
2010-11-03,1.74,1.81,1.73,1.79,1.5642610000000001,30684600
2010-11-04,1.83,1.88,1.75,1.75,1.529305,56540500
2010-11-05,1.77,1.78,1.71,1.72,1.503089,13903000
2010-11-08,1.71,1.73,1.7,1.73,1.5118280000000002,3377600
2010-11-09,1.73,1.75,1.7,1.7,1.485611,4862400
2010-11-10,1.71,1.73,1.7,1.7,1.485611,5042000
2010-11-11,1.7,1.72,1.67,1.68,1.468133,3511700
2010-11-12,1.68,1.68,1.59,1.63,1.424439,6254600
2010-11-15,1.62,1.73,1.59,1.61,1.4069610000000001,19040700
2010-11-16,1.61,1.63,1.56,1.58,1.380744,3546000
2010-11-17,1.54,1.54,1.48,1.51,1.319572,6563600
2010-11-18,1.52,1.53,1.5,1.51,1.319572,1902300
2010-11-19,1.52,1.57,1.51,1.53,1.33705,5637200
2010-11-22,1.53,1.55,1.52,1.52,1.328311,3404200
2010-11-23,1.52,1.53,1.5,1.51,1.319572,3747100
2010-11-24,1.51,1.51,1.49,1.49,1.302094,1619100
2010-11-25,1.49,1.51,1.48,1.48,1.293355,2816900
2010-11-26,1.49,1.49,1.43,1.44,1.2584,3964600
2010-11-29,1.42,1.47,1.41,1.46,1.275878,1250700
2010-11-30,1.46,1.46,1.44,1.44,1.2584,772800
2010-12-01,1.46,1.47,1.45,1.45,1.267139,681100
2010-12-02,1.47,1.48,1.43,1.43,1.2496610000000001,2165200
2010-12-03,1.46,1.54,1.45,1.5,1.310833,14232200
2010-12-07,1.5,1.54,1.5,1.5,1.310833,5330400
2010-12-08,1.52,1.52,1.48,1.48,1.293355,1623700
2010-12-09,1.5,1.5,1.47,1.47,1.284617,912200
2010-12-13,1.47,1.52,1.47,1.48,1.293355,699300
2010-12-14,1.5,1.5,1.48,1.48,1.293355,342400
2010-12-15,1.48,1.5,1.48,1.5,1.310833,859900
2010-12-16,1.5,1.51,1.47,1.48,1.293355,1185000
2010-12-17,1.48,1.51,1.47,1.47,1.284617,1909000
2010-12-20,1.48,1.48,1.45,1.45,1.267139,1519100
2010-12-21,1.45,1.47,1.43,1.44,1.2584,1299500
2010-12-22,1.45,1.46,1.44,1.45,1.267139,305600
2010-12-23,1.45,1.54,1.45,1.54,1.345789,14317600
2010-12-24,1.53,1.63,1.53,1.55,1.3545280000000002,39762600
2010-12-27,1.55,1.59,1.54,1.54,1.345789,7456700
2010-12-28,1.55,1.57,1.54,1.54,1.345789,3535500
2010-12-29,1.55,1.57,1.55,1.56,1.363267,3316700
2010-12-30,1.57,1.58,1.53,1.53,1.33705,2757000
2011-01-04,1.56,1.57,1.54,1.56,1.363267,2327400
2011-01-05,1.58,1.61,1.57,1.6,1.3982219999999999,5572900
2011-01-06,1.6,1.6,1.56,1.56,1.363267,2541200
2011-01-07,1.58,1.62,1.57,1.57,1.372005,4441100
2011-01-10,1.58,1.58,1.52,1.54,1.345789,3073900
2011-01-11,1.53,1.55,1.52,1.54,1.345789,926400
2011-01-12,1.54,1.56,1.53,1.53,1.33705,947600
2011-01-13,1.54,1.57,1.54,1.56,1.363267,1089100
2011-01-14,1.56,1.57,1.55,1.57,1.372005,644900
2011-01-17,1.56,1.56,1.53,1.53,1.33705,934600
2011-01-18,1.53,1.55,1.52,1.54,1.345789,937800
2011-01-19,1.54,1.55,1.5,1.53,1.33705,1299500
2011-01-20,1.53,1.53,1.51,1.52,1.328311,472300
2011-01-21,1.5,1.51,1.46,1.46,1.275878,2584200
2011-01-24,1.46,1.46,1.39,1.39,1.214705,2808400
2011-01-25,1.39,1.4,1.29,1.29,1.127317,5653900
2011-01-26,1.32,1.36,1.32,1.35,1.17975,1869300
2011-01-27,1.36,1.38,1.35,1.35,1.17975,2672200
2011-01-28,1.35,1.36,1.34,1.36,1.188489,509400
2011-01-31,1.33,1.33,1.32,1.33,1.162272,966100
2011-02-01,1.34,1.34,1.32,1.32,1.153533,734400
2011-02-02,1.32,1.34,1.32,1.33,1.162272,257700
2011-02-03,1.34,1.36,1.34,1.35,1.17975,452000
2011-02-04,1.36,1.39,1.3,1.3,1.136055,7370400
2011-02-07,1.3,1.31,1.25,1.27,1.109839,4576200
2011-02-08,1.28,1.3,1.27,1.27,1.109839,3191200
2011-02-09,1.29,1.4,1.29,1.33,1.162272,40796000
2011-02-10,1.33,1.35,1.31,1.32,1.153533,6206300
2011-02-11,1.32,1.34,1.31,1.32,1.153533,4637900
2011-02-14,1.34,1.34,1.32,1.32,1.153533,1543500
2011-02-15,1.32,1.33,1.31,1.31,1.144794,819200
2011-02-16,1.31,1.34,1.31,1.33,1.162272,2796100
2011-02-17,1.34,1.37,1.33,1.34,1.171011,2778500
2011-02-21,1.34,1.34,1.32,1.33,1.162272,1298600
2011-02-22,1.32,1.33,1.32,1.32,1.153533,662100
2011-02-23,1.34,1.34,1.32,1.33,1.162272,552000
2011-02-24,1.33,1.34,1.31,1.32,1.153533,1246800
2011-02-25,1.32,1.34,1.32,1.33,1.162272,1502100
2011-02-28,1.35,1.48,1.35,1.43,1.2496610000000001,40416400
2011-03-01,1.46,1.47,1.35,1.36,1.188489,14598500
2011-03-02,1.35,1.38,1.34,1.35,1.17975,2532200
2011-03-03,1.36,1.41,1.36,1.41,1.232183,11477200
2011-03-04,1.43,1.43,1.39,1.41,1.232183,3665200
2011-03-07,1.41,1.42,1.4,1.41,1.232183,3870000
2011-03-08,1.43,1.44,1.42,1.44,1.2584,4699000
2011-03-09,1.45,1.46,1.41,1.43,1.2496610000000001,4445700
2011-03-10,1.43,1.44,1.42,1.44,1.2584,1318300
2011-03-11,1.43,1.44,1.41,1.44,1.2584,1049100
2011-03-14,1.4,1.44,1.4,1.44,1.2584,1110500
2011-03-15,1.42,1.43,1.4,1.41,1.232183,983000
2011-03-16,1.42,1.42,1.38,1.38,1.205967,3528900
2011-03-17,1.38,1.41,1.37,1.37,1.197228,5713600
2011-03-21,1.39,1.4,1.37,1.4,1.223444,2163100
2011-03-22,1.38,1.42,1.38,1.39,1.214705,3471700
2011-03-23,1.4,1.4,1.38,1.38,1.205967,1040100
2011-03-24,1.39,1.65,1.39,1.58,1.380744,95642400
2011-03-25,1.56,1.69,1.56,1.6,1.3982219999999999,69854400
2011-03-28,1.61,1.73,1.61,1.68,1.468133,63132800
2011-03-29,1.72,1.76,1.68,1.73,1.5118280000000002,36975100
2011-03-30,1.74,1.74,1.68,1.71,1.49435,14764900
2011-03-31,1.72,1.79,1.68,1.78,1.5555219999999998,36035200
2011-04-01,1.79,2.12,1.79,1.92,1.6778669999999998,212026200
2011-04-04,1.95,2.0,1.83,1.85,1.616694,53237900
2011-04-05,1.85,1.89,1.83,1.85,1.616694,19582100
2011-04-07,1.85,1.89,1.85,1.88,1.642911,18160000
2011-04-08,1.89,1.89,1.8,1.82,1.590478,16336100
2011-04-11,1.81,1.82,1.75,1.76,1.538044,7205100
2011-04-12,1.77,1.83,1.77,1.8,1.573,9634400
2011-04-18,1.81,1.92,1.78,1.91,1.669128,30984300
2011-04-19,1.9,1.94,1.88,1.88,1.642911,20620900
2011-04-20,1.88,1.91,1.84,1.87,1.634172,13702900
2011-04-21,1.88,1.92,1.86,1.86,1.625433,20757300
2011-04-22,1.86,1.88,1.85,1.86,1.625433,10643700
2011-04-25,1.89,2.02,1.87,1.98,1.7303,84518600
2011-04-26,1.99,2.06,1.91,2.04,1.7827330000000001,72708600
2011-04-27,2.08,2.28,2.04,2.2,1.9225560000000002,110920300
2011-04-28,2.22,2.42,2.18,2.26,1.9749889999999999,140990200
2011-04-29,2.24,2.26,2.16,2.18,1.9050779999999998,36588400
2011-05-03,2.18,2.22,1.92,1.97,1.7215610000000001,61324600
2011-05-04,1.99,2.14,1.94,2.14,1.870122,63681800
2011-05-06,2.1,2.34,2.08,2.28,1.9924669999999998,133909900
2011-05-09,2.34,2.38,2.24,2.26,1.9749889999999999,33304900
2011-05-10,2.26,2.42,2.26,2.28,1.9924669999999998,68536900
2011-05-11,2.3,2.46,2.28,2.34,2.0449,89300200
2011-05-12,2.36,2.38,2.1,2.1,1.8351669999999998,80668000
2011-05-13,2.12,2.16,2.02,2.02,1.765255,49991700
2011-05-18,2.0,2.0,1.9,1.92,1.6778669999999998,27704400
2011-05-19,1.95,2.02,1.93,1.99,1.739039,34734500
2011-05-20,2.02,2.12,2.0,2.06,1.800211,44590600
2011-05-23,2.04,2.08,1.91,1.91,1.669128,23882300
2011-05-24,1.93,1.98,1.93,1.98,1.7303,22147300
2011-05-25,1.97,1.99,1.93,1.95,1.7040830000000002,11528800
2011-05-26,1.97,2.02,1.96,1.98,1.7303,15634100
2011-05-27,1.99,1.99,1.94,1.94,1.695344,6287300
2011-05-30,1.97,1.98,1.94,1.95,1.7040830000000002,9263900
2011-05-31,1.96,1.98,1.94,1.94,1.695344,9214200
2011-06-01,1.96,2.0,1.89,1.9,1.660389,30554800
2011-06-02,1.92,1.93,1.82,1.84,1.607956,23448300
2011-06-03,1.85,1.87,1.81,1.82,1.590478,10858800
2011-06-06,1.81,1.86,1.81,1.81,1.581739,13016100
2011-06-07,1.81,1.84,1.75,1.75,1.529305,11369500
2011-06-08,1.75,1.76,1.68,1.68,1.468133,8717300
2011-06-09,1.68,1.7,1.65,1.67,1.459394,5127400
2011-06-10,1.68,1.72,1.68,1.68,1.468133,7517800
2011-06-13,1.68,1.68,1.66,1.66,1.450655,2588000
2011-06-14,1.67,1.73,1.67,1.73,1.5118280000000002,7393700
2011-06-15,1.73,1.79,1.72,1.77,1.546783,16668800
2011-06-16,1.76,1.86,1.75,1.86,1.625433,31093600
2011-06-17,1.87,1.87,1.8,1.8,1.573,9483000
2011-06-20,1.83,1.83,1.74,1.74,1.520567,7376700
2011-06-21,1.75,1.77,1.73,1.75,1.529305,4448900
2011-06-22,1.77,1.8,1.74,1.74,1.520567,6736300
2011-06-23,1.75,1.75,1.71,1.71,1.49435,3671200
2011-06-24,1.72,1.75,1.71,1.72,1.503089,7126400
2011-06-27,1.71,1.73,1.67,1.67,1.459394,2607900
2011-06-28,1.7,1.7,1.67,1.68,1.468133,3682100
2011-06-29,1.69,1.72,1.69,1.7,1.485611,2747400
2011-06-30,1.72,1.73,1.71,1.73,1.5118280000000002,3618000
2011-07-04,1.77,1.93,1.77,1.9,1.660389,70600400
2011-07-05,1.9,1.98,1.85,1.85,1.616694,63650900
2011-07-06,1.85,1.9,1.82,1.85,1.616694,17639500
2011-07-07,1.87,1.93,1.86,1.92,1.6778669999999998,37159600
2011-07-08,1.94,1.96,1.87,1.88,1.642911,49044500
2011-07-11,1.88,1.88,1.84,1.84,1.607956,7743200
2011-07-12,1.82,1.83,1.78,1.78,1.5555219999999998,9227400
2011-07-13,1.8,1.83,1.8,1.8,1.573,5519100
2011-07-14,1.81,1.85,1.81,1.82,1.590478,8798800
2011-07-18,1.82,1.84,1.79,1.81,1.581739,8639600
2011-07-19,1.81,1.86,1.81,1.83,1.599217,16744300
2011-07-20,1.85,1.88,1.85,1.86,1.625433,18228700
2011-07-21,1.88,1.96,1.86,1.9,1.660389,49499200
2011-07-22,1.92,1.93,1.87,1.87,1.634172,21511100
2011-07-25,1.87,1.89,1.83,1.85,1.616694,8600700
2011-07-26,1.86,1.89,1.84,1.84,1.607956,10647100
2011-07-27,1.85,1.93,1.85,1.89,1.65165,46184600
2011-07-28,1.9,1.92,1.88,1.88,1.642911,16002100
2011-07-29,1.9,1.94,1.89,1.94,1.695344,36451300
2011-08-01,1.96,1.98,1.91,1.92,1.6778669999999998,34568600
2011-08-02,1.92,1.94,1.91,1.91,1.669128,14471700
2011-08-03,1.89,1.93,1.88,1.92,1.6778669999999998,9186000
2011-08-04,1.93,1.93,1.88,1.88,1.642911,8775700
2011-08-05,1.81,1.83,1.77,1.79,1.5642610000000001,12584200
2011-08-08,1.72,1.79,1.72,1.74,1.520567,3856600
2011-08-09,1.65,1.73,1.64,1.65,1.4419170000000001,11025700
2011-08-10,1.7,1.71,1.66,1.67,1.459394,2931800
2011-08-11,1.66,1.72,1.66,1.72,1.503089,5729900
2011-08-15,1.75,1.81,1.73,1.76,1.538044,19847000
2011-08-16,1.77,1.77,1.71,1.73,1.5118280000000002,7066800
2011-08-17,1.74,1.76,1.73,1.74,1.520567,10266300
2011-08-18,1.75,1.79,1.72,1.72,1.503089,17726500
2011-08-19,1.7,1.75,1.7,1.72,1.503089,9698300
2011-08-22,1.74,1.74,1.69,1.72,1.503089,6836800
2011-08-23,1.73,1.81,1.72,1.75,1.529305,37405800
2011-08-24,1.75,1.79,1.7,1.7,1.485611,13855600
2011-08-25,1.72,1.73,1.6,1.6,1.3982219999999999,10807200
2011-08-26,1.58,1.6,1.54,1.59,1.389483,4418700
2011-08-29,1.61,1.63,1.58,1.63,1.424439,5337500
2011-08-30,1.65,1.67,1.61,1.61,1.4069610000000001,6082100
2011-08-31,1.62,1.64,1.61,1.63,1.424439,6374500
2011-09-01,1.64,1.65,1.61,1.62,1.4157,3512600
2011-09-02,1.62,1.65,1.6,1.61,1.4069610000000001,5072400
2011-09-05,1.6,1.6,1.56,1.57,1.372005,2993100
2011-09-06,1.57,1.59,1.55,1.59,1.389483,2166800
2011-09-07,1.59,1.66,1.59,1.66,1.450655,9948900
2011-09-08,1.65,1.65,1.62,1.62,1.4157,7994000
2011-09-09,1.62,1.63,1.6,1.6,1.3982219999999999,3474500
2011-09-12,1.58,1.59,1.56,1.56,1.363267,2372600
2011-09-13,1.58,1.58,1.55,1.55,1.3545280000000002,2366800
2011-09-14,1.55,1.55,1.51,1.51,1.319572,3822900
2011-09-15,1.53,1.56,1.52,1.54,1.345789,3475800
2011-09-16,1.55,1.58,1.53,1.53,1.33705,3486800
2011-09-19,1.54,1.54,1.5,1.5,1.310833,1506000
2011-09-20,1.51,1.53,1.49,1.51,1.319572,1226600
2011-09-21,1.51,1.53,1.49,1.49,1.302094,1896600
2011-09-22,1.47,1.47,1.35,1.35,1.17975,2634500
2011-09-23,1.29,1.32,1.22,1.27,1.109839,6254600
2011-09-26,1.26,1.26,1.08,1.13,0.9874940000000001,10772000
2011-09-27,1.18,1.18,1.12,1.18,1.031189,3828300
2011-09-28,1.17,1.19,1.15,1.17,1.02245,3112200
2011-09-29,1.16,1.16,1.14,1.16,1.013711,1348700
2011-09-30,1.17,1.17,1.14,1.14,0.996233,1427700
2011-10-03,1.1,1.1,1.05,1.06,0.926322,4623400
2011-10-04,1.06,1.11,1.05,1.08,0.9438,6344200
2011-10-05,1.1,1.11,1.07,1.07,0.935061,1787400
2011-10-06,1.11,1.14,1.1,1.13,0.9874940000000001,3001300
2011-10-07,1.15,1.16,1.1,1.1,0.9612780000000001,1965200
2011-10-10,1.08,1.12,1.08,1.11,0.970017,1375800
2011-10-11,1.13,1.15,1.12,1.13,0.9874940000000001,1266800
2011-10-12,1.12,1.16,1.11,1.16,1.013711,1817500
2011-10-13,1.17,1.24,1.16,1.17,1.02245,4475900
2011-10-14,1.17,1.19,1.16,1.19,1.039928,1163700
2011-10-17,1.22,1.24,1.2,1.22,1.066144,3322700
2011-10-18,1.2,1.2,1.17,1.17,1.02245,1606300
