Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,4.31599,4.48459,4.28228,4.31599,0.924074,3477298
2004-04-08,4.31599,4.383430000000001,4.18112,4.18112,0.8951969999999999,4051905
2004-04-09,4.2485599999999994,4.31599,4.214840000000001,4.31599,0.924074,659871
2004-04-12,4.34971,4.383430000000001,4.28228,4.31599,0.924074,1086192
2004-04-16,4.383430000000001,4.383430000000001,4.2485599999999994,4.31599,0.924074,1953663
2004-04-19,4.31599,4.8554900000000005,4.28228,4.8554900000000005,1.039583,43547781
2004-04-20,4.8554900000000005,4.92293,4.58574,4.65318,0.996268,43944445
2004-04-21,4.65318,4.720619999999999,4.51831,4.51831,0.967391,25582977
2004-04-22,4.51831,4.58574,4.31599,4.48459,0.9601719999999999,20685845
2004-04-23,4.55203,4.65318,4.383430000000001,4.48459,0.9601719999999999,67484788
2004-04-26,4.48459,4.58574,4.45087,4.48459,0.9601719999999999,9297509
2004-04-27,4.48459,4.61946,4.214840000000001,4.28228,0.916856,57060308
2004-04-28,4.18112,4.34971,4.18112,4.214840000000001,0.902417,6428182
2004-04-29,4.18112,4.18112,4.04625,4.1136800000000004,0.880758,4611683
2004-04-30,4.04625,4.04625,4.01253,4.01253,0.859101,1642263
2004-05-04,4.07996,4.28228,4.07996,4.1474,0.887978,845228
2004-05-06,4.07996,4.18112,4.04625,4.04625,0.8663209999999999,1586656
2004-05-07,3.9788099999999997,4.1136800000000004,3.9788099999999997,4.1136800000000004,0.880758,1045414
2004-05-10,3.9788099999999997,4.07996,3.91137,3.91137,0.837443,2309549
2004-05-11,3.94509,3.94509,3.87765,3.91137,0.837443,2291013
2004-05-12,3.9788099999999997,4.1136800000000004,3.94509,4.01253,0.859101,2224284
2004-05-13,4.01253,4.01253,3.87765,3.87765,0.8302229999999999,819278
2004-05-14,3.7765,3.8439300000000003,3.7765,3.8102099999999997,0.8157840000000001,4189069
2004-05-17,3.74278,3.74278,3.40559,3.57418,0.765249,4552369
2004-05-18,3.74278,3.74278,3.50675,3.50675,0.750812,841521
2004-05-19,3.50675,3.7765,3.50675,3.74278,0.801347,1390178
2004-05-20,3.70906,3.70906,3.6079,3.6416199999999996,0.779688,752550
2004-05-21,3.70906,3.7765,3.6416199999999996,3.74278,0.801347,700650
2004-05-24,3.91137,3.91137,3.8439300000000003,3.87765,0.8302229999999999,233550
2004-05-25,3.7765,3.8102099999999997,3.6416199999999996,3.6416199999999996,0.779688,1045414
2004-05-26,3.6416199999999996,3.70906,3.6416199999999996,3.6416199999999996,0.779688,122336
2004-05-27,3.6753400000000003,3.7765,3.6416199999999996,3.7765,0.808566,570900
2004-05-28,3.87765,3.87765,3.70906,3.7765,0.808566,2187213
2004-05-31,3.7765,3.87765,3.7765,3.7765,0.808566,2357741
2004-06-01,3.8439300000000003,4.01253,3.8439300000000003,3.87765,0.8302229999999999,6476375
2004-06-03,3.87765,3.9788099999999997,3.7765,3.7765,0.808566,2658020
2004-06-04,3.7765,3.8102099999999997,3.7765,3.8102099999999997,0.8157840000000001,348471
2004-06-07,3.8102099999999997,3.94509,3.74278,3.7765,0.808566,3384619
2004-06-08,3.7765,3.7765,3.6416199999999996,3.6416199999999996,0.779688,2261356
2004-06-09,3.70906,3.70906,3.6416199999999996,3.6416199999999996,0.779688,615385
2004-06-10,3.6416199999999996,3.6416199999999996,3.57418,3.6079,0.772468,1831327
2004-06-11,3.6079,3.6753400000000003,3.57418,3.6079,0.772468,3340134
2004-06-14,3.6753400000000003,3.6753400000000003,3.6079,3.6079,0.772468,289157
2004-06-15,3.6416199999999996,3.6753400000000003,3.6079,3.6079,0.772468,418907
2004-06-16,3.6416199999999996,3.70906,3.6079,3.6416199999999996,0.779688,2190920
2004-06-17,3.6416199999999996,3.70906,3.57418,3.57418,0.765249,2991662
2004-06-18,3.6079,3.6416199999999996,3.54046,3.6416199999999996,0.779688,3840598
2004-06-21,3.6416199999999996,3.9788099999999997,3.6416199999999996,3.91137,0.837443,30980574
2004-06-22,3.91137,4.18112,3.91137,4.04625,0.8663209999999999,50253998
2004-06-23,4.1136800000000004,4.1136800000000004,3.8439300000000003,3.87765,0.8302229999999999,14754420
2004-06-24,3.91137,3.9788099999999997,3.87765,3.87765,0.8302229999999999,3095462
2004-06-25,3.87765,3.94509,3.8439300000000003,3.8439300000000003,0.823003,4708069
2004-06-28,3.91137,3.9788099999999997,3.87765,3.94509,0.8446620000000001,6257653
2004-06-29,3.94509,3.9788099999999997,3.91137,3.94509,0.8446620000000001,8177952
2004-06-30,3.94509,3.9788099999999997,3.94509,3.94509,0.8446620000000001,2802598
2004-07-02,3.91137,3.9788099999999997,3.91137,3.94509,0.8446620000000001,3799819
2004-07-05,4.01253,4.01253,3.94509,3.94509,0.8446620000000001,4630219
2004-07-06,4.01253,4.04625,3.94509,3.9788099999999997,0.8518819999999999,10520865
2004-07-07,3.9788099999999997,3.9788099999999997,3.94509,3.9788099999999997,0.8518819999999999,1890642
2004-07-08,3.9788099999999997,4.18112,3.9788099999999997,4.04625,0.8663209999999999,29990768
2004-07-09,4.1136800000000004,4.34971,4.1136800000000004,4.2485599999999994,0.9096360000000001,65097389
2004-07-12,4.2485599999999994,4.28228,4.18112,4.18112,0.8951969999999999,24396692
2004-07-13,4.18112,4.2485599999999994,4.18112,4.2485599999999994,0.9096360000000001,10913822
2004-07-14,4.2485599999999994,4.28228,4.01253,4.04625,0.8663209999999999,16207619
2004-07-15,4.04625,4.04625,3.9788099999999997,3.9788099999999997,0.8518819999999999,17234497
2004-07-16,3.9788099999999997,4.01253,3.94509,3.94509,0.8446620000000001,12263221
2004-07-19,3.91137,3.91137,3.74278,3.8102099999999997,0.8157840000000001,15766469
2004-07-20,3.8439300000000003,3.9788099999999997,3.7765,3.8439300000000003,0.823003,9423551
2004-07-21,3.91137,3.94509,3.8439300000000003,3.8439300000000003,0.823003,2587584
2004-07-22,3.8439300000000003,3.8439300000000003,3.8102099999999997,3.8102099999999997,0.8157840000000001,2787770
2004-07-23,3.8439300000000003,3.94509,3.8439300000000003,3.91137,0.837443,3581098
2004-07-26,3.9788099999999997,3.9788099999999997,3.8102099999999997,3.8102099999999997,0.8157840000000001,2606120
2004-07-27,3.87765,3.87765,3.8102099999999997,3.8102099999999997,0.8157840000000001,1215942
2004-07-28,3.8439300000000003,3.87765,3.8102099999999997,3.8439300000000003,0.823003,1026878
2004-07-29,3.8439300000000003,3.8439300000000003,3.7765,3.8102099999999997,0.8157840000000001,1201114
2004-07-30,3.8102099999999997,3.8439300000000003,3.8102099999999997,3.8439300000000003,0.823003,978685
2004-08-02,3.8102099999999997,3.8102099999999997,3.8102099999999997,3.8102099999999997,0.8157840000000001,0
2004-08-03,3.8102099999999997,3.8102099999999997,3.8102099999999997,3.8102099999999997,0.8157840000000001,556071
2004-08-04,3.7765,3.8102099999999997,3.7765,3.7765,0.808566,789621
2004-08-05,3.7765,3.8439300000000003,3.6079,3.6753400000000003,0.786907,9171466
2004-08-06,3.6416199999999996,3.6416199999999996,3.54046,3.6079,0.772468,8166831
2004-08-09,3.57418,3.6416199999999996,3.4730300000000005,3.6416199999999996,0.779688,1946249
2004-08-10,3.6079,3.6079,3.50675,3.54046,0.758029,9430966
2004-08-11,3.57418,3.57418,3.43931,3.4730300000000005,0.743592,14747005
2004-08-12,3.57418,3.57418,3.43931,3.4730300000000005,0.743592,0
2004-08-13,3.54046,3.6079,3.50675,3.54046,0.758029,5167754
2004-08-16,3.57418,3.6416199999999996,3.54046,3.6079,0.772468,3584805
2004-08-17,3.6753400000000003,3.6753400000000003,3.6416199999999996,3.6416199999999996,0.779688,2405934
2004-08-18,3.6416199999999996,3.70906,3.6416199999999996,3.6416199999999996,0.779688,9393894
2004-08-19,3.6753400000000003,3.6753400000000003,3.6416199999999996,3.6753400000000003,0.786907,1683042
2004-08-20,3.6753400000000003,3.6753400000000003,3.6416199999999996,3.6416199999999996,0.779688,1556999
2004-08-23,3.6753400000000003,3.6753400000000003,3.6416199999999996,3.6416199999999996,0.779688,867471
2004-08-24,3.6416199999999996,3.6753400000000003,3.6416199999999996,3.6753400000000003,0.786907,1427249
2004-08-25,3.6753400000000003,3.70906,3.6416199999999996,3.6416199999999996,0.779688,5041711
2004-08-26,3.70906,3.70906,3.6753400000000003,3.70906,0.794127,2090827
2004-08-27,3.6753400000000003,3.91137,3.6753400000000003,3.8439300000000003,0.823003,11291950
2004-08-30,3.8439300000000003,4.01253,3.8102099999999997,4.01253,0.859101,13297513
2004-08-31,4.04625,4.1474,4.01253,4.1474,0.887978,24500492
2004-09-01,4.18112,4.214840000000001,4.04625,4.1474,0.887978,34101987
2004-09-02,4.1474,4.18112,4.1136800000000004,4.1474,0.887978,9653394
2004-09-03,4.1474,4.214840000000001,4.1474,4.18112,0.8951969999999999,14287320
2004-09-06,4.18112,4.214840000000001,4.1474,4.1474,0.887978,11607057
2004-09-07,4.1474,4.18112,4.1136800000000004,4.1474,0.887978,27043591
2004-09-08,3.91137,3.94509,3.91137,3.91137,1.198733,8837823
2004-09-09,3.91137,4.01253,3.91137,3.94509,1.2090670000000001,3666362
2004-09-10,3.94509,3.9788099999999997,3.91137,3.94509,1.2090670000000001,1827620
2004-09-13,3.9788099999999997,4.01253,3.94509,4.01253,1.2297360000000002,8018545
2004-09-14,4.01253,4.01253,3.94509,4.01253,1.2297360000000002,8281752
2004-09-15,4.01253,4.1474,3.9788099999999997,4.1136800000000004,1.260736,11974064
2004-09-16,4.1474,4.1474,4.07996,4.07996,1.250401,4582026
2004-09-17,4.1136800000000004,4.1474,4.07996,4.07996,1.250401,9130687
2004-09-20,4.1474,4.28228,4.1474,4.214840000000001,1.291739,27788726
2004-09-21,4.214840000000001,4.28228,4.1474,4.18112,1.281404,38821177
2004-09-22,4.2485599999999994,4.65318,4.2485599999999994,4.65318,1.426078,129230922
2004-09-23,4.58574,4.6869,4.383430000000001,4.6869,1.436413,85093706
2004-09-24,4.65318,5.02409,4.61946,4.95665,1.519084,168348670
2004-09-27,5.02409,5.0915300000000006,4.65318,4.65318,1.426078,124967710
2004-09-28,4.58574,4.720619999999999,4.45087,4.720619999999999,1.446747,57616380
2004-09-29,4.78806,4.78806,4.58574,4.58574,1.40541,33649715
2004-09-30,4.6869,4.6869,4.51831,4.55203,1.3950790000000002,20837837
2004-10-01,4.58574,4.88921,4.58574,4.82178,1.47775,85720213
2004-10-04,4.92293,4.92293,4.78806,4.82178,1.47775,46053808
2004-10-05,4.82178,4.8554900000000005,4.720619999999999,4.75434,1.4570809999999998,9642273
2004-10-06,4.78806,4.95665,4.78806,4.82178,1.47775,57627501
2004-10-07,4.82178,4.88921,4.720619999999999,4.720619999999999,1.446747,19021339
2004-10-08,4.720619999999999,4.82178,4.720619999999999,4.82178,1.47775,17468047
2004-10-11,4.82178,5.2264,4.82178,5.2264,1.601756,160419096
2004-10-12,5.19268,5.32756,4.92293,4.92293,1.50875,127166045
2004-10-13,4.9903699999999995,5.02409,4.8554900000000005,4.9903699999999995,1.529418,49104785
2004-10-14,4.8554900000000005,4.9903699999999995,4.75434,4.75434,1.4570809999999998,38480120
2004-10-15,4.75434,4.8554900000000005,4.6869,4.78806,1.467416,19569995
2004-10-18,4.82178,4.92293,4.75434,4.75434,1.4570809999999998,18435610
2004-10-19,4.8554900000000005,4.88921,4.78806,4.88921,1.498416,16437462
2004-10-20,4.82178,5.02409,4.82178,4.8554900000000005,1.488081,31988916
2004-10-21,4.8554900000000005,4.92293,4.75434,4.75434,1.4570809999999998,12934214
2004-10-22,4.78806,4.88921,4.78806,4.8554900000000005,1.488081,13853585
2004-10-25,4.78806,4.88921,4.78806,4.8554900000000005,1.488081,0
2004-10-26,4.88921,4.88921,4.75434,4.75434,1.4570809999999998,14672863
2004-10-27,4.78806,4.8554900000000005,4.58574,4.58574,1.40541,22172408
2004-10-28,4.6869,4.720619999999999,4.48459,4.55203,1.3950790000000002,9456916
2004-10-29,4.51831,4.55203,4.45087,4.51831,1.384744,6098246
2004-11-01,4.51831,4.55203,4.51831,4.51831,1.384744,1486563
2004-11-02,4.55203,4.65318,4.55203,4.58574,1.40541,7039860
2004-11-03,4.61946,4.720619999999999,4.61946,4.720619999999999,1.446747,7488424
2004-11-04,4.720619999999999,4.95665,4.61946,4.82178,1.47775,61627506
2004-11-05,4.8554900000000005,4.8554900000000005,4.6869,4.6869,1.436413,15888805
2004-11-08,4.6869,4.75434,4.61946,4.6869,1.436413,5742361
2004-11-09,4.65318,4.75434,4.61946,4.75434,1.4570809999999998,4941618
2004-11-10,4.720619999999999,4.720619999999999,4.65318,4.65318,1.426078,3121412
2004-11-11,4.8554900000000005,4.88921,4.75434,4.8554900000000005,1.488081,17846175
2004-11-12,4.88921,4.88921,4.82178,4.82178,1.47775,9757194
2004-11-15,4.82178,4.88921,4.82178,4.82178,1.47775,7484717
2004-11-16,4.82178,4.82178,4.720619999999999,4.720619999999999,1.446747,3955519
2004-11-17,4.720619999999999,4.78806,4.65318,4.6869,1.436413,3614462
2004-11-18,4.720619999999999,4.78806,4.6869,4.6869,1.436413,3851719
2004-11-19,4.720619999999999,4.75434,4.6869,4.720619999999999,1.446747,3310477
2004-11-22,4.720619999999999,4.78806,4.720619999999999,4.720619999999999,1.446747,2139020
2004-11-23,4.720619999999999,4.82178,4.720619999999999,4.75434,1.4570809999999998,2494906
2004-11-24,4.82178,4.82178,4.75434,4.75434,1.4570809999999998,2391106
2004-11-25,4.75434,4.8554900000000005,4.75434,4.82178,1.47775,4919376
2004-11-26,4.8554900000000005,4.95665,4.8554900000000005,4.92293,1.50875,21675651
2004-11-29,5.02409,5.19268,4.95665,5.12524,1.5707520000000001,57538530
2004-11-30,5.19268,5.19268,4.9903699999999995,5.02409,1.5397530000000001,26728484
2004-12-01,5.0915300000000006,5.0915300000000006,4.8554900000000005,4.8554900000000005,1.488081,31837
2004-12-02,4.8554900000000005,4.92293,4.82178,4.88921,1.498416,1720262
2004-12-03,4.88921,4.95665,4.78806,4.8554900000000005,1.488081,1863505
2004-12-07,4.8554900000000005,4.8554900000000005,4.75434,4.75434,1.4570809999999998,735348
2004-12-08,4.75434,4.75434,4.58574,4.61946,1.4157440000000001,1118963
2004-12-09,4.61946,4.75434,4.61946,4.6869,1.436413,475997
2004-12-13,4.720619999999999,4.720619999999999,4.61946,4.61946,1.4157440000000001,448712
2004-12-14,4.65318,4.6869,4.61946,4.61946,1.4157440000000001,350102
2004-12-15,4.65318,4.6869,4.61946,4.6869,1.436413,511437
2004-12-16,4.720619999999999,4.8554900000000005,4.720619999999999,4.82178,1.47775,2241634
2004-12-17,4.88921,4.88921,4.75434,4.75434,1.4570809999999998,1336350
2004-12-20,4.75434,4.8554900000000005,4.75434,4.78806,1.467416,624282
2004-12-21,4.8554900000000005,4.92293,4.82178,4.8554900000000005,1.488081,2023061
2004-12-22,4.88921,4.88921,4.82178,4.8554900000000005,1.488081,872661
2004-12-23,4.8554900000000005,4.8554900000000005,4.78806,4.82178,1.47775,491567
2004-12-24,4.82178,4.82178,4.78806,4.82178,1.47775,246154
2004-12-27,4.720619999999999,4.75434,4.720619999999999,4.75434,1.4570809999999998,1029992
2004-12-28,4.75434,4.78806,4.75434,4.75434,1.4570809999999998,207748
2004-12-29,4.75434,4.78806,4.720619999999999,4.78806,1.467416,277146
2004-12-30,4.78806,4.78806,4.75434,4.75434,1.4570809999999998,215162
2005-01-04,4.75434,4.8554900000000005,4.75434,4.8554900000000005,1.488081,365227
2005-01-05,4.8554900000000005,4.88921,4.82178,4.82178,1.47775,735645
2005-01-06,4.8554900000000005,4.8554900000000005,4.8554900000000005,4.8554900000000005,1.488081,568379
2005-01-07,4.8554900000000005,5.05781,4.8554900000000005,5.05781,1.550087,4559635
2005-01-10,5.05781,5.05781,4.9903699999999995,4.9903699999999995,1.529418,1104876
2005-01-11,5.02409,5.02409,4.92293,4.92293,1.50875,951697
2005-01-12,4.92293,4.9903699999999995,4.92293,4.92293,1.50875,469769
2005-01-13,4.95665,4.95665,4.88921,4.92293,1.50875,621910
2005-01-14,4.95665,4.9903699999999995,4.92293,4.95665,1.519084,546136
2005-01-17,4.9903699999999995,5.12524,4.9903699999999995,5.12524,1.5707520000000001,2686342
2005-01-18,5.1589599999999995,5.32756,5.1589599999999995,5.2264,1.601756,8711929
2005-01-19,5.26012,5.26012,5.1589599999999995,5.1589599999999995,1.5810870000000001,2359224
2005-01-20,5.12524,5.1589599999999995,5.0915300000000006,5.0915300000000006,1.5604209999999998,756850
2005-01-21,5.0915300000000006,5.12524,4.95665,5.02409,1.5397530000000001,1490715
2005-01-24,5.02409,5.02409,4.95665,4.9903699999999995,1.529418,210121
2005-01-25,5.02409,5.0915300000000006,4.9903699999999995,5.05781,1.550087,449157
2005-01-26,5.05781,5.0915300000000006,5.02409,5.02409,1.5397530000000001,518258
2005-01-27,4.9903699999999995,5.02409,4.9903699999999995,5.02409,1.5397530000000001,286488
2005-01-28,5.12524,5.12524,5.02409,5.0915300000000006,1.5604209999999998,948880
2005-01-31,5.0915300000000006,5.0915300000000006,5.05781,5.0915300000000006,1.5604209999999998,236664
2005-02-01,5.05781,5.12524,4.92293,5.05781,1.550087,568082
2005-02-02,5.05781,5.05781,5.02409,5.05781,1.550087,292419
2005-02-03,5.0915300000000006,5.12524,5.05781,5.12524,1.5707520000000001,550436
2005-02-04,5.12524,5.2264,5.0915300000000006,5.0915300000000006,1.5604209999999998,2519966
2005-02-07,5.12524,5.1589599999999995,5.0915300000000006,5.0915300000000006,1.5604209999999998,1254941
2005-02-08,5.05781,5.12524,5.05781,5.12524,1.5707520000000001,259055
2005-02-09,5.12524,5.2264,5.12524,5.1589599999999995,1.5810870000000001,1987917
2005-02-10,5.1589599999999995,5.2264,5.12524,5.1589599999999995,1.5810870000000001,2869623
2005-02-11,5.19268,5.2264,5.0915300000000006,5.0915300000000006,1.5604209999999998,1875665
2005-02-14,5.12524,5.1589599999999995,5.0915300000000006,5.12524,1.5707520000000001,1233143
2005-02-15,5.12524,5.1589599999999995,5.05781,5.12524,1.5707520000000001,1482560
2005-02-16,5.12524,5.19268,5.12524,5.12524,1.5707520000000001,1847491
2005-02-17,5.1589599999999995,5.39499,5.12524,5.29384,1.622424,13439126
2005-02-18,5.29384,5.29384,5.19268,5.19268,1.591421,2043079
2005-02-21,5.26012,5.29384,5.12524,5.29384,1.622424,5340358
2005-02-22,5.39499,5.46243,5.26012,5.26012,1.61209,13346893
2005-02-24,5.32756,5.361269999999999,5.26012,5.29384,1.622424,6413798
2005-02-25,5.361269999999999,5.6310199999999995,5.32756,5.5635900000000005,1.705095,27031283
2005-02-28,5.59731,5.59731,5.32756,5.39499,1.6534240000000002,31975274
2005-03-01,5.46243,5.5635900000000005,5.42871,5.49615,1.6844270000000001,27084518
2005-03-02,5.49615,5.49615,5.32756,5.32756,1.632758,12948152
2005-03-03,5.32756,5.39499,5.29384,5.361269999999999,1.6430900000000002,4052794
2005-03-04,5.39499,5.42871,5.361269999999999,5.39499,1.6534240000000002,3942915
2005-03-07,5.42871,5.52987,5.39499,5.52987,1.694761,7754448
2005-03-08,5.46243,5.49615,5.39499,5.39499,1.6534240000000002,3657465
2005-03-09,5.42871,5.42871,5.361269999999999,5.39499,1.6534240000000002,1736425
2005-03-10,5.361269999999999,5.42871,5.32756,5.39499,1.6534240000000002,2198038
2005-03-11,5.46243,5.49615,5.42871,5.42871,1.663758,4895946
2005-03-14,5.42871,5.42871,5.361269999999999,5.361269999999999,1.6430900000000002,3285565
2005-03-15,5.39499,5.39499,5.32756,5.361269999999999,1.6430900000000002,1018426
2005-03-16,5.361269999999999,5.42871,5.361269999999999,5.42871,1.663758,1571679
2005-03-17,5.39499,5.46243,5.39499,5.42871,1.663758,3832294
2005-03-18,5.46243,5.46243,5.42871,5.46243,1.674093,5157077
2005-03-21,5.46243,5.46243,5.39499,5.39499,1.6534240000000002,2378798
2005-03-22,5.39499,5.59731,5.39499,5.59731,1.715429,21663640
2005-03-23,5.59731,5.6310199999999995,5.42871,5.42871,1.663758,12907671
2005-03-24,5.46243,5.49615,5.39499,5.46243,1.674093,4332165
2005-03-25,5.49615,5.49615,5.42871,5.46243,1.674093,1661985
2005-03-28,5.46243,5.46243,5.42871,5.42871,1.663758,868805
2005-03-29,5.42871,5.46243,5.39499,5.39499,1.6534240000000002,1699205
2005-03-30,5.39499,5.46243,5.39499,5.39499,1.6534240000000002,2015943
