Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,20.0,20.4,20.0,20.299999,20.299999,1300
2012-11-20,20.299999,20.4,20.299999,20.4,20.4,11900
2012-11-21,20.0,20.200001,20.0,20.200001,20.200001,6000
2012-11-22,20.4,20.4,20.299999,20.4,20.4,1200
2012-11-23,20.299999,20.299999,20.0,20.1,20.1,3300
2012-11-26,20.299999,20.299999,20.299999,20.299999,20.299999,100
2012-11-27,20.0,20.0,19.799999,19.799999,19.799999,5400
2012-11-28,10.3775,10.3775,10.3775,10.3775,10.3775,0
2012-11-29,20.299999,20.299999,20.299999,20.299999,20.299999,100
2012-11-30,10.6473,10.6473,10.6473,10.6473,10.6473,0
2012-12-03,19.9,20.0,19.9,20.0,20.0,8600
2012-12-04,20.1,20.1,20.0,20.0,20.0,1600
2012-12-06,10.5106,20.299999,10.5106,20.299999,20.299999,100
2012-12-07,20.200001,20.200001,20.0,20.0,20.0,4300
2012-12-11,10.5106,20.200001,10.5106,20.200001,20.200001,100
2012-12-12,20.0,20.0,20.0,20.0,20.0,1500
2012-12-13,20.0,20.200001,20.0,20.200001,20.200001,2100
2012-12-14,20.1,20.5,20.0,20.5,20.5,8100
2012-12-17,20.0,20.0,20.0,20.0,20.0,3900
2012-12-18,20.0,20.200001,20.0,20.200001,20.200001,3300
2012-12-19,20.1,20.200001,20.1,20.200001,20.200001,1600
2012-12-20,20.1,20.1,20.1,20.1,20.1,3000
2012-12-21,20.200001,20.200001,20.1,20.1,20.1,2100
2012-12-24,20.1,20.200001,20.1,20.200001,20.200001,4100
2012-12-25,20.1,20.200001,20.1,20.200001,20.200001,4300
2012-12-26,20.1,20.1,20.1,20.1,20.1,7100
2012-12-27,20.1,20.1,20.1,20.1,20.1,19400
2012-12-28,20.1,20.1,20.1,20.1,20.1,1000
2013-01-02,10.7564,20.1,10.7564,20.1,20.1,7000
2013-01-03,20.200001,20.200001,20.1,20.1,20.1,3000
2013-01-04,20.200001,20.200001,20.1,20.1,20.1,5900
2013-01-07,20.299999,20.299999,20.1,20.1,20.1,7900
2013-01-08,20.1,20.1,20.1,20.1,20.1,4000
2013-01-09,20.1,20.200001,20.1,20.200001,20.200001,6000
2013-01-10,20.200001,20.299999,20.200001,20.299999,20.299999,11000
2013-01-11,20.1,20.299999,20.1,20.299999,20.299999,6100
2013-01-14,20.200001,20.200001,20.200001,20.200001,20.200001,2000
2013-01-15,20.200001,20.200001,20.200001,20.200001,20.200001,4000
2013-01-16,20.200001,20.200001,20.200001,20.200001,20.200001,6000
2013-01-17,10.5106,10.5106,10.5106,10.5106,10.5106,0
2013-01-18,20.200001,20.299999,20.200001,20.299999,20.299999,1200
2013-01-21,20.299999,20.299999,20.299999,20.299999,20.299999,11800
2013-01-22,20.299999,20.4,20.299999,20.299999,20.299999,2100
2013-01-23,20.299999,20.299999,20.299999,20.299999,20.299999,20000
2013-01-24,20.299999,20.299999,20.299999,20.299999,20.299999,16000
2013-01-25,20.299999,20.5,20.299999,20.5,20.5,43500
2013-01-28,20.4,20.4,20.4,20.4,20.4,30000
2013-01-29,20.4,20.4,20.4,20.4,20.4,10000
2013-01-30,20.4,20.4,20.4,20.4,20.4,40000
2013-01-31,10.88,10.88,10.88,10.88,10.88,0
2013-02-01,20.299999,20.5,20.299999,20.4,20.4,10600
2013-02-04,10.5106,10.5106,10.5106,10.5106,10.5106,0
2013-02-05,20.4,20.6,20.4,20.6,20.6,25000
2013-02-06,20.299999,20.299999,20.299999,20.299999,20.299999,14900
2013-02-07,20.299999,20.4,20.299999,20.4,20.4,8100
2013-02-08,20.4,20.4,20.4,20.4,20.4,200
2013-02-11,20.5,20.5,20.5,20.5,20.5,800
2013-02-12,10.5106,10.5106,10.5106,10.5106,10.5106,0
2013-02-13,10.5106,10.5106,10.5106,10.5106,10.5106,0
2013-02-14,20.299999,21.0,20.299999,21.0,21.0,3200
2013-02-15,20.6,20.6,20.6,20.6,20.6,100
2013-02-18,26.75,26.75,20.4,20.4,20.4,600
2013-02-19,20.5,20.5,20.5,20.5,20.5,400
2013-02-20,21.0,21.0,20.9,20.9,20.9,3100
2013-02-21,10.5106,10.5106,10.5106,10.5106,10.5106,0
2013-02-22,20.6,20.799999,20.6,20.799999,20.799999,2400
2013-02-26,10.5106,21.0,10.5106,21.0,21.0,3600
2013-02-27,20.9,20.9,20.700001,20.700001,20.700001,700
2013-02-28,10.6404,10.6404,10.6404,10.6404,10.6404,0
2013-03-01,20.5,20.799999,20.5,20.799999,20.799999,1100
2013-03-04,20.5,20.5,20.5,20.5,20.5,2000
2013-03-05,20.5,20.799999,20.5,20.6,20.6,57000
2013-03-06,20.700001,20.799999,20.700001,20.700001,20.700001,80900
2013-03-07,20.700001,20.700001,20.700001,20.700001,20.700001,63000
2013-03-08,20.9,21.1,20.700001,20.700001,20.700001,35500
2013-03-11,10.1506,10.1506,10.1506,10.1506,10.1506,0
2013-03-12,10.1506,10.1506,10.1506,10.1506,10.1506,0
2013-03-13,20.700001,20.700001,20.700001,20.700001,20.700001,1500
2013-03-14,20.9,20.9,20.9,20.9,20.9,100
2013-03-15,20.799999,21.0,20.799999,21.0,21.0,13100
2013-03-18,20.799999,27.0,20.799999,27.0,27.0,18200
2013-03-19,25.0,25.0,20.799999,21.0,21.0,9300
2013-03-20,21.0,21.0,20.6,20.799999,20.799999,13800
2013-03-21,20.799999,21.1,20.799999,21.1,21.1,12900
2013-03-22,20.9,20.9,20.799999,20.799999,20.799999,3600
2013-03-25,20.200001,20.799999,20.200001,20.799999,20.799999,3600
2013-03-26,20.799999,20.799999,20.799999,20.799999,20.799999,400
2013-03-27,20.799999,20.9,20.799999,20.9,20.9,2000
2013-03-28,20.799999,20.799999,20.700001,20.700001,20.700001,1100
2013-03-29,20.6,20.799999,20.6,20.799999,20.799999,1700
2013-04-01,10.779,20.799999,10.779,20.799999,20.799999,49000
2013-04-02,21.700001,21.700001,20.9,20.9,20.9,10100
2013-04-03,21.0,21.200001,21.0,21.1,21.1,42800
2013-04-04,21.1,21.1,21.0,21.0,21.0,12000
2013-04-05,21.0,21.6,20.799999,20.799999,20.799999,99900
2013-04-09,20.799999,20.799999,20.799999,20.799999,20.799999,10900
2013-04-10,20.9,20.9,20.799999,20.9,20.9,33400
2013-04-11,20.799999,20.799999,20.799999,20.799999,20.799999,500
2013-04-12,21.0,21.0,21.0,21.0,21.0,1000
2013-04-18,20.799999,20.799999,20.799999,20.799999,20.799999,11800
2013-04-19,20.799999,21.1,20.799999,21.1,21.1,7500
2013-04-22,20.799999,20.799999,20.799999,20.799999,20.799999,6200
2013-04-24,20.9,20.9,20.9,20.9,20.9,900
2013-04-26,21.200001,21.200001,21.200001,21.200001,21.200001,100
2013-04-29,21.299999,21.299999,21.299999,21.299999,21.299999,700
2013-04-30,10.9177,10.9177,10.9177,10.9177,10.9177,0
2013-05-02,21.299999,21.299999,21.299999,21.299999,21.299999,500
2013-05-03,21.299999,21.299999,20.799999,20.799999,20.799999,21100
2013-05-08,20.799999,20.799999,20.799999,20.799999,20.799999,1200
2013-05-09,20.799999,20.799999,20.799999,20.799999,20.799999,2000
2013-05-10,20.799999,21.0,20.799999,20.799999,20.799999,31700
2013-05-13,20.799999,20.799999,20.700001,20.700001,20.700001,16500
2013-05-14,20.6,20.799999,20.6,20.799999,20.799999,10400
2013-05-15,20.799999,21.299999,20.799999,21.299999,21.299999,55400
2013-05-16,20.799999,20.799999,20.799999,20.799999,20.799999,5000
2013-05-17,20.799999,20.799999,20.799999,20.799999,20.799999,6400
2013-05-21,20.799999,20.799999,20.799999,20.799999,20.799999,12000
2013-05-22,20.9,21.299999,20.9,21.299999,21.299999,32800
2013-05-23,21.299999,21.299999,21.200001,21.299999,21.299999,15600
2013-05-27,21.1,21.299999,21.1,21.299999,21.299999,11000
2013-05-28,21.299999,21.799999,21.299999,21.6,21.6,42800
2013-05-29,21.4,21.4,21.0,21.299999,21.299999,18200
2013-05-30,21.299999,21.299999,21.200001,21.299999,21.299999,8500
2013-05-31,11.0494,11.0494,11.0494,11.0494,11.0494,0
2013-06-03,21.0,21.0,20.9,20.9,20.9,1800
2013-06-04,20.9,20.9,20.9,20.9,20.9,3000
2013-06-05,20.9,20.9,20.799999,20.9,20.9,22200
2013-06-06,20.799999,20.799999,20.700001,20.799999,20.799999,7100
2013-06-07,20.700001,20.799999,20.700001,20.799999,20.799999,17900
2013-06-10,20.700001,20.799999,20.700001,20.799999,20.799999,4500
2013-06-11,20.700001,20.700001,20.5,20.5,20.5,27300
2013-06-12,20.6,20.6,20.5,20.5,20.5,7800
2013-06-13,20.4,20.4,19.799999,20.0,20.0,43500
2013-06-14,20.0,20.0,20.0,20.0,20.0,100
2013-06-17,20.0,20.299999,20.0,20.299999,20.299999,4800
2013-06-18,20.200001,20.200001,20.200001,20.200001,20.200001,10000
2013-06-20,20.200001,20.200001,20.0,20.1,20.1,38200
2013-06-21,20.0,20.0,19.799999,19.799999,19.799999,5600
2013-06-25,19.799999,19.799999,19.799999,19.799999,19.799999,10900
2013-06-26,20.0,20.0,20.0,20.0,20.0,20000
2013-06-28,20.0,20.0,20.0,20.0,20.0,11800
2013-07-02,10.8217,10.8217,10.8217,10.8217,10.8217,0
2013-07-03,20.0,20.0,20.0,20.0,20.0,3000
2013-07-05,19.799999,19.799999,19.799999,19.799999,19.799999,1000
2013-07-08,20.0,20.0,20.0,20.0,20.0,100
2013-07-09,20.5,21.5,20.5,21.5,21.5,10000
2013-07-10,20.0,20.0,20.0,20.0,20.0,28000
2013-07-15,20.5,20.5,20.5,20.5,20.5,3000
2013-07-16,20.0,20.0,19.799999,20.0,20.0,56300
2013-07-17,19.9,19.9,19.9,19.9,19.9,12100
2013-07-18,19.9,19.9,19.9,19.9,19.9,2500
2013-07-19,20.5,20.5,20.4,20.4,20.4,7100
2013-07-23,20.5,20.5,20.5,20.5,20.5,8700
2013-07-24,20.6,20.6,20.6,20.6,20.6,500
2013-07-26,20.0,20.299999,20.0,20.299999,20.299999,1400
2013-07-31,10.9342,10.9342,10.9342,10.9342,10.9342,0
2013-08-01,20.5,20.5,20.5,20.5,20.5,100
2013-08-02,20.200001,20.299999,20.200001,20.299999,20.299999,1500
2013-08-07,20.299999,20.5,20.299999,20.5,20.5,5100
2013-08-08,21.0,21.0,21.0,21.0,21.0,100
2013-08-13,20.9,20.9,20.9,20.9,20.9,5200
2013-08-19,20.5,20.5,20.299999,20.299999,20.299999,20400
2013-08-20,20.299999,20.299999,20.0,20.0,20.0,15000
2013-08-21,20.799999,20.799999,20.799999,20.799999,20.799999,2000
2013-08-22,20.5,20.5,20.5,20.5,20.5,1000
2013-08-23,20.6,20.6,20.6,20.6,20.6,800
2013-08-26,20.0,20.799999,20.0,20.799999,20.799999,3400
2013-08-27,19.799999,20.299999,19.799999,20.299999,20.299999,6000
2013-08-28,19.4,19.4,19.0,19.0,19.0,1000
2013-08-30,20.299999,20.299999,20.299999,20.299999,20.299999,100
2013-09-02,10.7002,10.7002,10.7002,10.7002,10.7002,0
2013-09-03,20.0,20.0,19.5,19.5,19.5,3200
2013-09-05,20.4,20.4,20.4,20.4,20.4,1000
2013-09-06,20.0,20.0,20.0,20.0,20.0,4500
2013-09-09,20.0,20.0,20.0,20.0,20.0,1000
2013-09-11,20.299999,20.299999,20.299999,20.299999,20.299999,100
2013-09-12,20.4,20.4,20.4,20.4,20.4,100
2013-09-13,20.0,20.200001,19.9,20.200001,20.200001,10900
2013-09-16,20.200001,20.200001,20.200001,20.200001,20.200001,800
2013-09-18,20.0,20.0,20.0,20.0,20.0,100
2013-09-19,20.799999,20.799999,20.799999,20.799999,20.799999,100
2013-09-23,20.700001,20.700001,20.6,20.6,20.6,300
2013-09-24,20.6,20.6,20.299999,20.299999,20.299999,1100
2013-09-27,20.299999,20.299999,20.299999,20.299999,20.299999,1000
2013-09-30,10.8225,10.8225,10.8225,10.8225,10.8225,0
2013-10-07,23.9,23.9,20.799999,20.799999,20.799999,1000
2013-10-10,20.200001,20.200001,20.200001,20.200001,20.200001,500
2013-10-11,20.200001,20.200001,20.1,20.1,20.1,1200
2013-10-14,20.5,20.5,20.5,20.5,20.5,100
2013-10-15,20.5,20.5,20.5,20.5,20.5,10000
2013-10-17,20.4,20.4,20.200001,20.299999,20.299999,15000
2013-10-21,20.799999,20.799999,20.5,20.5,20.5,5800
2013-10-22,20.299999,20.299999,20.299999,20.299999,20.299999,10000
2013-10-25,20.5,20.5,20.5,20.5,20.5,5000
2013-10-28,20.299999,20.299999,20.299999,20.299999,20.299999,5000
2013-10-29,20.5,20.5,20.5,20.5,20.5,4000
2013-10-30,20.5,20.5,20.5,20.5,20.5,5000
2013-10-31,10.9652,10.9652,10.9652,10.9652,10.9652,0
2013-11-01,20.299999,20.299999,20.299999,20.299999,20.299999,2000
2013-11-04,20.299999,20.299999,20.200001,20.200001,20.200001,9500
2013-11-05,20.4,20.4,20.4,20.4,20.4,200
2013-11-06,20.299999,20.299999,20.299999,20.299999,20.299999,1000
2013-11-08,20.299999,20.299999,20.200001,20.200001,20.200001,800
2013-11-11,20.0,20.0,20.0,20.0,20.0,1000
2013-11-18,20.0,20.0,20.0,20.0,20.0,300
2013-11-19,20.9,20.9,20.9,20.9,20.9,300
2013-11-21,20.9,20.9,20.9,20.9,20.9,100
2013-11-26,20.5,20.5,20.299999,20.299999,20.299999,7500
2013-11-28,20.299999,20.299999,20.200001,20.200001,20.200001,3400
2013-11-29,20.200001,20.200001,20.200001,20.200001,20.200001,1200
2013-12-02,10.7745,20.200001,10.7745,20.200001,20.200001,2000
2013-12-03,20.1,20.1,20.1,20.1,20.1,9000
2013-12-04,20.200001,20.200001,20.200001,20.200001,20.200001,1800
2013-12-06,20.200001,20.200001,20.1,20.1,20.1,6000
2013-12-09,20.1,20.1,20.0,20.0,20.0,7500
2013-12-11,20.0,20.0,20.0,20.0,20.0,8400
2013-12-12,20.0,20.0,20.0,20.0,20.0,700
2013-12-13,19.799999,19.799999,19.6,19.700001,19.700001,6600
2013-12-17,19.700001,19.700001,19.700001,19.700001,19.700001,1600
2013-12-18,19.6,19.700001,19.6,19.700001,19.700001,300
2013-12-19,19.6,19.6,19.6,19.6,19.6,2000
2013-12-20,19.6,19.6,19.6,19.6,19.6,300
2013-12-23,19.6,19.6,19.6,19.6,19.6,1000
2013-12-24,19.700001,19.700001,19.5,19.5,19.5,4500
2013-12-25,19.5,19.5,19.5,19.5,19.5,500
2013-12-27,19.299999,19.5,19.200001,19.5,19.5,7800
2014-01-02,10.883,19.5,10.883,19.299999,19.299999,700
2014-01-03,19.299999,19.299999,19.200001,19.200001,19.200001,900
2014-01-06,19.200001,19.200001,19.200001,19.200001,19.200001,200
2014-01-07,19.200001,19.200001,19.200001,19.200001,19.200001,7400
2014-01-08,19.1,19.1,19.1,19.1,19.1,2600
2014-01-09,19.1,19.1,19.1,19.1,19.1,5900
2014-01-10,19.1,19.1,19.0,19.0,19.0,6400
2014-01-13,19.0,19.0,19.0,19.0,19.0,1600
2014-01-14,19.0,19.0,19.0,19.0,19.0,2100
2014-01-15,19.0,19.0,19.0,19.0,19.0,300
2014-01-16,19.0,19.0,19.0,19.0,19.0,2500
2014-01-23,19.0,19.0,18.799999,18.799999,18.799999,4000
2014-01-27,18.9,18.9,18.9,18.9,18.9,300
2014-01-28,19.799999,19.799999,19.4,19.4,19.4,1300
2014-01-31,11.026,11.026,11.026,11.026,11.026,0
2014-02-12,19.9,19.9,19.9,19.9,19.9,300
2014-02-13,19.9,19.9,19.9,19.9,19.9,500
2014-02-19,19.9,19.9,19.9,19.9,19.9,600
2014-02-21,19.9,19.9,19.9,19.9,19.9,1000
2014-02-24,19.9,20.0,19.9,20.0,20.0,500
2014-02-25,19.5,20.0,19.200001,20.0,20.0,5200
2014-02-26,19.200001,19.200001,19.200001,19.200001,19.200001,1000
2014-02-27,19.5,19.799999,19.4,19.799999,19.799999,2300
2014-02-28,10.7983,10.7983,10.7983,10.7983,10.7983,0
2014-03-03,19.6,19.700001,19.4,19.5,19.5,7900
2014-03-04,19.6,19.6,19.6,19.6,19.6,6500
2014-03-05,19.5,19.5,19.5,19.5,19.5,2000
2014-03-06,19.6,19.6,19.299999,19.299999,19.299999,20000
2014-03-07,19.4,19.5,19.4,19.5,19.5,10000
2014-03-10,19.299999,19.299999,19.299999,19.299999,19.299999,3000
2014-03-11,19.4,19.4,19.4,19.4,19.4,2000
2014-03-17,19.4,19.4,19.4,19.4,19.4,3900
2014-03-18,19.5,19.5,19.5,19.5,19.5,1000
2014-03-19,19.5,19.5,19.4,19.4,19.4,3500
2014-03-20,19.4,19.5,19.4,19.5,19.5,600
2014-03-21,19.4,19.4,19.4,19.4,19.4,400
2014-03-24,19.4,19.4,19.299999,19.299999,19.299999,1000
2014-03-27,19.5,19.5,19.5,19.5,19.5,1000
2014-03-31,10.933,10.933,10.933,10.933,10.933,0
2014-04-01,19.5,19.5,19.299999,19.299999,19.299999,6000
2014-04-02,19.299999,19.6,19.1,19.6,19.6,10100
2014-04-03,19.4,19.4,19.4,19.4,19.4,1000
2014-04-08,19.4,19.4,19.4,19.4,19.4,2500
2014-04-09,19.5,19.5,19.5,19.5,19.5,5800
2014-04-10,19.299999,19.299999,19.299999,19.299999,19.299999,35300
2014-04-11,19.4,19.4,19.4,19.4,19.4,4700
2014-04-16,19.5,19.5,19.5,19.5,19.5,9500
2014-04-17,19.5,19.6,19.5,19.6,19.6,600
2014-04-21,19.700001,19.700001,19.700001,19.700001,19.700001,36000
2014-04-22,19.9,19.9,19.700001,19.700001,19.700001,10000
2014-04-23,10.7983,10.7983,10.7983,10.7983,10.7983,0
2014-04-28,19.700001,19.700001,19.700001,19.700001,19.700001,100
2014-04-29,19.700001,19.700001,19.6,19.6,19.6,2200
2014-04-30,11.0576,11.0576,11.0576,11.0576,11.0576,0
2014-05-02,19.700001,19.700001,19.700001,19.700001,19.700001,100
2014-05-09,19.6,19.6,19.6,19.6,19.6,700
2014-05-12,19.6,19.6,19.6,19.6,19.6,1000
2014-05-14,19.6,19.6,19.5,19.5,19.5,2200
2014-05-16,19.700001,19.700001,19.6,19.6,19.6,10000
2014-05-19,19.700001,19.700001,19.4,19.700001,19.700001,3100
2014-05-21,19.5,19.5,19.5,19.5,19.5,4400
2014-05-22,19.5,19.700001,19.5,19.700001,19.700001,9400
2014-05-23,19.9,19.9,19.700001,19.9,19.9,25300
2014-05-26,19.9,20.0,19.9,20.0,20.0,20100
2014-05-28,19.799999,19.799999,19.799999,19.799999,19.799999,100
2014-05-29,19.5,19.5,19.4,19.4,19.4,8000
2014-06-02,10.8169,19.4,10.8169,19.4,19.4,8200
2014-06-03,19.299999,19.5,19.299999,19.4,19.4,10600
2014-06-04,19.4,19.4,19.299999,19.4,19.4,6000
2014-06-06,19.5,19.5,19.5,19.5,19.5,1000
2014-06-09,19.5,19.5,19.5,19.5,19.5,900
2014-06-12,19.5,19.5,19.5,19.5,19.5,100
2014-06-13,19.5,19.5,19.5,19.5,19.5,8000
2014-06-16,19.6,19.6,19.6,19.6,19.6,800
2014-06-20,19.799999,19.799999,19.799999,19.799999,19.799999,6500
2014-06-23,19.6,19.6,19.6,19.6,19.6,5000
2014-06-30,10.9521,10.9521,10.9521,10.9521,10.9521,0
2014-07-02,19.5,19.6,19.5,19.6,19.6,4600
2014-07-03,19.799999,19.799999,19.799999,19.799999,19.799999,1000
2014-07-04,19.5,19.5,19.5,19.5,19.5,400
2014-07-08,19.6,19.6,19.6,19.6,19.6,4300
2014-07-17,19.700001,19.700001,19.700001,19.700001,19.700001,500
2014-07-18,19.700001,19.700001,19.700001,19.700001,19.700001,5000
2014-07-21,19.700001,19.700001,19.700001,19.700001,19.700001,2000
2014-07-22,19.799999,19.799999,19.6,19.6,19.6,3600
2014-07-24,19.799999,19.799999,19.799999,19.799999,19.799999,100
2014-07-25,19.799999,19.799999,19.799999,19.799999,19.799999,100
2014-07-28,19.6,19.6,19.5,19.5,19.5,3600
2014-07-29,19.700001,19.700001,19.700001,19.700001,19.700001,1300
2014-07-30,19.700001,19.700001,19.700001,19.700001,19.700001,100
2014-07-31,11.0914,11.0914,11.0914,11.0914,11.0914,0
2014-08-04,19.6,19.6,19.6,19.6,19.6,10000
2014-08-05,19.6,19.6,19.6,19.6,19.6,4000
2014-08-14,19.6,19.6,19.5,19.5,19.5,7900
2014-08-18,19.700001,19.700001,19.6,19.700001,19.700001,2500
2014-08-19,19.700001,19.700001,19.700001,19.700001,19.700001,1000
2014-08-20,19.700001,19.700001,19.700001,19.700001,19.700001,13000
2014-08-21,19.700001,19.700001,19.700001,19.700001,19.700001,3400
2014-08-22,19.700001,19.700001,19.6,19.6,19.6,3000
2014-08-25,19.700001,19.700001,19.700001,19.700001,19.700001,3700
2014-08-28,19.700001,19.700001,19.700001,19.700001,19.700001,700
2014-08-29,19.700001,19.700001,19.700001,19.700001,19.700001,500
2014-09-01,10.8592,19.700001,10.8592,19.700001,19.700001,300
2014-09-02,19.700001,19.700001,19.700001,19.700001,19.700001,6800
2014-09-03,19.5,19.5,19.5,19.5,19.5,7000
2014-09-04,19.6,19.6,19.5,19.5,19.5,4100
2014-09-08,19.5,19.5,19.5,19.5,19.5,2800
2014-09-09,19.5,19.5,19.5,19.5,19.5,5100
2014-09-11,19.5,19.5,19.5,19.5,19.5,2500
2014-09-12,19.5,19.5,19.5,19.5,19.5,5000
2014-09-15,19.5,19.5,19.4,19.4,19.4,600
2014-09-16,19.5,19.5,19.5,19.5,19.5,1100
2014-09-17,19.5,19.5,19.5,19.5,19.5,1300
2014-09-18,19.5,19.5,19.5,19.5,19.5,100
2014-09-19,19.5,19.5,19.5,19.5,19.5,2200
2014-09-22,19.5,19.5,19.5,19.5,19.5,100
2014-09-23,19.4,19.5,19.4,19.5,19.5,1500
2014-09-24,19.5,19.5,19.5,19.5,19.5,5000
2014-09-25,19.5,19.5,19.5,19.5,19.5,400
2014-09-26,19.4,19.4,19.4,19.4,19.4,1300
2014-09-29,19.5,19.5,19.5,19.5,19.5,100
2014-09-30,10.7772,10.7772,10.7772,10.7772,10.7772,0
2014-10-01,19.5,19.5,19.5,19.5,19.5,2400
2014-10-02,19.4,19.4,19.299999,19.4,19.4,9400
2014-10-03,19.5,19.5,19.4,19.4,19.4,23000
2014-10-06,19.4,19.5,19.4,19.5,19.5,5800
2014-10-07,19.299999,19.299999,19.299999,19.299999,19.299999,1400
2014-10-08,19.299999,19.5,19.299999,19.5,19.5,2300
2014-10-09,19.5,19.5,19.5,19.5,19.5,4700
2014-10-10,19.5,19.5,19.5,19.5,19.5,300
2014-10-21,19.5,19.5,19.5,19.5,19.5,500
2014-10-22,19.6,19.6,19.5,19.5,19.5,8000
2014-10-24,19.5,19.5,19.5,19.5,19.5,3300
2014-10-27,19.5,19.5,19.5,19.5,19.5,2500
2014-10-28,19.5,19.5,19.4,19.4,19.4,8900
2014-10-29,19.4,19.4,19.4,19.4,19.4,1000
2014-10-30,19.4,19.4,19.299999,19.299999,19.299999,22100
2014-10-31,10.9209,10.9209,10.9209,10.9209,10.9209,0
2014-11-03,19.299999,19.299999,19.299999,19.299999,19.299999,20500
2014-11-04,19.4,19.4,19.299999,19.299999,19.299999,5200
2014-11-05,19.4,19.4,19.299999,19.4,19.4,5500
2014-11-06,19.299999,19.700001,19.299999,19.700001,19.700001,3600
2014-11-07,19.299999,19.4,19.299999,19.4,19.4,5000
2014-11-10,19.299999,19.6,19.200001,19.6,19.6,17500
2014-11-11,19.700001,19.700001,19.700001,19.700001,19.700001,1500
2014-11-13,19.4,19.5,19.4,19.5,19.5,1100
2014-11-24,19.6,19.6,19.6,19.6,19.6,200
2014-11-27,19.200001,19.200001,19.200001,19.200001,19.200001,1000
2014-11-28,19.5,19.5,19.1,19.1,19.1,3500
2014-12-01,10.7351,19.200001,10.7351,19.200001,19.200001,2500
2014-12-02,19.200001,19.200001,19.200001,19.200001,19.200001,1200
2014-12-03,19.200001,19.200001,19.200001,19.200001,19.200001,5200
2014-12-04,19.200001,19.200001,19.200001,19.200001,19.200001,800
2014-12-09,19.1,19.1,19.1,19.1,19.1,2400
2014-12-11,19.4,19.4,19.4,19.4,19.4,100
2014-12-15,19.0,19.1,18.9,18.9,18.9,7800
2014-12-16,18.9,19.0,18.799999,18.9,18.9,6300
2014-12-17,18.9,18.9,18.700001,18.700001,18.700001,1000
2014-12-18,19.0,19.1,19.0,19.1,19.1,1600
2014-12-19,19.1,19.1,19.1,19.1,19.1,1700
2014-12-30,19.0,19.0,19.0,19.0,19.0,1000
2015-01-05,10.847,10.847,10.847,10.847,10.847,0
2015-01-08,19.0,19.0,19.0,19.0,19.0,500
2015-01-12,19.0,19.6,19.0,19.200001,19.200001,21500
2015-01-13,19.299999,19.299999,19.299999,19.299999,19.299999,100
2015-01-15,19.299999,19.299999,19.299999,19.299999,19.299999,5800
2015-01-16,19.299999,19.299999,19.200001,19.200001,19.200001,10400
2015-01-21,19.1,19.1,19.1,19.1,19.1,6600
2015-01-22,19.1,19.1,19.1,19.1,19.1,1000
2015-01-23,19.0,19.1,19.0,19.0,19.0,3300
2015-01-27,19.200001,19.200001,19.200001,19.200001,19.200001,500
2015-02-02,11.0001,19.200001,11.0001,19.200001,19.200001,2800
2015-02-03,19.200001,19.200001,19.200001,19.200001,19.200001,300
2015-02-04,19.200001,19.200001,19.200001,19.200001,19.200001,2100
2015-02-05,19.200001,19.200001,19.200001,19.200001,19.200001,6500
2015-02-06,19.200001,19.200001,19.200001,19.200001,19.200001,2000
2015-02-09,19.200001,19.200001,19.1,19.1,19.1,9100
2015-02-10,19.1,19.1,19.1,19.1,19.1,4200
2015-02-11,19.1,19.1,19.1,19.1,19.1,2200
2015-02-12,19.1,19.1,19.1,19.1,19.1,5000
2015-02-13,19.1,19.200001,19.1,19.200001,19.200001,1500
2015-02-17,19.200001,19.200001,19.200001,19.200001,19.200001,3300
2015-02-18,19.200001,19.200001,19.200001,19.200001,19.200001,4100
2015-02-19,19.1,19.4,19.1,19.200001,19.200001,10300
2015-02-23,19.299999,19.299999,19.200001,19.200001,19.200001,2500
2015-02-24,18.9,18.9,18.9,18.9,18.9,3000
2015-02-25,18.9,18.9,18.9,18.9,18.9,3100
2015-02-26,18.799999,18.9,18.700001,18.9,18.9,11200
2015-02-27,18.700001,19.0,18.700001,19.0,19.0,500
2015-03-02,10.8211,18.700001,10.8211,18.6,18.6,6300
2015-03-03,18.5,18.5,18.4,18.5,18.5,7100
2015-03-05,18.5,18.5,18.5,18.5,18.5,10000
2015-03-10,18.5,18.5,18.5,18.5,18.5,1400
2015-03-11,18.5,18.5,18.5,18.5,18.5,5000
2015-03-13,18.4,18.4,18.4,18.4,18.4,7400
2015-03-16,18.299999,18.299999,18.299999,18.299999,18.299999,11300
2015-03-17,18.200001,18.200001,18.200001,18.200001,18.200001,29200
2015-03-18,18.200001,18.299999,18.200001,18.299999,18.299999,300
2015-03-19,18.299999,18.299999,18.299999,18.299999,18.299999,6000
2015-03-20,18.299999,18.299999,18.299999,18.299999,18.299999,500
2015-03-23,18.4,18.4,18.4,18.4,18.4,400
2015-03-25,18.5,18.5,18.5,18.5,18.5,1000
2015-03-31,10.9759,10.9759,10.9759,10.9759,10.9759,0
2015-04-02,18.4,18.4,18.4,18.4,18.4,100
2015-04-07,18.5,18.5,18.5,18.5,18.5,400
2015-04-16,18.4,18.4,18.4,18.4,18.4,200
2015-04-20,18.299999,18.299999,18.299999,18.299999,18.299999,3100
2015-04-21,18.4,18.4,18.4,18.4,18.4,100
2015-04-23,18.5,18.5,18.5,18.5,18.5,3700
2015-04-29,18.5,18.5,18.5,18.5,18.5,200
2015-04-30,11.0948,11.0948,11.0948,11.0948,11.0948,0
