Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,2.65444,2.65444,2.5786,2.5786,2.314727,1948149
2012-02-28,2.6038799999999998,2.65444,2.5786,2.6038799999999998,2.3374200000000003,973877
2012-02-29,2.5786,2.65444,2.5786,2.65444,2.382806,755922
2012-03-01,2.6291599999999997,2.67972,2.6038799999999998,2.6038799999999998,2.3374200000000003,4817566
2012-03-02,2.6291599999999997,2.6291599999999997,2.6038799999999998,2.6291599999999997,2.360113,221120
2012-03-05,2.6291599999999997,2.73028,2.6038799999999998,2.65444,2.382806,9288618
2012-03-06,2.65444,2.65444,2.6291599999999997,2.65444,2.382806,486938
2012-03-08,2.6291599999999997,2.65444,2.6291599999999997,2.6291599999999997,2.360113,1176801
2012-03-09,2.65444,2.65444,2.6038799999999998,2.6038799999999998,2.3374200000000003,1421259
2012-03-12,2.6291599999999997,2.67972,2.6038799999999998,2.6038799999999998,2.3374200000000003,2117451
2012-03-13,2.705,2.705,2.6291599999999997,2.6291599999999997,2.360113,1782408
2012-03-14,2.65444,2.75556,2.65444,2.65444,2.382806,15279821
2012-03-15,2.67972,2.67972,2.6291599999999997,2.6291599999999997,2.360113,1142387
2012-03-16,2.6291599999999997,2.65444,2.6291599999999997,2.65444,2.382806,833452
2012-03-19,2.67972,2.67972,2.6038799999999998,2.6038799999999998,2.3374200000000003,1520941
2012-03-20,2.6038799999999998,2.73028,2.6038799999999998,2.73028,2.450885,19102545
2012-03-21,2.75556,2.8314,2.73028,2.75556,2.473578,33591634
2012-03-22,2.75556,2.75556,2.65444,2.65444,2.382806,3372969
2012-03-23,2.6291599999999997,2.65444,2.6038799999999998,2.6291599999999997,2.360113,1969114
2012-03-26,2.67972,2.67972,2.6038799999999998,2.6038799999999998,2.3374200000000003,1238113
2012-03-27,2.6291599999999997,2.65444,2.6038799999999998,2.6038799999999998,2.3374200000000003,2177972
2012-03-28,2.6291599999999997,2.6291599999999997,2.5786,2.5786,2.314727,1937865
2012-03-29,2.5786,2.6038799999999998,2.5786,2.6038799999999998,2.3374200000000003,874195
2012-03-30,2.5786,2.6291599999999997,2.5786,2.6038799999999998,2.3374200000000003,263445
2012-04-02,2.6038799999999998,2.67972,2.6038799999999998,2.6291599999999997,2.360113,1874970
2012-04-03,2.65444,2.67972,2.6291599999999997,2.6291599999999997,2.360113,1296261
2012-04-04,2.65444,2.65444,2.6038799999999998,2.6038799999999998,2.3374200000000003,1435104
2012-04-05,2.6038799999999998,2.6038799999999998,2.5786,2.6038799999999998,2.3374200000000003,448173
2012-04-10,2.6038799999999998,2.6038799999999998,2.5280400000000003,2.5533200000000003,2.292034,1823151
2012-04-11,2.5280400000000003,2.5786,2.5280400000000003,2.5786,2.314727,1324742
2012-04-12,2.5533200000000003,2.6038799999999998,2.5533200000000003,2.6038799999999998,2.3374200000000003,133700
2012-04-17,2.6038799999999998,2.6291599999999997,2.5786,2.6038799999999998,2.3374200000000003,240898
2012-04-18,2.6291599999999997,2.6291599999999997,2.6038799999999998,2.6038799999999998,2.3374200000000003,438284
2012-04-19,2.6291599999999997,2.6291599999999997,2.6038799999999998,2.6038799999999998,2.3374200000000003,254347
2012-04-20,2.6038799999999998,2.6291599999999997,2.6038799999999998,2.6038799999999998,2.3374200000000003,392794
2012-04-23,2.65444,2.65444,2.6291599999999997,2.6291599999999997,2.360113,449756
2012-04-24,2.65444,2.67972,2.6291599999999997,2.67972,2.4054990000000003,1651081
2012-04-25,2.75556,2.75556,2.705,2.73028,2.450885,3963940
2012-04-26,2.75556,2.75556,2.705,2.705,2.4281919999999997,1760652
2012-04-27,2.73028,2.75556,2.705,2.705,2.4281919999999997,704894
2012-04-30,2.73028,2.85669,2.705,2.78084,2.496271,17862454
2012-05-02,2.78084,2.80612,2.73028,2.73028,2.450885,4291071
2012-05-03,2.73028,2.80612,2.73028,2.80612,2.518964,8295754
2012-05-04,2.88197,2.90725,2.705,2.705,2.4281919999999997,19401195
2012-05-08,2.705,2.8345700000000003,2.705,2.7909599999999997,2.5885700000000003,4111451
2012-05-09,2.7909599999999997,2.8054900000000003,2.77642,2.77642,2.575084,1577094
2012-05-10,2.77642,2.82003,2.7328099999999997,2.7328099999999997,2.534636,1732911
2012-05-11,2.7328099999999997,2.77642,2.7328099999999997,2.7328099999999997,2.534636,879870
2012-05-14,2.74735,2.74735,2.67467,2.67467,2.480713,1702298
2012-05-15,2.67467,2.74735,2.66013,2.7037400000000003,2.507674,1506236
2012-05-16,2.7037400000000003,2.71828,2.67467,2.7037400000000003,2.507674,624990
2012-05-17,2.71828,2.71828,2.7037400000000003,2.7037400000000003,2.507674,162009
2012-05-18,2.7037400000000003,2.7037400000000003,2.67467,2.7037400000000003,2.507674,160633
2012-05-21,2.71828,2.71828,2.67467,2.6892,2.494189,101815
2012-05-22,2.7037400000000003,2.74735,2.67467,2.67467,2.480713,1269242
2012-05-23,2.6455900000000003,2.67467,2.61652,2.6310599999999997,2.440265,940753
2012-05-24,2.58745,2.6455900000000003,2.57291,2.58745,2.3998169999999996,1634537
2012-05-25,2.58745,2.6455900000000003,2.57291,2.61652,2.4267790000000002,1130279
2012-05-28,2.6455900000000003,2.6892,2.61652,2.6455900000000003,2.453741,781152
2012-05-29,2.6310599999999997,2.66013,2.6310599999999997,2.6455900000000003,2.453741,496690
2012-05-30,2.6455900000000003,2.74735,2.6455900000000003,2.67467,2.480713,1843669
2012-05-31,2.6455900000000003,2.6892,2.6455900000000003,2.67467,2.480713,242841
2012-06-01,2.66013,2.6892,2.6310599999999997,2.6455900000000003,2.453741,395907
2012-06-05,2.6455900000000003,2.67467,2.61652,2.61652,2.4267790000000002,329521
2012-06-06,2.61652,2.66013,2.61652,2.6310599999999997,2.440265,169576
2012-06-07,2.6310599999999997,2.66013,2.6019900000000002,2.6019900000000002,2.413303,419985
2012-06-08,2.61652,2.6455900000000003,2.61652,2.6455900000000003,2.453741,496346
2012-06-11,2.66013,2.66013,2.6310599999999997,2.66013,2.467227,326082
2012-06-12,2.66013,2.66013,2.6455900000000003,2.66013,2.467227,156505
2012-06-13,2.66013,2.67467,2.6455900000000003,2.6455900000000003,2.453741,183679
2012-06-14,2.66013,2.66013,2.6310599999999997,2.6455900000000003,2.453741,509417
2012-06-15,2.6455900000000003,2.66013,2.6455900000000003,2.6455900000000003,2.453741,155474
2012-06-18,2.6455900000000003,2.7037400000000003,2.6455900000000003,2.67467,2.480713,519392
2012-06-19,2.7037400000000003,2.7037400000000003,2.67467,2.67467,2.480713,54347
2012-06-20,2.67467,2.71828,2.67467,2.67467,2.480713,523176
2012-06-21,2.6892,2.7909599999999997,2.67467,2.7328099999999997,2.534636,3210598
2012-06-22,2.71828,2.74735,2.71828,2.71828,2.52116,367358
2012-06-25,2.71828,2.76188,2.71828,2.7328099999999997,2.534636,613295
2012-06-26,2.74735,2.76188,2.71828,2.7328099999999997,2.534636,582682
2012-06-27,2.74735,2.76188,2.7328099999999997,2.76188,2.561598,915643
2012-06-28,2.76188,2.8345700000000003,2.76188,2.76188,2.561598,2468659
2012-06-29,2.8054900000000003,2.8054900000000003,2.7328099999999997,2.77642,2.575084,1608395
2012-07-02,2.77642,2.7909599999999997,2.76188,2.7909599999999997,2.5885700000000003,474332
2012-07-03,2.7909599999999997,2.8054900000000003,2.77642,2.7909599999999997,2.5885700000000003,453350
2012-07-04,2.7909599999999997,2.7909599999999997,2.77642,2.7909599999999997,2.5885700000000003,432024
2012-07-05,2.7909599999999997,2.8054900000000003,2.74735,2.7909599999999997,2.5885700000000003,423769
2012-07-06,2.7909599999999997,2.8054900000000003,2.76188,2.7909599999999997,2.5885700000000003,652851
2012-07-09,2.7909599999999997,2.96539,2.76188,2.82003,2.615532,6734208
2012-07-10,2.8345700000000003,2.8345700000000003,2.8054900000000003,2.82003,2.615532,843410
2012-07-11,2.82003,2.8491,2.82003,2.82003,2.615532,495658
2012-07-12,2.82003,2.8491,2.7909599999999997,2.7909599999999997,2.5885700000000003,808325
2012-07-13,2.8054900000000003,2.8345700000000003,2.7909599999999997,2.8345700000000003,2.6290169999999997,840314
2012-07-16,2.8345700000000003,2.8491,2.82003,2.8345700000000003,2.6290169999999997,141027
2012-07-17,2.8345700000000003,2.8491,2.82003,2.8345700000000003,2.6290169999999997,337433
2012-07-18,2.8345700000000003,2.8345700000000003,2.82003,2.8345700000000003,2.6290169999999997,675553
2012-07-19,2.8491,2.8491,2.8054900000000003,2.82003,2.615532,457822
2012-07-20,2.8491,2.8491,2.8054900000000003,2.8345700000000003,2.6290169999999997,239746
2012-07-23,2.8345700000000003,2.90725,2.8054900000000003,2.82003,2.615532,2127099
2012-07-24,2.8345700000000003,2.8491,2.7909599999999997,2.8345700000000003,2.6290169999999997,482587
2012-07-25,2.8345700000000003,2.8345700000000003,2.77642,2.8054900000000003,2.602046,356351
2012-07-26,2.82003,2.82003,2.7328099999999997,2.7909599999999997,2.5885700000000003,935249
2012-07-27,2.7909599999999997,2.7909599999999997,2.7328099999999997,2.7909599999999997,2.5885700000000003,512856
2012-07-30,2.7909599999999997,2.7909599999999997,2.76188,2.77642,2.575084,169576
2012-07-31,2.7909599999999997,2.7909599999999997,2.6892,2.77642,2.575084,308195
2012-08-01,2.76188,2.7909599999999997,2.7328099999999997,2.77642,2.575084,283774
2012-08-03,2.77642,2.77642,2.74735,2.76188,2.561598,309915
2012-08-06,2.82003,2.8491,2.77642,2.77642,2.575084,887094
2012-08-07,2.8054900000000003,2.8054900000000003,2.77642,2.77642,2.575084,337089
2012-08-08,2.77642,2.8491,2.77642,2.7909599999999997,2.5885700000000003,573739
2012-08-09,2.8054900000000003,2.82003,2.77642,2.8054900000000003,2.602046,457134
2012-08-10,2.8054900000000003,2.82003,2.76188,2.7909599999999997,2.5885700000000003,246625
2012-08-14,2.7909599999999997,2.8491,2.7909599999999997,2.7909599999999997,2.5885700000000003,512512
2012-08-15,2.8054900000000003,2.8054900000000003,2.77642,2.8054900000000003,2.602046,245937
2012-08-16,2.8054900000000003,2.8054900000000003,2.77642,2.8054900000000003,2.602046,512512
2012-08-17,2.8054900000000003,2.9363200000000003,2.7909599999999997,2.7909599999999997,2.5885700000000003,12388012
2012-08-20,2.82003,2.8345700000000003,2.77642,2.8054900000000003,2.602046,927682
2012-08-21,2.8054900000000003,2.87817,2.77642,2.8054900000000003,2.602046,14704293
2012-08-22,2.82003,2.8345700000000003,2.7909599999999997,2.8054900000000003,2.602046,1145414
2012-08-23,2.82003,2.82003,2.8054900000000003,2.8054900000000003,2.602046,222547
2012-08-24,2.8054900000000003,2.82003,2.7909599999999997,2.8054900000000003,2.602046,456446
2012-08-27,2.82003,2.8927099999999997,2.82003,2.82003,2.615532,3544591
2012-08-28,2.8491,3.08168,2.8345700000000003,2.9944599999999997,2.777312,27113975
2012-08-29,3.02354,3.02354,2.86364,2.86364,2.655979,7637468
2012-08-30,2.87817,2.90725,2.86364,2.8927099999999997,2.682941,950040
2012-08-31,2.8927099999999997,2.9363200000000003,2.8927099999999997,2.90725,2.6964259999999998,1259267
2012-09-03,2.96539,2.96539,2.90725,2.90725,2.6964259999999998,352223
2012-09-04,2.90725,2.96539,2.87817,2.87817,2.669455,2096142
2012-09-05,2.90725,3.02354,2.8927099999999997,2.96539,2.75035,8346730
2012-09-06,2.9944599999999997,3.13983,2.8345700000000003,3.02354,2.804284,20921861
2012-09-07,3.05261,3.05261,2.9944599999999997,2.9944599999999997,2.777312,5022966
2012-09-10,2.9944599999999997,2.9944599999999997,2.96539,2.9944599999999997,2.777312,889502
2012-09-11,2.96539,3.02354,2.96539,2.96539,2.75035,1345947
2012-09-12,2.96539,2.96539,2.90725,2.9363200000000003,2.723388,1236565
2012-09-13,2.96539,2.9944599999999997,2.90725,2.9363200000000003,2.723388,3128046
2012-09-14,2.96539,2.96539,2.90725,2.90725,2.6964259999999998,3532897
2012-09-17,2.9363200000000003,3.11075,2.9363200000000003,2.96539,2.75035,24885750
2012-09-18,2.96539,2.96539,2.96539,2.96539,2.75035,5372782
2012-09-19,2.96539,2.9944599999999997,2.9363200000000003,2.96539,2.75035,1175683
2012-09-20,2.9944599999999997,3.05261,2.96539,2.9944599999999997,2.777312,4875404
2012-09-21,3.02354,3.02354,2.9944599999999997,3.02354,2.804284,685872
2012-09-24,3.02354,3.19797,3.02354,3.19797,2.966064,60022437
2012-09-25,3.22704,3.28519,3.1689,3.1689,2.939103,19134259
2012-09-26,3.22704,3.28519,3.08168,3.13983,2.912141,3389118
2012-09-27,3.11075,3.13983,3.08168,3.11075,2.885169,1746326
2012-09-28,3.13983,3.31426,3.13983,3.28519,3.046959,11007324
2012-10-01,3.25612,3.54684,3.25612,3.54684,3.2896360000000002,25550640
2012-10-02,3.57591,3.57591,3.4596199999999997,3.4887,3.235712,7133211
2012-10-03,3.4887,3.72128,3.4887,3.63406,3.3705309999999997,31610670
2012-10-04,3.63406,3.8666400000000003,3.6049900000000004,3.7794199999999996,3.50535,22838795
2012-10-05,3.83756,4.27365,3.83756,4.27365,3.96374,62930687
2012-10-08,4.3318,4.4480900000000005,4.15736,4.15736,3.8558830000000004,26441173
2012-10-09,4.09922,4.12829,4.012,4.0410699999999995,3.7480260000000003,8491197
2012-10-10,4.07014,4.15736,4.012,4.0410699999999995,3.7480260000000003,6428764
2012-10-11,4.07014,4.07014,3.83756,4.012,3.721064,4585439
2012-10-12,4.012,4.07014,3.95385,3.95385,3.667131,2399178
2012-10-15,3.98293,4.12829,3.83756,4.09922,3.8019589999999996,8323341
2012-10-16,4.1864300000000005,4.1864300000000005,4.012,4.012,3.721064,8478814
2012-10-17,4.0410699999999995,4.07014,4.012,4.07014,3.7749879999999996,2280509
2012-10-18,4.07014,4.30272,4.07014,4.30272,3.9907019999999997,15155579
2012-10-19,4.30272,4.38994,4.1864300000000005,4.27365,3.96374,10572548
2012-10-22,4.27365,4.360869999999999,4.21551,4.360869999999999,4.0446349999999995,6571167
2012-10-24,4.360869999999999,4.50623,4.27365,4.360869999999999,4.0446349999999995,28079150
2012-10-25,4.360869999999999,4.4480900000000005,4.30272,4.30272,3.9907019999999997,8219806
2012-10-26,4.3318,4.41901,4.15736,4.24458,3.936778,14712204
2012-10-29,4.27365,4.4480900000000005,4.24458,4.41901,4.098559,13650203
2012-10-30,4.4480900000000005,4.70974,4.41901,4.56438,4.233388,25457597
2012-10-31,4.56438,4.62252,4.50623,4.59345,4.260349,5821832
2012-11-01,4.62252,4.62252,4.47716,4.56438,4.233388,7181538
2012-11-02,4.62252,4.88417,4.62252,4.82603,4.476063,50555058
2012-11-05,5.55556,5.629630000000001,5.48148,5.55556,5.15269,5324805
2012-11-06,5.59259,5.92593,5.55556,5.7037,5.290088,20221380
2012-11-07,5.74074,5.88889,5.74074,5.88889,5.461848000000001,8549010
2012-11-08,5.81481,5.96296,5.77778,5.77778,5.358796,12998340
2012-11-09,5.77778,5.85185,5.629630000000001,5.629630000000001,5.221389,3709260
2012-11-12,5.74,5.74,5.67,5.7,5.286656,119475
2012-11-13,5.7037,5.77778,5.59259,5.59259,5.187035,2008395
2012-11-14,5.629630000000001,5.66667,5.55556,5.59259,5.187035,1397115
2012-11-15,5.59259,5.7037,5.33333,5.7037,5.290088,9156105
2012-11-16,5.66667,5.85185,5.66667,5.74074,5.3244419999999995,11763225
2012-11-19,5.77778,5.88889,5.74074,5.81481,5.393141,19059570
2012-11-20,5.77778,5.85185,5.629630000000001,5.629630000000001,5.221389,10739655
2012-11-21,5.66667,5.66667,5.55556,5.55556,5.15269,710235
2012-11-22,5.59259,5.629630000000001,5.44444,5.48148,5.083983,1653885
2012-11-23,5.51852,5.55556,5.48148,5.48148,5.083983,635445
2012-11-26,5.55556,5.59259,5.51852,5.51852,5.118336,665415
2012-11-27,5.59259,5.59259,5.48148,5.48148,5.083983,386775
2012-11-28,5.40741,5.48148,5.370369999999999,5.48148,5.083983,1622700
2012-11-29,5.44444,5.55556,5.44444,5.44444,5.049629,2460510
2012-11-30,5.44444,5.66667,5.44444,5.51852,5.118336,11240370
2012-12-03,5.55556,5.59259,5.51852,5.51852,5.118336,976320
2012-12-04,5.59259,5.74074,5.51852,5.55556,5.15269,3310740
2012-12-06,5.55556,5.66667,5.55556,5.59259,5.187035,1764450
2012-12-07,5.59259,5.74074,5.55556,5.629630000000001,5.221389,4653045
2012-12-11,5.629630000000001,5.629630000000001,5.48148,5.55556,5.15269,2158920
2012-12-12,5.55556,5.66667,5.48148,5.59259,5.187035,2248560
2012-12-13,5.59259,5.66667,5.59259,5.59259,5.187035,1764315
2012-12-14,5.629630000000001,5.81481,5.629630000000001,5.77778,5.358796,18125100
2012-12-17,5.81481,5.96296,5.66667,5.7037,5.290088,27355860
2012-12-18,5.77778,5.88889,5.74074,5.81481,5.393141,4831515
2012-12-19,5.85185,5.85185,5.7037,5.7037,5.290088,2295540
2012-12-20,5.77778,5.77778,5.7037,5.77778,5.358796,1755000
2012-12-21,5.74074,5.77778,5.66667,5.66667,5.255743,2556765
2012-12-24,5.7037,5.77778,5.7037,5.7037,5.290088,2282850
2012-12-25,5.7037,5.74074,5.7037,5.74074,5.3244419999999995,1517130
2012-12-26,5.77778,5.77778,5.74074,5.77778,5.358796,826200
2012-12-27,5.77778,5.85185,5.74074,5.74074,5.3244419999999995,3691170
2012-12-28,5.77778,5.77778,5.7037,5.74074,5.3244419999999995,1444365
2013-01-02,5.74074,5.85185,5.74074,5.77778,5.358796,2562300
2013-01-03,5.77778,6.11111,5.77778,6.0,5.564902,12671100
2013-01-04,6.11111,6.14815,6.0,6.0,5.564902,4066605
2013-01-07,6.03704,6.07407,6.0,6.03704,5.599255,3501765
2013-01-08,6.03704,6.11111,6.0,6.11111,5.667954,5266890
2013-01-09,6.14815,6.51852,6.14815,6.18519,5.736662,10544715
2013-01-10,6.25926,6.2963,6.11111,6.14815,5.702308,5313600
2013-01-11,6.11111,6.18519,6.03704,6.14815,5.702308,1769310
2013-01-14,6.18519,6.22222,6.14815,6.18519,5.736662,1113885
2013-01-15,6.14815,6.370369999999999,6.11111,6.18519,5.736662,7783290
2013-01-16,6.25926,6.33333,6.22222,6.25926,5.805361,2088585
2013-01-17,6.25926,6.33333,6.25926,6.33333,5.87406,2229795
2013-01-18,6.14815,6.40741,6.0,6.40741,5.942768,13133475
2013-01-21,6.48,7.18,6.44,6.96,6.455286,17839170
2013-01-22,6.962960000000001,7.037039999999999,6.8148100000000005,6.888889999999999,6.389332,9177570
2013-01-23,6.92593,7.555560000000001,6.92593,7.555560000000001,7.007657000000001,12322530
2013-01-24,7.7037,8.96296,7.629630000000001,8.740739999999999,8.106893,25478280
2013-01-25,8.814810000000001,8.96296,8.37037,8.37037,7.763381,10797300
2013-01-28,8.51852,9.03704,8.44444,8.66667,8.038193,12374100
2013-01-29,8.740739999999999,9.62963,8.66667,9.33333,8.656511,17486280
2013-01-30,9.33333,10.1482,9.33333,9.48148,8.793916000000001,14478075
2013-01-31,9.40741,9.7037,9.03704,9.33333,8.656511,6139395
2013-02-01,9.41,9.56,9.18,9.48,8.792542999999998,3472470
2013-02-04,9.62963,10.3704,9.40741,10.3704,9.618376,20855610
2013-02-05,10.2222,10.6667,10.1482,10.2222,9.480922999999999,24398280
2013-02-06,10.3704,10.5185,10.1482,10.2222,9.480922999999999,6273990
2013-02-07,10.2963,10.4444,10.0741,10.2222,9.480922999999999,5279580
2013-02-08,10.2963,10.3704,10.2222,10.2222,9.480922999999999,3952800
2013-02-11,10.2222,10.2963,9.77778,9.77778,9.068729,4583925
2013-02-12,9.77778,10.3704,9.77778,10.1482,9.412289,4382775
2013-02-13,10.3704,10.3704,9.925930000000001,9.925930000000001,9.206138000000001,3195045
2013-02-14,10.0,10.2963,10.0,10.2222,9.480922999999999,3145905
2013-02-15,10.1482,10.2963,9.925930000000001,9.925930000000001,9.206138000000001,3392145
2013-02-18,9.925930000000001,10.1482,9.925930000000001,9.925930000000001,9.206138000000001,1777005
2013-02-19,9.925930000000001,10.0741,9.925930000000001,10.0,9.274836,1973430
2013-02-20,10.1482,10.1482,9.85185,9.85185,9.137429,1881360
2013-02-21,9.7037,9.925930000000001,9.62963,9.7037,9.000021,4323780
2013-02-22,9.925930000000001,10.2222,9.85185,9.925930000000001,9.206138000000001,3850470
2013-02-26,9.925930000000001,10.0741,9.925930000000001,9.925930000000001,9.206138000000001,1401705
2013-02-27,10.0,11.1111,9.925930000000001,10.963,10.168002,22816620
2013-02-28,11.1111,11.1111,10.5185,10.6667,9.893189,11361060
2013-03-01,10.7407,10.7407,10.2222,10.2963,9.549649,4135185
2013-03-04,10.2963,10.4444,9.925930000000001,10.2222,9.480922999999999,2590785
2013-03-05,10.2963,10.5185,10.1482,10.3704,9.618376,5266620
2013-03-06,10.5926,10.7407,10.4444,10.5926,9.824461,4642650
2013-03-07,10.5926,10.7407,10.3704,10.3704,9.618376,1787400
2013-03-08,10.5185,10.7407,10.2963,10.4444,9.687009,3636630
2013-03-11,10.5185,10.5185,10.2963,10.3704,9.618376,1579770
2013-03-12,10.2963,10.3704,10.0741,10.0741,9.343562,2003400
2013-03-13,10.0,10.2963,9.85185,10.2222,9.480922999999999,1826550
2013-03-14,10.2963,10.5185,10.1482,10.2222,9.480922999999999,2969460
2013-03-15,10.3704,10.3704,10.0,10.1482,9.412289,862110
2013-03-18,10.2963,10.2963,10.0,10.0,9.274836,1639845
2013-03-19,10.0741,10.2222,9.7037,9.85185,9.137429,2577690
2013-03-20,9.85185,9.85185,9.11111,9.48148,8.793916000000001,3562920
2013-03-21,9.85185,10.7407,9.62963,10.5926,9.824461,14171220
2013-03-22,10.3704,10.5185,9.62963,9.925930000000001,9.206138000000001,6486210
2013-03-25,10.0,10.2963,10.0,10.2222,9.480922999999999,2810295
2013-03-26,10.1482,10.2963,10.0741,10.0741,9.343562,1946700
2013-03-27,10.2963,10.5926,10.1482,10.2222,9.480922999999999,3282525
2013-03-28,10.2963,10.5926,10.0741,10.2222,9.480922999999999,6783885
2013-03-29,10.3704,10.5185,10.2963,10.3704,9.618376,3801465
2013-04-01,10.5778,11.2889,10.5778,10.9333,10.151341,3130538
2013-04-02,11.2,11.9111,11.1111,11.9111,11.059209,3585938
2013-04-03,12.1778,12.1778,11.1111,11.2,10.398966,3243262
2013-04-04,10.5778,11.2889,10.4889,11.2889,10.481508,1744200
2013-04-05,11.2889,11.2889,10.7556,10.7556,9.98635,1040738
2013-04-09,10.7556,11.0222,10.6667,10.6667,9.90381,527962
2013-04-10,10.6667,10.8444,10.5778,10.8444,10.068799,678825
2013-04-11,10.8444,11.1111,10.6667,11.0222,10.233883,550350
2013-04-12,11.0222,11.1111,10.9333,11.1111,10.316424000000001,508162
2013-04-17,11.1111,11.2,10.9333,11.0222,10.233883,446850
2013-04-18,11.1111,11.2889,10.9333,11.2889,10.481508,367762
2013-04-19,11.3778,11.9111,11.2889,11.4667,10.646592,2149200
2013-04-22,11.6444,11.7333,11.3778,11.5556,10.729135000000001,780300
2013-04-23,11.5556,11.6444,11.2889,11.3778,10.564051,1109475
2013-04-24,11.4667,11.4667,11.2,11.2,10.398966,596925
2013-04-25,11.2,11.2889,10.9333,11.2,10.398966,622125
2013-04-26,11.2889,11.2889,11.2,11.2,10.398966,457650
2013-04-29,11.2,11.2,11.11,11.11,10.315403,56250
2013-04-30,11.1111,11.2889,11.1111,11.1111,10.316424000000001,692212
2013-05-02,11.1111,11.2889,11.0222,11.0222,10.233883,447525
2013-05-03,11.0222,11.1111,10.9333,11.0222,10.233883,320062
2013-05-07,11.0222,11.0222,10.5778,10.8444,10.068799,889762
2013-05-08,10.7556,10.9333,10.5778,10.5778,9.821266,1778625
2013-05-09,10.6667,10.9333,10.5778,10.5778,9.821266,1824750
2013-05-10,10.6667,10.6667,10.4889,10.4889,9.738726,500400
2013-05-13,10.4889,10.4889,10.1333,10.1333,9.408558,1509075
2013-05-14,10.1333,10.1333,9.86667,9.86667,9.160997,1242675
2013-05-15,9.86667,10.1333,9.86667,10.0444,9.326017,589950
2013-05-16,10.0444,10.0444,9.688889999999999,9.688889999999999,8.995932,873000
2013-05-17,9.77778,10.0444,9.6,9.688889999999999,8.995932,1188900
2013-05-20,9.95556,9.95556,9.6,9.688889999999999,8.995932,426150
2013-05-21,9.77778,9.86667,9.6,9.688889999999999,8.995932,487575
2013-05-22,9.77778,9.86667,9.33333,9.6,8.913401,1044562
2013-05-23,9.6,9.77778,9.33333,9.42222,8.748336,854100
2013-05-27,9.42222,9.42222,8.977780000000001,9.155560000000001,8.500746000000001,1618875
2013-05-28,9.155560000000001,9.42222,9.155560000000001,9.155560000000001,8.500746000000001,1273612
2013-05-29,9.42222,9.42222,9.155560000000001,9.155560000000001,8.500746000000001,448875
2013-05-30,9.155560000000001,9.77778,9.155560000000001,9.155560000000001,8.500746000000001,1517512
2013-05-31,9.244439999999999,9.33333,9.06667,9.155560000000001,8.500746000000001,458325
2013-06-03,8.977780000000001,9.155560000000001,8.844439999999999,8.844439999999999,8.211879,1237725
2013-06-04,8.844439999999999,8.88889,8.8,8.88889,8.253149,430650
2013-06-05,8.88889,8.88889,8.66667,8.66667,8.046822,538650
2013-06-06,8.57778,8.57778,8.22222,8.22222,7.634161,1506150
2013-06-07,8.44444,8.48889,8.22222,8.44444,7.840486,601088
2013-06-10,8.53333,8.62222,8.44444,8.62222,8.00555,495338
2013-06-11,8.57778,8.57778,8.0,8.08889,7.510366,896175
2013-06-12,7.6444399999999995,8.13333,7.6444399999999995,7.68889,7.138974,997875
2013-06-13,7.51111,7.51111,6.66667,7.111110000000001,6.602517,1384088
2013-06-14,7.46667,7.51111,7.33333,7.51111,6.973909,542138
2013-06-17,7.555560000000001,8.26667,7.46667,7.95556,7.386572,918788
2013-06-18,7.95556,8.04444,7.7333300000000005,7.7333300000000005,7.180235000000001,425925
2013-06-19,7.6444399999999995,8.0,7.6444399999999995,7.7333300000000005,7.180235000000001,114750
2013-06-20,7.6444399999999995,7.6444399999999995,7.33333,7.33333,6.808844000000001,434138
2013-06-21,7.288889999999999,7.288889999999999,6.933330000000001,7.066669999999999,6.561256,562388
2013-06-24,7.46667,7.911110000000001,6.97778,6.97778,6.4787230000000005,1061775
2013-06-25,7.15556,7.2,6.66667,6.888889999999999,6.396191,473062
2013-06-26,7.15556,7.15556,6.888889999999999,7.02222,6.519985,484425
2013-06-27,7.066669999999999,7.15556,6.84444,6.933330000000001,6.4374519999999995,466988
2013-06-28,6.97778,7.02222,6.933330000000001,7.02222,6.519985,407700
2013-07-02,7.02222,7.2,7.02222,7.02222,6.519985,233775
2013-07-03,7.02222,7.066669999999999,6.933330000000001,6.933330000000001,6.4374519999999995,145350
2013-07-04,6.933330000000001,6.97778,6.84444,6.84444,6.35492,180112
2013-07-05,6.888889999999999,7.02222,6.8,6.84444,6.35492,158738
2013-07-08,6.888889999999999,6.933330000000001,6.66667,6.8,6.3136589999999995,253238
2013-07-09,6.755560000000001,6.84444,6.711110000000001,6.711110000000001,6.231126000000001,188775
2013-07-10,6.755560000000001,6.755560000000001,6.4888900000000005,6.577780000000001,6.1073319999999995,353700
2013-07-11,6.577780000000001,6.66667,6.577780000000001,6.6222199999999996,6.148593,204638
2013-07-12,6.66667,6.97778,6.66667,6.97778,6.4787230000000005,1094400
2013-07-15,6.933330000000001,6.97778,6.933330000000001,6.97778,6.4787230000000005,140962
2013-07-16,6.933330000000001,7.111110000000001,6.933330000000001,7.066669999999999,6.561256,213412
2013-07-17,7.288889999999999,7.82222,7.244439999999999,7.51111,6.973909,1552162
2013-07-18,8.0,8.22222,7.86667,8.08889,7.510366,1374300
2013-07-19,8.13333,8.13333,7.95556,8.04444,7.469094999999999,427725
2013-07-23,8.04444,8.22222,8.04444,8.13333,7.551628,265388
