Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,74.0,74.0,69.5,69.5,38.813255,0
2005-03-08,72.0,72.0,72.0,72.0,40.648064,2500
2005-03-09,72.0,72.0,69.5,69.5,39.236675,0
2005-03-10,72.0,72.0,72.0,72.0,40.648064,7500
2005-03-11,72.0,72.0,70.0,70.0,39.518947999999995,0
2005-03-14,72.0,72.0,69.0,69.0,38.954395,0
2005-03-15,72.0,72.0,71.0,71.0,40.083508,0
2005-03-16,72.0,72.0,55.0,55.0,31.050603999999996,0
2005-03-17,72.0,72.0,56.0,56.0,31.615161999999998,0
2005-03-18,72.0,72.0,68.0,68.0,38.389835,0
2005-03-21,70.0,70.0,70.0,70.0,39.518947999999995,1000
2005-03-22,71.5,71.5,68.0,68.0,38.389835,0
2005-03-23,78.0,78.0,68.0,68.0,38.389835,0
2005-03-24,76.0,76.0,68.0,68.0,38.389835,0
2005-03-25,68.0,68.0,68.0,68.0,38.389835,900
2005-03-28,66.0,66.0,66.0,66.0,37.260727,200
2005-03-29,64.0,64.0,64.0,64.0,36.131611,2000
2005-03-30,64.0,64.0,60.0,60.0,33.873383000000004,0
2005-03-31,68.0,68.0,60.0,60.0,33.873383000000004,0
2005-04-01,68.0,68.0,61.0,61.0,34.437946000000004,0
2005-04-04,63.0,63.0,63.0,63.0,35.567054999999996,1000
2005-04-05,63.0,63.0,63.0,63.0,35.567054999999996,100
2005-04-07,63.0,63.0,61.0,61.0,34.437946000000004,0
2005-04-08,81.0,81.0,61.0,61.0,34.437946000000004,0
2005-04-11,62.0,62.0,62.0,62.0,35.002499,0
2005-04-12,61.0,61.0,61.0,61.0,34.437946000000004,0
2005-04-18,61.0,62.0,61.0,62.0,35.002499,3100
2005-04-19,62.0,62.0,61.0,61.0,34.437946000000004,0
2005-04-20,62.0,62.0,62.0,62.0,35.002499,200
2005-04-21,61.0,61.0,61.0,61.0,34.437946000000004,100
2005-04-22,61.0,61.0,61.0,61.0,34.437946000000004,3900
2005-04-25,62.0,62.0,60.0,60.0,33.873383000000004,0
2005-04-26,60.0,60.0,60.0,60.0,33.873383000000004,0
2005-04-27,63.0,63.0,60.0,60.0,33.873383000000004,0
2005-04-28,62.0,62.0,62.0,62.0,35.002499,0
2005-04-29,60.0,60.0,60.0,60.0,33.873383000000004,0
2005-05-03,60.0,65.0,60.0,61.0,34.437946000000004,0
2005-05-04,60.0,60.0,60.0,60.0,33.873383000000004,0
2005-05-06,60.0,62.0,60.0,60.5,34.155663,0
2005-05-09,62.0,62.0,60.0,60.0,33.873383000000004,0
2005-05-10,60.0,60.0,60.0,60.0,33.873383000000004,3300
2005-05-11,60.0,60.0,60.0,60.0,33.873383000000004,200
2005-05-12,60.0,60.0,54.5,54.5,30.768328000000004,0
2005-05-13,62.0,62.0,56.0,56.0,31.615161999999998,0
2005-05-16,60.0,60.0,54.5,54.5,30.768328000000004,0
2005-05-17,60.0,60.0,54.0,54.0,30.486052,0
2005-05-18,54.0,54.0,54.0,54.0,30.486052,0
2005-05-19,54.0,54.0,54.0,54.0,30.486052,0
2005-05-20,54.5,54.5,54.5,54.5,30.768328000000004,0
2005-05-24,54.5,60.0,54.5,55.0,31.050603999999996,0
2005-05-25,60.0,60.0,55.0,55.0,31.050603999999996,0
2005-05-26,59.0,59.0,55.0,55.0,31.050603999999996,0
2005-05-27,55.0,55.0,54.0,54.0,30.486052,7000
2005-05-30,51.0,51.0,46.0,46.25,26.110735000000002,6600
2005-05-31,48.0,48.0,48.0,48.0,27.098709000000003,400
2005-06-01,48.5,48.5,46.0,46.0,25.969599,0
2005-06-02,49.5,49.5,46.0,46.0,25.969599,0
2005-06-03,48.75,48.75,48.75,48.75,27.522127,200
2005-06-06,48.75,48.75,48.0,48.0,27.098709000000003,30200
2005-06-07,48.0,48.0,48.0,48.0,27.098709000000003,60000
2005-06-08,49.5,49.5,49.5,49.5,27.945549,100
2005-06-09,51.0,51.0,48.25,48.25,27.239849,0
2005-06-10,50.0,50.0,50.0,50.0,28.227825,2000
2005-06-13,51.0,51.0,49.0,49.0,27.663269,0
2005-06-14,49.5,50.0,49.5,50.0,28.227825,2400
2005-06-15,52.0,52.0,49.5,49.5,27.945549,0
2005-06-16,52.0,52.0,49.5,49.5,27.945549,0
2005-06-17,52.0,52.0,47.0,47.0,26.534151,0
2005-06-20,50.0,50.0,50.0,50.0,28.227825,5000
2005-06-21,48.0,50.0,48.0,48.0,27.098709000000003,5000
2005-06-22,50.0,50.0,50.0,50.0,28.227825,21300
2005-06-23,50.0,50.0,50.0,50.0,28.227825,2000
2005-06-24,50.0,50.0,48.5,48.5,27.380989000000003,0
2005-06-27,48.0,48.0,48.0,48.0,27.098709000000003,200
2005-06-28,50.0,50.0,48.0,48.0,27.098709000000003,14700
2005-06-29,48.0,48.0,48.0,48.0,27.098709000000003,2200
2005-06-30,50.0,50.0,50.0,50.0,28.227825,15500
2005-07-04,50.0,50.0,50.0,50.0,28.227825,10000
2005-07-05,48.0,50.0,48.0,48.0,27.098709000000003,1
2005-07-06,50.0,50.0,50.0,50.0,28.227825,20800
2005-07-07,50.0,50.0,46.25,46.25,26.110735000000002,0
2005-07-08,50.0,50.0,48.0,48.0,27.098709000000003,0
2005-07-11,50.0,50.0,48.0,48.0,27.098709000000003,0
2005-07-12,50.0,50.0,46.0,46.0,25.969599,0
2005-07-13,50.0,50.0,50.0,50.0,28.227825,100
2005-07-14,50.0,50.0,48.0,48.0,27.098709000000003,0
2005-07-15,50.0,50.0,46.5,46.5,26.251873,0
2005-07-18,52.0,52.0,48.0,48.0,27.098709000000003,0
2005-07-19,52.0,52.0,48.0,48.0,27.098709000000003,0
2005-07-20,52.0,52.0,46.25,46.25,26.110735000000002,0
2005-07-21,52.0,52.0,46.0,46.0,25.969599,0
2005-07-25,46.0,56.0,46.0,48.0,27.098709000000003,0
2005-07-26,56.0,56.0,48.0,48.0,27.098709000000003,0
2005-07-27,56.0,56.0,48.0,48.0,27.098709000000003,0
2005-07-28,46.0,56.0,46.0,46.0,25.969599,1
2005-07-29,46.0,56.0,46.0,46.0,25.969599,1
2005-08-01,56.0,56.0,46.0,46.0,25.969599,0
2005-08-02,56.0,56.0,46.0,46.0,25.969599,0
2005-08-03,56.0,56.0,46.0,46.0,25.969599,0
2005-08-04,56.0,56.0,46.0,46.0,25.969599,0
2005-08-05,56.0,56.0,46.0,46.0,25.969599,0
2005-08-08,56.0,56.0,46.5,46.5,26.251873,0
2005-08-09,56.0,56.0,46.5,46.5,26.251873,0
2005-08-10,56.0,56.0,46.5,46.5,26.251873,0
2005-08-11,56.0,56.0,46.0,46.0,25.969599,0
2005-08-15,46.0,56.0,46.0,50.0,28.227825,0
2005-08-16,50.0,50.0,50.0,50.0,28.227825,1000
2005-08-17,49.5,49.5,49.5,49.5,27.945549,5000
2005-08-18,56.0,56.0,46.5,46.5,26.251873,0
2005-08-19,56.0,56.0,46.5,46.5,26.251873,0
2005-08-22,56.0,56.0,46.5,46.5,26.251873,0
2005-08-23,50.0,50.0,47.5,47.5,26.816433,0
2005-08-24,48.0,50.0,48.0,48.0,27.098709000000003,40
2005-08-25,51.0,51.0,50.0,50.0,28.227825,6600
2005-08-26,52.0,52.0,48.0,48.0,27.098709000000003,0
2005-08-29,52.0,52.0,47.0,47.0,26.534151,0
2005-08-30,50.0,50.0,50.0,50.0,28.227825,800
2005-08-31,48.0,48.0,46.0,46.0,25.969599,3000
2005-09-01,46.25,50.0,46.25,50.0,28.227825,11600
2005-09-02,51.0,51.0,49.0,49.0,27.663269,0
2005-09-05,50.5,50.5,49.0,49.0,27.663269,0
2005-09-06,50.0,50.0,48.0,48.0,27.098709000000003,0
2005-09-07,51.0,51.0,49.0,49.0,27.663269,0
2005-09-08,50.0,50.0,50.0,50.0,28.227825,1600
2005-09-09,56.0,56.0,50.0,50.0,28.227825,0
2005-09-12,50.0,50.0,49.0,49.0,27.663269,0
2005-09-13,50.0,50.0,50.0,50.0,28.227825,3900
2005-09-14,56.0,56.0,47.5,47.5,26.816433,0
2005-09-15,48.0,48.0,48.0,48.0,27.098709000000003,0
2005-09-16,50.0,50.0,50.0,50.0,28.227825,900
2005-09-19,47.0,47.0,47.0,47.0,26.534151,0
2005-09-20,56.0,56.0,50.0,50.0,28.227825,0
2005-09-21,48.5,48.5,48.5,48.5,27.380989000000003,0
2005-09-22,49.5,49.5,49.5,49.5,27.945549,0
2005-09-23,64.0,64.0,50.0,50.0,28.227825,0
2005-09-26,60.0,60.0,49.5,49.5,27.945549,0
2005-09-27,49.5,49.5,49.5,49.5,27.945549,0
2005-09-28,49.5,49.5,49.5,49.5,27.945549,0
2005-09-29,49.5,49.5,49.5,49.5,27.945549,0
2005-09-30,49.5,49.5,49.5,49.5,27.945549,0
2005-10-03,48.0,48.0,48.0,48.0,27.098709000000003,0
2005-10-04,48.0,48.0,48.0,48.0,27.098709000000003,0
2005-10-05,51.0,51.0,48.0,48.0,27.098709000000003,700
2005-10-06,48.0,48.0,48.0,48.0,27.098709000000003,900
2005-10-07,51.0,51.0,48.0,48.0,27.098709000000003,0
2005-10-10,51.0,51.0,47.0,47.0,26.534151,0
2005-10-11,51.0,51.0,48.0,48.0,27.098709000000003,0
2005-10-12,51.0,51.0,48.25,48.25,27.239849,0
2005-10-13,51.0,51.0,46.0,46.0,25.969599,0
2005-10-14,51.0,51.0,46.0,46.0,25.969599,0
2005-10-17,49.0,49.0,46.0,46.0,25.969599,0
2005-10-18,47.0,49.0,47.0,47.0,26.534151,593400
2005-10-19,47.0,47.0,47.0,47.0,26.534151,200
2005-10-20,50.0,50.0,46.0,46.0,25.969599,0
2005-10-21,50.0,50.0,47.0,47.0,26.534151,0
2005-10-25,47.0,50.0,47.0,47.5,26.816433,0
2005-10-26,50.0,50.0,47.5,47.5,26.816433,0
2005-10-27,50.0,50.0,47.0,47.0,26.534151,0
2005-10-28,50.0,50.0,47.0,47.0,26.534151,0
2005-10-31,50.0,50.0,47.0,47.0,26.534151,0
2005-11-01,50.0,50.0,47.25,47.25,26.675289000000003,0
2005-11-02,50.0,50.0,50.0,50.0,28.227825,500
2005-11-03,51.0,51.0,47.5,47.5,26.816433,0
2005-11-04,51.0,51.0,47.5,47.5,26.816433,0
2005-11-07,51.0,51.0,48.0,48.0,27.098709000000003,0
2005-11-08,51.0,51.0,50.0,50.0,28.227825,1000
2005-11-09,48.0,48.0,48.0,48.0,27.098709000000003,0
2005-11-10,50.0,50.0,47.5,47.5,26.816433,0
2005-11-11,50.0,50.0,50.0,50.0,28.227825,200
2005-11-14,48.0,48.0,48.0,48.0,27.098709000000003,0
2005-11-15,48.0,48.0,48.0,48.0,27.098709000000003,0
2005-11-16,49.0,65.0,49.0,49.0,27.663269,2
2005-11-17,47.75,47.75,47.75,47.75,26.957572999999996,0
2005-11-18,47.75,47.75,47.75,47.75,26.957572999999996,0
2005-11-21,47.75,47.75,47.75,47.75,26.957572999999996,0
2005-11-22,47.75,47.75,47.75,47.75,26.957572999999996,0
2005-11-23,47.75,47.75,47.5,47.5,26.816433,2000
2005-11-24,47.75,47.75,47.75,47.75,26.957572999999996,0
2005-11-25,49.0,49.0,49.0,49.0,27.663269,200
2005-11-28,48.0,48.0,48.0,48.0,27.098709000000003,3000
2005-11-29,49.0,49.0,48.0,48.0,27.098709000000003,0
2005-11-30,48.0,48.0,48.0,48.0,27.098709000000003,20500
2005-12-01,48.0,48.25,48.0,48.0,27.098709000000003,56000
2005-12-02,48.0,48.0,48.0,48.0,27.098709000000003,2500
2005-12-06,48.0,48.0,47.0,47.0,26.534151,6000
2005-12-07,47.0,47.0,47.0,47.0,26.534151,1500
2005-12-08,50.0,50.0,46.5,46.5,26.251873,0
2005-12-09,47.0,47.0,45.0,45.0,25.405041,3400
2005-12-13,45.0,46.0,45.0,46.0,25.969599,6000
2005-12-14,47.0,47.0,44.25,44.25,24.981625,0
2005-12-15,46.0,46.0,44.25,44.25,24.981625,0
2005-12-16,46.0,46.0,44.25,44.25,24.981625,0
2005-12-19,46.0,46.0,44.0,44.0,24.840485,0
2005-12-20,46.0,46.0,46.0,46.0,25.969599,10000
2005-12-21,46.0,46.0,46.0,46.0,25.969599,100
2005-12-22,46.0,46.0,44.5,44.5,25.122763,0
2005-12-23,45.0,45.0,45.0,45.0,25.405041,2000
2005-12-26,46.0,46.0,44.0,44.0,24.840485,0
2005-12-27,45.0,45.0,44.25,44.25,24.981625,0
2005-12-28,46.0,46.0,44.25,44.25,24.981625,0
2005-12-29,45.0,45.0,45.0,45.0,25.405041,300
2005-12-30,45.0,45.0,44.0,44.0,24.840485,0
2006-01-03,44.0,45.0,42.25,42.25,23.852510000000002,0
2006-01-04,44.0,44.0,42.5,42.5,23.993648999999998,4000
2006-01-05,43.0,43.0,43.0,43.0,24.275925,100
2006-01-06,42.0,42.0,39.5,39.5,22.299979999999998,26900
2006-01-09,40.0,40.0,39.5,39.5,22.299979999999998,11300
2006-01-10,40.25,42.75,40.25,40.25,22.723395999999997,20
2006-01-11,40.0,40.0,40.0,40.0,22.582258,2000
2006-01-12,38.25,38.75,38.25,38.75,21.876562,200
2006-01-13,40.75,40.75,38.5,38.5,21.735424,0
2006-01-16,39.25,41.0,39.25,41.0,23.146818,1200
2006-01-17,41.0,42.0,41.0,41.0,23.146818,5400
2006-01-18,41.0,41.0,41.0,41.0,23.146818,10000
2006-01-19,40.25,43.5,40.25,40.25,22.723395999999997,7
2006-01-20,43.5,43.5,41.0,41.0,23.146818,0
2006-01-23,43.5,43.5,41.0,41.0,23.146818,0
2006-01-24,43.5,43.5,41.0,41.0,23.146818,0
2006-01-25,41.5,41.5,41.5,41.5,23.429092,100
2006-01-26,44.0,46.0,44.0,46.0,25.969599,2100
2006-01-27,46.0,47.0,46.0,46.0,25.969599,1100
2006-01-30,49.0,49.0,45.0,45.0,25.405041,0
2006-01-31,45.0,45.0,45.0,45.0,25.405041,200
2006-02-01,51.0,51.0,44.0,44.0,24.840485,0
2006-02-02,51.0,51.0,41.0,41.0,23.146818,0
2006-02-03,52.0,52.0,44.0,44.0,24.840485,0
2006-02-06,41.0,41.0,41.0,41.0,23.146818,0
2006-02-07,52.0,52.0,41.0,41.0,23.146818,0
2006-02-08,53.0,53.0,41.0,41.0,23.146818,0
2006-02-09,53.0,53.0,41.0,41.0,23.146818,0
2006-02-10,53.0,53.0,41.0,41.0,23.146818,0
2006-02-13,41.0,41.0,41.0,41.0,23.146818,0
2006-02-14,41.0,41.0,41.0,41.0,23.146818,0
2006-02-15,48.0,48.0,41.0,41.0,23.146818,0
2006-02-16,47.0,47.0,45.0,45.0,25.405041,0
2006-02-17,47.0,47.0,42.0,42.0,23.711372,0
2006-02-20,58.0,58.0,41.0,41.0,23.146818,0
2006-02-21,42.0,42.0,42.0,42.0,23.711372,0
2006-02-22,42.0,48.0,42.0,42.0,23.711372,1
2006-02-23,46.0,46.0,46.0,46.0,25.969599,200
2006-02-24,44.0,44.0,44.0,44.0,24.840485,500
2006-02-27,51.0,51.0,41.0,41.0,23.146818,0
2006-02-28,45.0,45.0,45.0,45.0,25.405041,3000
2006-03-01,51.0,52.0,51.0,52.0,29.356935999999997,4000
2006-03-02,55.0,57.0,55.0,57.0,32.179714000000004,7300
2006-03-03,56.5,74.0,56.5,74.0,41.777176000000004,89900
2006-03-06,77.0,80.0,72.0,72.0,40.648064,19400
2006-03-07,74.0,83.0,74.0,81.0,45.729073,29500
2006-03-08,82.0,82.0,77.0,79.0,44.599959999999996,7700
2006-03-09,79.5,79.5,75.5,75.5,42.624012,0
2006-03-10,78.0,80.0,78.0,80.0,45.164516,15500
2006-03-13,80.0,80.0,70.5,70.5,39.801228,0
2006-03-14,75.0,80.0,75.0,80.0,45.164516,6100
2006-03-15,80.0,80.0,75.0,75.0,42.341732,0
2006-03-16,80.0,82.0,80.0,82.0,46.293636,7600
2006-03-17,82.0,82.0,75.5,75.5,42.624012,0
2006-03-20,82.0,82.0,82.0,82.0,46.293636,1000
2006-03-21,80.0,80.0,79.0,79.0,44.599959999999996,8100
2006-03-22,79.0,81.0,79.0,80.0,45.164516,30000
2006-03-23,78.5,83.0,78.0,83.0,48.36974,15300
2006-03-24,84.0,89.0,84.0,89.0,51.866344,19500
2006-03-27,89.0,89.0,86.0,86.0,50.118041999999996,500
2006-03-28,88.0,89.0,88.0,89.0,51.866344,3300
2006-03-29,89.0,89.5,86.0,89.0,51.866344,20300
2006-03-30,94.0,94.0,94.0,94.0,54.780190000000005,203800
2006-03-31,94.0,94.5,94.0,94.0,54.780190000000005,30600
2006-04-03,94.0,94.5,94.0,94.0,54.780190000000005,2500
2006-04-04,94.0,94.0,94.0,94.0,54.780190000000005,32200
2006-04-05,94.0,94.0,94.0,94.0,54.780190000000005,61900
2006-04-06,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-04-07,94.0,94.0,94.0,94.0,54.780190000000005,3500
2006-04-10,94.0,94.0,94.0,94.0,54.780190000000005,62700
2006-04-11,94.0,94.0,94.0,94.0,54.780190000000005,10400
2006-04-12,94.0,94.0,94.0,94.0,54.780190000000005,13200
2006-04-13,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-04-14,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-04-17,94.0,94.0,94.0,94.0,54.780190000000005,4400
2006-04-18,94.0,94.0,94.0,94.0,54.780190000000005,4800
2006-04-19,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-04-20,94.0,94.0,94.0,94.0,54.780190000000005,18000
2006-04-21,94.0,94.0,94.0,94.0,54.780190000000005,1600
2006-04-24,94.0,94.0,94.0,94.0,54.780190000000005,2000
2006-04-25,94.0,94.0,94.0,94.0,54.780190000000005,1100
2006-04-26,94.0,94.0,94.0,94.0,54.780190000000005,400
2006-04-27,94.0,94.0,94.0,94.0,54.780190000000005,100
2006-04-28,94.0,94.0,94.0,94.0,54.780190000000005,26700
2006-05-02,94.0,94.5,94.0,94.5,55.071564,5900
2006-05-03,94.0,94.0,94.0,94.0,54.780190000000005,2800
2006-05-04,94.0,94.0,94.0,94.0,54.780190000000005,1800
2006-05-05,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-05-08,94.0,94.0,94.0,94.0,54.780190000000005,800
2006-05-09,94.0,94.0,94.0,94.0,54.780190000000005,2700
2006-05-10,94.0,94.0,94.0,94.0,54.780190000000005,2700
2006-05-11,94.0,94.0,94.0,94.0,54.780190000000005,1200
2006-05-12,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-05-15,84.0,94.5,84.0,84.0,48.952511,1
2006-05-16,92.0,92.0,92.0,92.0,53.614655000000006,5000
2006-05-17,94.0,94.0,94.0,94.0,54.780190000000005,26900
2006-05-18,94.0,94.0,94.0,94.0,54.780190000000005,1300
2006-05-19,94.0,95.0,94.0,95.0,55.362956999999994,5000
2006-05-22,94.5,94.5,94.5,94.5,55.071564,2200
2006-05-23,94.0,94.0,94.0,94.0,54.780190000000005,1300
2006-05-24,94.0,94.0,94.0,94.0,54.780190000000005,2300
2006-05-25,95.0,95.0,66.0,66.0,38.462685,0
2006-05-26,81.0,81.0,81.0,81.0,47.204201,19
2006-05-29,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-05-30,94.0,94.0,80.0,80.0,46.621429,0
2006-05-31,94.0,94.0,81.0,81.0,47.204201,0
2006-06-01,94.0,94.0,81.0,81.0,47.204201,0
2006-06-02,95.0,95.0,81.0,81.0,47.204201,0
2006-06-05,95.0,95.0,70.0,70.0,40.793755,0
2006-06-06,94.0,94.0,94.0,94.0,54.780190000000005,100
2006-06-07,95.0,95.0,94.0,94.0,54.780190000000005,0
2006-06-08,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-06-09,66.0,95.0,66.0,66.0,38.462685,3
2006-06-12,66.0,66.0,66.0,66.0,38.462685,0
2006-06-13,66.0,66.0,66.0,66.0,38.462685,0
2006-06-14,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-06-15,95.0,95.0,80.0,80.0,46.621429,0
2006-06-16,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-06-19,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-06-20,95.0,95.0,95.0,95.0,55.362956999999994,9000
2006-06-21,95.0,95.0,67.0,67.0,39.045444,0
2006-06-22,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-06-23,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-06-26,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-06-27,66.5,95.0,66.5,66.5,38.754065999999995,1
2006-06-28,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-06-29,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-06-30,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-03,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-04,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-05,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-06,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-07,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-10,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-11,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-12,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-13,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-14,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-17,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-18,94.0,94.0,66.5,66.5,38.754065999999995,0
2006-07-19,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-20,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-21,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-24,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-07-25,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-26,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-27,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-28,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-07-31,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-01,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-02,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-03,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-04,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-07,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-08,94.5,94.5,94.5,94.5,55.071564,22400
2006-08-09,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-10,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-11,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-08-14,66.5,66.5,66.5,66.5,38.754065999999995,0
2006-08-15,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-08-16,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-17,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-18,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-08-21,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-22,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-23,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-08-24,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-08-25,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-08-28,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-08-29,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-08-30,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-08-31,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-01,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-04,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-05,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-06,94.0,94.0,80.0,80.0,46.621429,0
2006-09-07,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-08,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-09-11,95.0,95.0,80.0,80.0,46.621429,0
2006-09-12,93.5,93.5,93.5,93.5,54.4888,0
2006-09-13,94.0,94.0,66.5,66.5,38.754065999999995,0
2006-09-14,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-09-15,94.0,94.0,66.5,66.5,38.754065999999995,0
2006-09-18,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-19,93.5,93.5,66.5,66.5,38.754065999999995,0
2006-09-20,66.5,66.5,66.5,66.5,38.754065999999995,0
2006-09-21,95.0,95.0,95.0,95.0,55.362956999999994,1
2006-09-22,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-09-25,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-26,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-09-27,94.0,94.0,80.0,80.0,46.621429,0
2006-09-28,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-09-29,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-10-02,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-03,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-04,95.0,95.0,66.5,66.5,38.754065999999995,0
2006-10-05,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-06,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-09,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-10,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-11,94.0,94.0,94.0,94.0,54.780190000000005,0
2006-10-12,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-13,90.0,90.0,90.0,90.0,52.449112,100
2006-10-16,95.0,95.0,80.0,80.0,46.621429,0
2006-10-17,95.0,95.0,80.0,80.0,46.621429,0
2006-10-18,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-19,95.0,95.0,64.0,64.0,37.297146000000005,0
2006-10-20,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-23,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-24,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-25,95.0,95.0,80.0,80.0,46.621429,0
2006-10-26,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-10-27,94.0,94.0,80.0,80.0,46.621429,0
2006-10-30,95.0,95.0,70.0,70.0,40.793755,0
2006-10-31,94.0,94.0,94.0,94.0,54.780190000000005,700
2006-11-01,94.5,94.5,80.0,80.0,46.621429,0
2006-11-02,94.5,94.5,67.0,67.0,39.045444,0
2006-11-03,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-06,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-07,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-08,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-09,95.0,95.0,69.0,69.0,40.210987,0
2006-11-10,95.0,95.0,67.0,67.0,39.045444,0
2006-11-13,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-14,95.0,95.0,95.0,95.0,55.362956999999994,1
2006-11-15,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-16,95.0,95.0,80.0,80.0,46.621429,0
2006-11-17,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-20,95.0,95.0,80.0,80.0,46.621429,0
2006-11-21,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-22,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-23,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-24,95.0,95.0,85.0,85.0,49.535271,0
2006-11-27,95.0,95.0,80.0,80.0,46.621429,0
2006-11-28,80.0,95.0,80.0,80.0,46.621429,21
2006-11-29,95.0,95.0,95.0,95.0,55.362956999999994,0
2006-11-30,95.0,95.0,95.0,95.0,55.362956999999994,0
