Date,Open,High,Low,Close,Adj Close,Volume
2005-07-21,50.0,50.0,44.5,44.5,26.552526,0
2005-07-25,44.5,50.0,44.5,44.75,26.7017,0
2005-07-26,50.0,50.0,44.75,44.75,26.7017,0
2005-07-27,50.0,50.0,44.75,44.75,26.7017,0
2005-07-28,50.0,50.0,44.75,44.75,26.7017,0
2005-07-29,50.0,50.0,44.75,44.75,26.7017,0
2005-08-01,50.0,50.0,44.75,44.75,26.7017,0
2005-08-02,50.5,50.5,50.5,50.5,30.132642999999998,100
2005-08-03,50.5,50.5,44.75,44.75,26.7017,0
2005-08-04,50.5,50.5,44.75,44.75,26.7017,0
2005-08-05,50.5,50.5,44.75,44.75,26.7017,0
2005-08-08,50.5,50.5,44.75,44.75,26.7017,0
2005-08-09,50.5,50.5,44.75,44.75,26.7017,0
2005-08-10,50.5,50.5,44.75,44.75,26.7017,0
2005-08-11,50.5,50.5,44.5,44.5,26.552526,0
2005-08-15,44.5,50.5,44.5,44.75,26.7017,0
2005-08-16,50.5,50.5,44.5,44.5,26.552526,0
2005-08-17,50.5,50.5,44.75,44.75,26.7017,0
2005-08-18,50.5,50.5,44.75,44.75,26.7017,0
2005-08-19,50.5,50.5,44.75,44.75,26.7017,0
2005-08-22,50.0,50.0,44.75,44.75,26.7017,0
2005-08-23,50.5,50.5,44.75,44.75,26.7017,0
2005-08-24,50.5,50.5,44.75,44.75,26.7017,0
2005-08-25,49.75,49.75,44.75,44.75,26.7017,0
2005-08-26,49.75,49.75,44.75,44.75,26.7017,0
2005-08-29,49.75,49.75,44.75,44.75,26.7017,0
2005-08-30,44.75,50.0,44.5,50.0,29.834305,700
2005-08-31,50.0,50.0,44.75,44.75,26.7017,0
2005-09-01,50.0,50.0,44.75,44.75,26.7017,0
2005-09-02,50.0,50.0,44.75,44.75,26.7017,0
2005-09-05,50.0,50.0,44.75,44.75,26.7017,0
2005-09-06,50.0,50.0,44.75,44.75,26.7017,0
2005-09-07,50.0,50.0,44.75,44.75,26.7017,0
2005-09-08,50.0,50.0,44.75,44.75,26.7017,0
2005-09-09,50.0,50.0,44.75,44.75,26.7017,0
2005-09-12,50.5,50.5,44.75,44.75,26.7017,0
2005-09-13,50.5,50.5,44.75,44.75,26.7017,0
2005-09-14,50.5,50.5,44.75,44.75,26.7017,0
2005-09-15,50.5,50.5,44.75,44.75,26.7017,0
2005-09-16,50.5,50.5,44.75,44.75,26.7017,0
2005-09-19,50.5,50.5,45.25,45.25,27.000041999999997,0
2005-09-20,49.75,49.75,45.25,45.25,27.000041999999997,0
2005-09-21,49.0,49.0,45.25,45.25,27.000041999999997,0
2005-09-22,49.5,49.5,44.75,44.75,26.7017,0
2005-09-23,45.5,45.5,45.5,45.5,27.149212,500
2005-09-26,48.0,48.0,44.75,44.75,26.7017,0
2005-09-27,48.0,48.0,44.75,44.75,26.7017,0
2005-09-28,47.75,47.75,44.75,44.75,26.7017,0
2005-09-29,48.75,48.75,44.75,44.75,26.7017,0
2005-09-30,48.75,48.75,44.75,44.75,26.7017,0
2005-10-03,48.75,48.75,44.75,44.75,26.7017,0
2005-10-04,47.75,47.75,44.75,44.75,26.7017,0
2005-10-05,48.75,48.75,44.75,44.75,26.7017,0
2005-10-06,48.75,48.75,44.75,44.75,26.7017,0
2005-10-07,48.75,48.75,44.75,44.75,26.7017,0
2005-10-10,48.0,48.0,44.75,44.75,26.7017,0
2005-10-11,49.75,49.75,44.75,44.75,26.7017,0
2005-10-12,49.75,49.75,44.75,44.75,26.7017,0
2005-10-13,49.75,49.75,44.75,44.75,26.7017,0
2005-10-14,49.75,49.75,44.75,44.75,26.7017,0
2005-10-17,45.25,45.25,45.0,45.0,26.850873999999997,0
2005-10-18,44.75,44.75,44.5,44.5,26.552526,0
2005-10-19,44.75,44.75,44.25,44.25,26.403358,3400
2005-10-20,44.25,44.25,44.0,44.0,26.254183,1400
2005-10-21,44.0,44.0,43.75,43.75,26.105010999999998,2000
2005-10-25,43.75,43.75,43.5,43.5,25.955841,1700
2005-10-26,43.5,43.5,43.0,43.0,25.657497,1500
2005-10-27,48.0,48.0,43.0,43.0,25.657497,0
2005-10-28,48.0,48.0,43.0,43.0,25.657497,0
2005-10-31,48.0,48.0,43.0,43.0,25.657497,0
2005-11-01,43.0,43.0,43.0,43.0,25.657497,500
2005-11-02,48.0,48.0,43.0,43.0,25.657497,0
2005-11-03,43.0,43.0,43.0,43.0,25.657497,100
2005-11-04,49.0,49.0,43.0,43.0,25.657497,0
2005-11-07,49.0,49.0,43.0,43.0,25.657497,0
2005-11-08,49.0,49.0,43.0,43.0,25.657497,0
2005-11-09,48.0,48.0,43.0,43.0,25.657497,0
2005-11-10,47.0,47.0,44.0,44.0,26.254183,0
2005-11-11,44.0,44.0,44.0,44.0,26.254183,100
2005-11-14,49.0,49.0,43.0,43.0,25.657497,0
2005-11-15,47.0,47.0,43.0,43.0,25.657497,0
2005-11-16,47.0,47.0,43.0,43.0,25.657497,0
2005-11-17,47.0,47.0,43.25,43.25,25.806673,0
2005-11-18,46.75,46.75,43.0,43.0,25.657497,0
2005-11-21,47.0,47.0,43.0,43.0,25.657497,0
2005-11-22,49.0,49.0,43.0,43.0,25.657497,0
2005-11-23,49.0,49.0,43.0,43.0,25.657497,0
2005-11-24,49.0,49.0,43.25,43.25,25.806673,0
2005-11-25,49.0,49.0,43.25,43.25,25.806673,0
2005-11-28,49.0,49.0,43.25,43.25,25.806673,0
2005-11-29,49.0,49.0,43.25,43.25,25.806673,0
2005-11-30,49.0,49.0,43.25,43.25,25.806673,0
2005-12-01,49.0,49.0,43.25,43.25,25.806673,0
2005-12-02,49.0,49.0,43.0,43.0,25.657497,0
2005-12-06,43.0,49.0,43.0,43.25,25.806673,0
2005-12-07,49.0,49.0,43.25,43.25,25.806673,0
2005-12-08,49.0,49.0,43.25,43.25,25.806673,0
2005-12-09,49.0,49.0,43.5,43.5,25.955841,0
2005-12-13,43.5,49.0,43.25,43.25,25.806673,0
2005-12-14,49.0,49.0,43.25,43.25,25.806673,0
2005-12-15,49.0,49.0,43.25,43.25,25.806673,0
2005-12-16,49.0,49.0,43.25,43.25,25.806673,0
2005-12-19,49.0,49.0,43.25,43.25,25.806673,0
2005-12-20,44.0,44.0,44.0,44.0,26.254183,500
2005-12-21,47.0,47.0,43.5,43.5,25.955841,0
2005-12-22,49.0,49.0,43.25,43.25,25.806673,0
2005-12-23,49.0,49.0,43.25,43.25,25.806673,0
2005-12-26,49.0,49.0,43.25,43.25,25.806673,0
2005-12-27,49.0,49.0,43.25,43.25,25.806673,0
2005-12-28,49.0,49.0,43.25,43.25,25.806673,0
2005-12-29,49.0,49.0,43.25,43.25,25.806673,0
2005-12-30,49.0,49.0,43.25,43.25,25.806673,0
2006-01-03,43.25,49.0,43.25,43.25,25.806673,0
2006-01-04,49.0,49.0,43.25,43.25,25.806673,0
2006-01-05,49.0,49.0,43.25,43.25,25.806673,0
2006-01-06,49.0,49.0,43.25,43.25,25.806673,0
2006-01-09,49.0,49.0,43.25,43.25,25.806673,0
2006-01-10,49.0,49.0,43.25,43.25,25.806673,0
2006-01-11,49.0,49.0,44.0,44.0,26.254183,0
2006-01-12,49.0,49.0,43.25,43.25,25.806673,0
2006-01-13,49.0,49.0,43.25,43.25,25.806673,0
2006-01-16,49.0,49.0,43.25,43.25,25.806673,0
2006-01-17,49.0,49.0,43.25,43.25,25.806673,0
2006-01-18,49.0,49.0,43.25,43.25,25.806673,0
2006-01-19,49.0,49.0,43.25,43.25,25.806673,0
2006-01-20,49.0,49.0,44.0,44.0,26.254183,0
2006-01-23,49.0,49.0,43.25,43.25,25.806673,0
2006-01-24,49.0,49.0,43.25,43.25,25.806673,0
2006-01-25,49.0,49.0,43.75,43.75,26.105010999999998,0
2006-01-26,49.0,49.0,44.0,44.0,26.254183,0
2006-01-27,49.0,49.0,44.0,44.0,26.254183,0
2006-01-30,49.0,49.0,44.0,44.0,26.254183,0
2006-01-31,49.0,49.0,43.25,43.25,25.806673,0
2006-02-01,49.0,49.0,43.25,43.25,25.806673,0
2006-02-02,43.25,43.25,42.5,42.5,25.359151999999998,3100
2006-02-03,43.25,43.25,42.5,42.5,25.359151999999998,3
2006-02-06,47.0,47.0,42.5,42.5,25.359151999999998,0
2006-02-07,47.0,47.0,42.5,42.5,25.359151999999998,0
2006-02-08,47.0,47.0,42.5,42.5,25.359151999999998,0
2006-02-09,42.5,42.5,42.25,42.25,25.209984,1900
2006-02-10,45.0,45.0,42.5,42.5,25.359151999999998,0
2006-02-13,42.25,42.25,42.25,42.25,25.209984,0
2006-02-14,47.0,47.0,42.25,42.25,25.209984,0
2006-02-15,47.0,47.0,42.25,42.25,25.209984,0
2006-02-16,47.0,47.0,42.25,42.25,25.209984,0
2006-02-17,42.25,47.0,42.25,42.25,25.209984,3
2006-02-20,44.0,44.0,42.25,42.25,25.209984,0
2006-02-21,44.0,44.0,44.0,44.0,26.254183,500
2006-02-22,47.0,47.0,42.25,42.25,25.209984,0
2006-02-23,42.25,47.0,42.25,42.25,25.209984,2
2006-02-24,42.25,47.0,42.25,42.25,25.209984,1
2006-02-27,47.0,47.0,42.25,42.25,25.209984,0
2006-02-28,47.0,47.0,42.5,42.5,25.359151999999998,0
2006-03-01,47.0,47.0,44.5,44.5,26.552526,0
2006-03-02,47.0,47.0,44.0,44.0,26.254183,0
2006-03-03,44.5,44.5,44.5,44.5,26.552526,300
2006-03-06,47.0,47.0,45.0,45.0,26.850873999999997,0
2006-03-07,45.25,47.0,45.25,45.25,27.000041999999997,1
2006-03-08,44.75,44.75,44.75,44.75,26.7017,100
2006-03-09,49.0,52.0,49.0,50.5,30.132642999999998,900
2006-03-10,57.0,57.0,46.5,46.5,27.745903000000002,0
2006-03-13,44.75,58.0,44.75,44.75,28.02774,1
2006-03-14,58.0,58.0,43.25,43.25,27.088265999999997,0
2006-03-15,59.0,59.0,45.25,45.25,28.340902000000003,0
2006-03-16,58.0,58.0,45.25,45.25,28.340902000000003,0
2006-03-17,59.0,59.0,44.25,44.25,27.714585999999997,0
2006-03-20,55.0,55.0,44.0,44.0,27.558002000000002,0
2006-03-21,50.5,50.5,50.5,50.5,31.629071999999997,200
2006-03-22,49.5,49.5,49.5,49.5,31.002756,100
2006-03-23,50.5,50.5,44.0,44.0,27.558002000000002,0
2006-03-24,50.5,50.5,44.0,44.0,27.558002000000002,0
2006-03-27,50.5,50.5,44.0,44.0,27.558002000000002,0
2006-03-28,50.5,50.5,44.0,44.0,27.558002000000002,0
2006-03-29,50.0,50.0,44.5,44.5,27.871164,0
2006-03-30,51.0,51.0,44.0,44.0,27.558002000000002,0
2006-03-31,50.0,50.0,44.5,44.5,27.871164,0
2006-04-03,49.75,49.75,44.0,44.0,27.558002000000002,0
2006-04-04,49.75,50.0,49.75,50.0,31.315914000000003,1500
2006-04-05,50.0,50.0,44.0,44.0,27.558002000000002,0
2006-04-06,44.0,44.0,44.0,44.0,27.558002000000002,0
2006-04-07,50.0,50.0,44.0,44.0,27.558002000000002,0
2006-04-10,50.0,50.0,44.0,44.0,27.558002000000002,0
2006-04-11,50.0,50.0,44.0,44.0,27.558002000000002,0
2006-04-12,50.0,50.0,50.0,50.0,31.315914000000003,21200
2006-04-13,50.0,50.0,50.0,50.0,31.315914000000003,0
2006-04-14,50.0,50.0,50.0,50.0,31.315914000000003,0
2006-04-17,59.0,59.0,44.0,44.0,27.558002000000002,0
2006-04-18,59.0,59.0,44.0,44.0,27.558002000000002,0
2006-04-19,44.0,44.0,44.0,44.0,27.558002000000002,0
2006-04-20,59.0,59.0,44.25,44.25,27.714585999999997,0
2006-04-21,59.0,59.0,44.0,44.0,27.558002000000002,0
2006-04-24,59.0,59.0,44.25,44.25,27.714585999999997,0
2006-04-25,59.5,59.5,45.25,45.25,28.340902000000003,0
2006-04-26,59.0,59.0,44.0,44.0,27.558002000000002,0
2006-04-27,59.0,59.0,42.5,42.5,26.618525,0
2006-04-28,59.5,59.5,45.0,45.0,28.18432,0
2006-05-02,59.0,59.0,45.0,45.0,28.18432,0
2006-05-03,65.0,65.0,44.0,44.0,27.558002000000002,0
2006-05-04,49.5,49.5,49.5,49.5,31.002756,100
2006-05-05,49.5,49.5,49.5,49.5,31.002756,0
2006-05-08,59.0,59.0,44.0,44.0,27.558002000000002,0
2006-05-09,59.5,59.5,43.0,43.0,26.931686,0
2006-05-10,59.5,59.5,45.0,45.0,28.18432,0
2006-05-11,58.5,58.5,45.0,45.0,28.18432,0
2006-05-12,45.0,45.0,45.0,45.0,28.18432,0
2006-05-15,59.0,59.0,45.0,45.0,28.18432,0
2006-05-16,58.0,58.0,45.0,45.0,28.18432,0
2006-05-17,59.0,59.0,46.0,46.0,28.810641999999998,0
2006-05-18,55.0,55.0,45.0,45.0,28.18432,0
2006-05-19,45.0,59.0,45.0,45.0,28.18432,1
2006-05-22,59.5,59.5,44.0,44.0,27.558002000000002,0
2006-05-23,59.5,59.5,44.0,44.0,27.558002000000002,0
2006-05-24,59.0,59.0,45.0,45.0,28.18432,0
2006-05-25,55.0,55.0,44.0,44.0,27.558002000000002,0
2006-05-26,59.0,59.0,45.0,45.0,28.18432,0
2006-05-29,64.0,64.0,45.0,45.0,28.18432,0
2006-05-30,45.0,45.0,45.0,45.0,28.18432,0
2006-05-31,44.0,44.0,44.0,44.0,27.558002000000002,0
2006-06-01,45.0,45.0,45.0,45.0,28.18432,0
2006-06-02,42.25,42.25,42.25,42.25,26.46195,0
2006-06-05,59.0,59.0,45.0,45.0,28.18432,0
2006-06-06,59.0,59.0,42.5,42.5,26.618525,0
2006-06-07,55.0,55.0,45.0,45.0,28.18432,0
2006-06-08,48.0,49.5,48.0,49.5,31.002756,8700
2006-06-09,63.5,63.5,45.0,45.0,28.18432,0
2006-06-12,45.0,45.0,45.0,45.0,28.18432,0
2006-06-13,45.0,45.0,45.0,45.0,28.18432,0
2006-06-14,64.0,64.0,47.0,47.0,29.43696,0
2006-06-15,47.0,47.0,47.0,47.0,29.43696,0
2006-06-16,47.0,47.0,47.0,47.0,29.43696,0
2006-06-19,47.0,47.0,47.0,47.0,29.43696,0
2006-06-20,47.0,47.0,47.0,47.0,29.43696,0
2006-06-21,64.0,64.0,49.0,49.0,30.689596,0
2006-06-22,54.5,54.5,50.0,50.0,31.315914000000003,0
2006-06-23,63.5,63.5,47.0,47.0,29.43696,0
2006-06-26,54.5,54.5,49.5,49.5,31.002756,0
2006-06-27,47.0,47.0,47.0,47.0,29.43696,0
2006-06-28,55.0,55.0,47.0,47.0,29.43696,0
2006-06-29,55.0,55.0,47.0,47.0,29.43696,0
2006-06-30,50.0,50.0,50.0,50.0,31.315914000000003,600
2006-07-03,52.0,52.0,49.0,49.0,30.689596,0
2006-07-04,50.0,50.0,49.0,49.0,30.689596,1400
2006-07-05,50.0,50.0,47.0,47.0,29.43696,0
2006-07-06,54.5,54.5,47.5,47.5,29.750120000000003,0
2006-07-07,55.0,55.0,47.0,47.0,29.43696,0
2006-07-10,55.0,55.0,49.0,49.0,30.689596,0
2006-07-11,49.0,49.0,49.0,49.0,30.689596,0
2006-07-12,55.0,55.0,46.0,46.0,28.810641999999998,0
2006-07-13,55.0,55.0,45.0,45.0,28.18432,0
2006-07-14,55.0,55.0,48.25,48.25,30.219856,0
2006-07-17,63.5,63.5,45.0,45.0,28.18432,0
2006-07-18,63.5,63.5,45.0,45.0,28.18432,0
2006-07-19,55.0,55.0,46.0,46.0,28.810641999999998,0
2006-07-20,56.0,56.0,45.0,45.0,28.18432,0
2006-07-21,45.0,45.0,45.0,45.0,28.18432,0
2006-07-24,53.5,53.5,49.0,49.0,30.689596,0
2006-07-25,55.0,55.0,42.25,42.25,26.46195,0
2006-07-26,63.5,63.5,45.0,45.0,28.18432,0
2006-07-27,48.0,48.0,48.0,48.0,30.063274,500
2006-07-28,62.0,62.0,47.0,47.0,29.43696,0
2006-07-31,62.0,62.0,48.0,48.0,30.063274,0
2006-08-01,62.0,62.0,42.25,42.25,26.46195,0
2006-08-02,47.0,47.0,47.0,47.0,29.43696,0
2006-08-03,55.0,55.0,42.25,42.25,26.46195,0
2006-08-04,42.25,42.25,42.25,42.25,26.46195,0
2006-08-07,55.0,55.0,47.0,47.0,29.43696,0
2006-08-08,62.0,62.0,42.25,42.25,26.46195,0
2006-08-09,49.5,49.5,49.5,49.5,31.002756,800
2006-08-10,50.0,50.0,46.0,46.0,28.810641999999998,0
2006-08-11,50.0,50.0,50.0,50.0,31.315914000000003,6700
2006-08-14,50.0,50.0,50.0,50.0,31.315914000000003,0
2006-08-15,64.0,64.0,43.0,43.0,26.931686,0
2006-08-16,43.0,43.0,43.0,43.0,26.931686,0
2006-08-17,65.0,65.0,47.0,47.0,29.43696,0
2006-08-18,65.0,65.0,42.25,42.25,26.46195,0
2006-08-21,55.0,55.0,43.0,43.0,26.931686,0
2006-08-22,52.0,52.0,42.25,42.25,26.46195,0
2006-08-23,53.0,53.0,48.0,48.0,30.063274,0
2006-08-24,51.0,51.0,42.25,42.25,26.46195,0
2006-08-25,50.0,50.0,42.5,42.5,26.618525,0
2006-08-28,50.5,50.5,42.5,42.5,26.618525,0
2006-08-29,50.5,50.5,42.25,42.25,26.46195,0
2006-08-30,50.5,50.5,42.5,42.5,26.618525,0
2006-08-31,50.0,50.0,42.25,42.25,26.46195,0
2006-09-01,50.0,50.0,42.5,42.5,26.618525,0
2006-09-04,50.0,50.0,42.25,42.25,26.46195,0
2006-09-05,49.75,49.75,42.25,42.25,26.46195,0
2006-09-06,50.5,50.5,42.25,42.25,26.46195,0
2006-09-07,49.5,49.5,48.0,48.0,30.063274,0
2006-09-08,50.0,50.0,42.25,42.25,26.46195,0
2006-09-11,49.5,49.5,48.0,48.0,30.063274,0
2006-09-12,50.0,50.0,42.25,42.25,26.46195,0
2006-09-13,64.5,64.5,45.0,45.0,28.18432,0
2006-09-14,55.5,55.5,42.5,42.5,26.618525,0
2006-09-15,65.0,65.0,42.25,42.25,26.46195,0
2006-09-18,65.0,65.0,42.25,42.25,26.46195,0
2006-09-19,45.0,45.0,45.0,45.0,28.18432,0
2006-09-20,45.0,45.0,45.0,45.0,28.18432,0
2006-09-21,50.0,50.0,43.0,43.0,26.931686,0
2006-09-22,49.5,49.5,45.0,45.0,28.18432,0
2006-09-25,65.0,65.0,65.0,65.0,40.71069,0
2006-09-26,65.0,65.0,65.0,65.0,40.71069,0
2006-09-27,55.0,55.0,35.0,35.0,21.921139,0
2006-09-28,49.5,49.5,43.0,43.0,26.931686,0
2006-09-29,50.0,50.0,42.25,42.25,26.46195,0
2006-10-02,50.0,50.0,43.0,43.0,26.931686,0
2006-10-03,49.5,49.5,48.0,48.0,30.063274,0
2006-10-04,50.0,50.0,48.0,48.0,30.063274,0
2006-10-05,49.5,49.5,48.0,48.0,30.063274,0
2006-10-06,49.5,49.5,48.0,48.0,30.063274,0
2006-10-09,49.5,49.5,42.25,42.25,26.46195,0
2006-10-10,49.5,49.5,42.25,42.25,26.46195,0
2006-10-11,59.5,59.5,45.0,45.0,28.18432,0
2006-10-12,42.25,42.25,42.25,42.25,26.46195,0
2006-10-13,42.25,42.25,42.25,42.25,26.46195,0
2006-10-16,49.5,49.5,42.25,42.25,26.46195,0
2006-10-17,49.0,49.0,42.5,42.5,26.618525,0
2006-10-18,43.0,43.0,43.0,43.0,26.931686,0
2006-10-19,49.0,49.0,46.0,46.0,28.810641999999998,0
2006-10-20,53.5,53.5,43.0,43.0,26.931686,0
2006-10-23,43.0,43.0,43.0,43.0,26.931686,0
2006-10-24,43.0,43.0,43.0,43.0,26.931686,0
2006-10-25,55.0,55.0,45.0,45.0,28.18432,0
2006-10-26,48.5,48.5,48.5,48.5,30.376435999999998,500
2006-10-27,46.25,46.25,46.25,46.25,28.96722,0
2006-10-30,42.5,42.5,42.5,42.5,26.618525,0
2006-10-31,42.0,50.0,42.0,50.0,31.315914000000003,2100
2006-11-01,52.0,52.0,52.0,52.0,32.56855,200
2006-11-02,55.0,55.0,45.5,45.5,28.49748,0
2006-11-03,54.0,54.0,44.5,44.5,27.871164,0
2006-11-06,54.0,54.0,44.0,44.0,27.558002000000002,0
2006-11-07,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-11-08,55.0,55.0,44.5,44.5,27.871164,0
2006-11-09,54.0,54.0,42.5,42.5,26.618525,0
2006-11-10,60.0,60.0,42.0,42.0,26.305367999999998,0
2006-11-13,46.0,46.0,46.0,46.0,28.810641999999998,0
2006-11-14,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-11-15,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-11-16,55.0,55.0,42.0,42.0,26.305367999999998,0
2006-11-17,40.0,40.0,40.0,40.0,25.052732000000002,0
2006-11-20,55.0,55.0,42.0,42.0,26.305367999999998,0
2006-11-21,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-11-22,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-11-23,60.0,60.0,60.0,60.0,37.579097999999995,0
2006-11-24,60.0,60.0,60.0,60.0,37.579097999999995,0
2006-11-27,50.0,50.0,50.0,50.0,31.315914000000003,200
2006-11-28,55.0,55.0,42.0,42.0,26.305367999999998,0
2006-11-29,55.0,55.0,42.0,42.0,26.305367999999998,0
2006-11-30,55.0,55.0,44.5,44.5,27.871164,0
2006-12-01,55.0,55.0,50.0,50.0,31.315914000000003,0
2006-12-04,55.0,55.0,42.0,42.0,26.305367999999998,0
2006-12-05,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-12-06,54.0,54.0,42.25,42.25,26.46195,0
2006-12-07,65.0,65.0,44.25,44.25,27.714585999999997,0
2006-12-08,55.0,55.0,47.0,47.0,29.43696,0
2006-12-11,47.0,47.0,47.0,47.0,29.43696,0
2006-12-12,47.0,47.0,47.0,47.0,29.43696,0
2006-12-13,50.0,50.0,42.0,42.0,26.305367999999998,0
2006-12-14,50.0,50.0,45.0,45.0,28.18432,0
2006-12-15,43.0,43.0,43.0,43.0,26.931686,0
2006-12-18,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-12-19,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-12-20,42.0,42.0,42.0,42.0,26.305367999999998,0
2006-12-21,52.0,52.0,40.0,40.0,25.052732000000002,0
2006-12-22,55.0,55.0,55.0,55.0,34.447506,0
2006-12-25,55.0,55.0,55.0,55.0,34.447506,0
2006-12-26,52.0,52.0,52.0,52.0,32.56855,0
2006-12-27,52.0,52.0,52.0,52.0,32.56855,0
2006-12-28,65.0,65.0,65.0,65.0,40.71069,0
2006-12-29,50.5,50.5,38.0,38.0,23.800095000000002,0
2007-01-03,38.0,50.0,38.0,50.0,31.315914000000003,0
2007-01-04,50.0,50.0,50.0,50.0,31.315914000000003,0
2007-01-05,54.0,54.0,54.0,54.0,33.821182,0
2007-01-08,54.0,54.0,54.0,54.0,33.821182,0
2007-01-09,54.0,54.0,54.0,54.0,33.821182,0
2007-01-10,54.0,54.0,54.0,54.0,33.821182,0
2007-01-11,52.0,52.0,52.0,52.0,32.56855,0
2007-01-12,55.0,55.0,35.0,35.0,21.921139,0
2007-01-15,35.0,35.0,35.0,35.0,21.921139,0
2007-01-16,35.0,35.0,35.0,35.0,21.921139,0
2007-01-17,35.0,35.0,35.0,35.0,21.921139,0
2007-01-18,65.0,65.0,38.0,38.0,23.800095000000002,0
2007-01-19,36.0,36.0,36.0,36.0,22.547461,0
2007-01-22,40.25,40.25,40.25,40.25,25.209309,0
2007-01-23,40.0,40.0,40.0,40.0,25.052732000000002,0
2007-01-24,45.0,45.0,45.0,45.0,28.18432,0
2007-01-25,45.0,45.0,45.0,45.0,28.18432,0
2007-01-26,45.0,45.0,45.0,45.0,28.18432,0
2007-01-29,36.0,36.0,36.0,36.0,22.547461,0
2007-01-30,36.0,36.0,36.0,36.0,22.547461,0
2007-01-31,36.0,36.0,36.0,36.0,22.547461,0
2007-02-01,36.0,36.0,36.0,36.0,22.547461,0
2007-02-02,40.0,40.0,40.0,40.0,25.052732000000002,0
2007-02-05,50.0,50.0,40.0,40.0,25.052732000000002,0
2007-02-06,50.0,50.0,40.0,40.0,25.052732000000002,0
2007-02-07,65.0,65.0,38.0,38.0,23.800095000000002,0
2007-02-08,55.0,55.0,39.0,39.0,24.426410999999998,0
2007-02-09,50.0,50.0,43.0,43.0,26.931686,0
2007-02-12,55.0,55.0,38.0,38.0,23.800095000000002,0
2007-02-13,38.0,38.0,38.0,38.0,23.800095000000002,0
2007-02-14,38.0,38.0,38.0,38.0,23.800095000000002,0
2007-02-15,50.0,50.0,38.0,38.0,23.800095000000002,0
2007-02-16,40.0,40.0,40.0,40.0,25.052732000000002,0
2007-02-19,40.0,40.0,40.0,40.0,25.052732000000002,0
2007-02-20,36.0,36.0,36.0,36.0,22.547461,0
2007-02-21,53.0,53.0,38.0,38.0,23.800095000000002,0
2007-02-22,35.0,35.0,35.0,35.0,21.921139,0
2007-02-23,36.0,36.0,36.0,36.0,22.547461,0
2007-02-26,36.0,36.0,36.0,36.0,22.547461,0
2007-02-27,36.0,36.0,36.0,36.0,22.547461,0
2007-02-28,60.0,60.0,38.0,38.0,23.800095000000002,0
2007-03-01,52.0,52.0,38.0,38.0,23.800095000000002,0
2007-03-02,55.0,55.0,38.0,38.0,23.800095000000002,0
2007-03-06,38.0,60.0,38.0,38.0,23.800095000000002,0
2007-03-07,60.0,60.0,38.0,38.0,23.800095000000002,0
2007-03-08,38.0,38.0,38.0,38.0,23.800095000000002,0
2007-03-09,36.0,46.0,36.0,46.0,28.810641999999998,15000
2007-03-12,50.0,50.0,41.0,41.0,25.679049,0
2007-03-13,41.5,41.5,41.5,41.5,25.992212,0
2007-03-14,41.0,41.0,41.0,41.0,25.679049,0
2007-03-15,41.0,41.0,41.0,41.0,25.679049,0
2007-03-16,41.0,41.0,41.0,41.0,25.679049,0
2007-03-19,50.0,50.0,47.0,47.0,29.43696,0
2007-03-20,50.0,50.0,45.0,45.0,28.18432,0
2007-03-21,45.0,45.0,45.0,45.0,28.18432,0
2007-03-22,45.25,45.25,45.25,45.25,28.340902000000003,0
2007-03-23,45.25,45.25,45.25,45.25,28.340902000000003,0
2007-03-26,45.25,45.25,45.25,45.25,28.340902000000003,700
2007-03-27,52.0,52.0,46.0,46.0,28.810641999999998,0
2007-03-28,46.0,46.0,46.0,46.0,28.810641999999998,0
2007-03-29,46.0,46.0,46.0,46.0,28.810641999999998,0
2007-03-30,50.0,50.0,50.0,50.0,31.315914000000003,1500
2007-04-02,50.0,50.0,50.0,50.0,32.757236,500
2007-04-03,49.0,49.0,49.0,49.0,32.102089,0
2007-04-04,49.0,49.0,49.0,49.0,32.102089,0
2007-04-05,35.0,35.0,35.0,35.0,22.930065,0
2007-04-09,35.0,55.0,35.0,50.0,32.757236,0
2007-04-10,55.0,55.0,45.25,45.25,29.645296000000002,0
2007-04-11,45.0,45.0,45.0,45.0,29.481506,0
2007-04-12,42.0,42.0,42.0,42.0,27.516071000000004,0
2007-04-17,42.0,45.0,42.0,45.0,29.481506,0
2007-04-18,41.0,41.0,41.0,41.0,26.860931,0
2007-04-19,41.0,41.0,41.0,41.0,26.860931,0
2007-04-20,50.0,50.0,50.0,50.0,32.757236,0
2007-04-23,48.25,48.25,48.25,48.25,31.610725,1200
2007-04-24,50.0,50.0,44.5,44.5,29.153938,0
2007-04-25,50.0,50.0,45.0,45.0,29.481506,0
2007-04-26,50.0,50.0,44.5,44.5,29.153938,0
2007-04-27,50.0,50.0,48.0,48.0,31.446943,0
2007-04-30,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-05-02,44.0,44.0,44.0,44.0,28.826365999999997,0
2007-05-03,48.25,48.25,48.25,48.25,31.610725,100
