Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,3.83605,3.97813,3.76502,3.83605,3.543961,18149435
2004-06-01,3.8715699999999997,4.12021,3.8715699999999997,3.8715699999999997,3.576777,91421462
2004-06-02,3.8715699999999997,3.8715699999999997,3.8715699999999997,3.8715699999999997,3.576777,0
2004-06-03,3.9426099999999997,4.049169999999999,3.76502,3.83605,3.543961,45695246
2004-06-04,3.8715699999999997,3.90709,3.65846,3.6939800000000003,3.4127089999999995,18567521
2004-06-07,3.76502,3.80053,3.6229400000000003,3.6229400000000003,3.3470779999999998,24377086
2004-06-08,3.7295,3.76502,3.5234900000000002,3.5234900000000002,3.255201,32888021
2004-06-09,3.5519,3.58742,3.5092800000000004,3.58742,3.314263,12369432
2004-06-10,3.5519,3.6229400000000003,3.53769,3.53769,3.268319,23829492
2004-06-11,3.65846,3.8715699999999997,3.6229400000000003,3.76502,3.478339,193120508
2004-06-14,3.80053,3.8715699999999997,3.5234900000000002,3.5234900000000002,3.255201,167896000
2004-06-15,3.5234900000000002,3.58742,3.4950699999999997,3.5234900000000002,3.255201,43109307
2004-06-16,3.5519,3.65846,3.53769,3.5519,3.281447,95044874
2004-06-17,3.5519,3.6229400000000003,3.53769,3.53769,3.268319,77799180
2004-06-18,3.53769,3.5519,3.48086,3.48086,3.215817,33024567
2004-06-21,3.4950699999999997,3.53769,3.48086,3.48086,3.215817,17337194
2004-06-22,3.5092800000000004,3.53769,3.3672,3.4098300000000004,3.150195,56883621
2004-06-23,3.43824,3.45245,3.29616,3.29616,3.0451799999999998,16022405
2004-06-24,3.32458,3.35299,3.25354,3.26775,3.018933,37454589
2004-06-25,3.2819599999999998,3.29616,3.13988,3.13988,2.9008,32416442
2004-06-28,3.15409,3.22513,3.15409,3.1825,2.9401740000000003,53334817
2004-06-29,3.19671,3.32458,3.19671,3.31037,3.0583080000000002,113092955
2004-06-30,3.33879,3.3672,3.22513,3.22513,2.9795580000000004,82744419
2004-07-01,3.22513,3.22513,3.22513,3.22513,2.9795580000000004,0
2004-07-02,3.21092,3.2819599999999998,3.21092,3.26775,3.018933,21346315
2004-07-05,3.26775,3.26775,3.26775,3.26775,3.018933,0
2004-07-06,3.38141,3.43824,3.31037,3.33879,3.084564,82576903
2004-07-07,3.33879,3.33879,3.25354,3.29616,3.0451799999999998,56022110
2004-07-08,3.32458,3.33879,3.19671,3.19671,2.953303,41189209
2004-07-09,3.23933,3.29616,3.19671,3.26775,3.018933,21698239
2004-07-12,3.2819599999999998,3.35299,3.23933,3.23933,2.992677,66613621
2004-07-13,3.26775,3.26775,3.22513,3.23933,2.992677,12294824
2004-07-14,3.25354,3.25354,3.11147,3.13988,2.9008,28293298
2004-07-15,3.12567,3.25354,3.12567,3.13988,2.9008,104825551
2004-07-16,3.15409,3.19671,3.13988,3.13988,2.9008,31163592
2004-07-19,3.12567,3.12567,3.05464,3.05464,2.82205,19797848
2004-07-20,3.05464,3.0688400000000002,3.0404299999999997,3.0404299999999997,2.808922,8912129
2004-07-21,3.08305,3.15409,3.08305,3.08305,2.848297,28856377
2004-07-22,3.11147,3.1683,3.11147,3.12567,2.8876720000000002,35837146
2004-07-23,3.15409,3.15409,3.11147,3.11147,2.8745529999999997,12062554
2004-07-26,3.11147,3.1683,3.09726,3.12567,2.8876720000000002,50068960
2004-07-27,3.15409,3.1683,3.11147,3.12567,2.8876720000000002,32589589
2004-07-28,3.15409,3.22513,3.13988,3.1683,2.9270560000000003,114516136
2004-07-29,3.1825,3.1825,3.05464,3.11147,2.8745529999999997,26149376
2004-07-30,3.12567,3.13988,2.9836,3.11147,2.8745529999999997,41486233
2004-08-02,3.11147,3.11147,3.11147,3.11147,2.8745529999999997,0
2004-08-03,3.08305,3.11147,3.0688400000000002,3.08305,2.848297,5708211
2004-08-04,3.05464,3.05464,2.89835,2.91256,2.690789,9645539
2004-08-05,2.92677,2.94097,2.85573,2.88414,2.664533,14455639
2004-08-06,2.86994,2.88414,2.85573,2.86994,2.651414,16302537
2004-08-09,2.85573,2.88414,2.85573,2.85573,2.638286,11444575
2004-08-10,2.88414,2.88414,2.7989,2.7989,2.585783,7709955
2004-08-11,2.81311,2.81311,2.6284099999999997,2.77048,2.559527,4898785
2004-08-12,2.77048,2.77048,2.77048,2.77048,2.559527,0
2004-08-13,2.84152,2.86994,2.55737,2.55737,2.362644,3343280
2004-08-16,2.5857799999999997,2.64261,2.52895,2.55737,2.362644,6592244
2004-08-17,2.5857799999999997,2.67103,2.55737,2.5857799999999997,2.388891,66122335
2004-08-18,2.59999,2.64261,2.51475,2.52895,2.336388,54710137
2004-08-19,2.54316,2.55737,2.28742,2.4295,2.24451,41724134
2004-08-20,2.34425,2.40109,2.2305900000000003,2.2305900000000003,2.060746,11002558
2004-08-23,2.2448,2.25901,2.21639,2.2448,2.073874,5896842
2004-08-24,2.30163,2.30163,2.2448,2.25901,2.087002,12884649
2004-08-25,2.2732200000000002,2.31584,2.25901,2.2732200000000002,2.10013,62203307
2004-08-26,2.30163,2.35846,2.25901,2.34425,2.1657509999999998,171147779
2004-08-27,2.3726700000000003,2.44371,2.30163,2.34425,2.1657509999999998,224966844
2004-08-30,2.33005,2.34425,2.18797,2.2305900000000003,2.060746,64720269
2004-08-31,2.2305900000000003,2.30163,2.2305900000000003,2.28742,2.113249,103951372
2004-09-01,2.31584,2.3726700000000003,2.28742,2.33005,2.1526330000000002,211165785
2004-09-02,2.3513599999999997,2.85573,2.34425,2.74207,2.53328,639247784
2004-09-03,2.7989,2.8273099999999998,2.5857799999999997,2.6142,2.415147,163447678
2004-09-06,2.6142,2.67103,2.55737,2.55737,2.362644,48278370
2004-09-07,2.57158,2.74207,2.57158,2.7278599999999997,2.520152,137049139
2004-09-08,2.7989,3.15409,2.7846900000000003,3.05464,2.82205,998189391
2004-09-09,3.08305,3.32458,3.0688400000000002,3.13988,2.9008,776962786
2004-09-10,3.1825,3.29616,3.1825,3.23933,2.992677,607654833
2004-09-13,3.33879,3.35299,3.26775,3.26775,3.018933,420128535
2004-09-14,3.29616,3.29616,3.01201,3.08305,2.848297,243734258
2004-09-15,3.09726,3.21092,3.09726,3.11147,2.8745529999999997,304120217
2004-09-16,3.1683,3.43824,3.12567,3.43824,3.1764419999999998,913089907
2004-09-17,3.4950699999999997,3.83605,3.42403,3.6229400000000003,3.3470779999999998,1226583944
2004-09-20,3.6939800000000003,3.8715699999999997,3.6229400000000003,3.6229400000000003,3.3470779999999998,479778257
2004-09-21,3.65846,3.7295,3.58742,3.6939800000000003,3.4127089999999995,254947971
2004-09-22,3.83605,4.22676,3.83605,4.1912400000000005,3.8721059999999996,880779008
2004-09-23,4.1912400000000005,4.33332,3.83605,4.08469,3.7736690000000004,1140307579
2004-09-24,4.1912400000000005,4.33332,3.97813,4.2978,3.9705519999999996,661707598
2004-09-27,4.3688400000000005,4.40436,4.12021,4.12021,3.806485,402549217
2004-09-28,4.049169999999999,4.12021,3.83605,3.97813,3.6752230000000004,318315432
2004-09-29,4.01365,4.2978,3.9426099999999997,4.2978,3.9705519999999996,429208157
2004-09-30,4.33332,4.4754,4.1912400000000005,4.2622800000000005,3.9377370000000003,694108544
2004-10-01,4.2978,4.51091,4.15572,4.4754,4.134629,539432214
2004-10-04,4.51091,4.58195,4.4398800000000005,4.4754,4.134629,450203966
2004-10-05,4.4754,4.54643,4.3688400000000005,4.3688400000000005,4.036183,126077550
2004-10-06,4.3688400000000005,4.61747,4.33332,4.58195,4.233066,370379110
2004-10-07,4.54643,4.58195,4.2978,4.2978,3.9705519999999996,291518516
2004-10-08,4.2978,4.40436,4.2622800000000005,4.33332,4.003367,112375029
2004-10-11,4.33332,4.4398800000000005,4.33332,4.33332,4.003367,85143134
2004-10-12,4.33332,4.3688400000000005,4.049169999999999,4.049169999999999,3.740854,72544248
2004-10-13,4.12021,4.22676,4.049169999999999,4.1912400000000005,3.8721059999999996,48184054
2004-10-14,4.12021,4.15572,3.90709,3.90709,3.6095919999999997,44190419
2004-10-15,4.01365,4.33332,3.97813,4.1912400000000005,3.8721059999999996,187066015
2004-10-18,4.1912400000000005,4.22676,3.97813,4.01365,3.7080379999999997,61326312
2004-10-19,4.15572,4.1912400000000005,4.08469,4.08469,3.7736690000000004,63786966
2004-10-20,4.01365,4.12021,3.97813,4.01365,3.7080379999999997,32084226
2004-10-21,4.08469,4.15572,3.90709,3.90709,3.6095919999999997,118322549
2004-10-22,3.97813,4.12021,3.97813,4.049169999999999,3.740854,181321204
2004-10-25,4.049169999999999,4.049169999999999,4.049169999999999,4.049169999999999,3.740854,0
2004-10-26,4.049169999999999,4.049169999999999,3.90709,4.01365,3.7080379999999997,34053594
2004-10-27,3.9426099999999997,3.97813,3.76502,3.97813,3.6752230000000004,40371337
2004-10-28,4.049169999999999,4.12021,3.9426099999999997,3.97813,3.6752230000000004,73466289
2004-10-29,3.97813,4.4754,3.9426099999999997,4.40436,4.068998000000001,294390217
2004-11-01,4.51091,4.901619999999999,4.51091,4.75955,4.397143,629448818
2004-11-02,4.8661,5.0437,4.79507,4.8661,4.49558,639313957
2004-11-03,4.901619999999999,5.0437,4.75955,4.972659999999999,4.594026,612890069
2004-11-04,5.0437,5.22129,4.972659999999999,4.972659999999999,4.594026,777014860
2004-11-05,5.11474,5.11474,4.972659999999999,4.972659999999999,4.594026,253006768
2004-11-08,5.0437,5.292330000000001,4.972659999999999,5.11474,4.725288,327571050
2004-11-09,5.22129,5.36337,5.15026,5.32785,4.922171,705810717
2004-11-10,5.36337,5.43441,4.54643,4.72403,4.3643279999999995,626381435
2004-11-11,4.79507,4.901619999999999,4.68851,4.72403,4.3643279999999995,257864719
2004-11-12,4.79507,5.0437,4.75955,5.00818,4.626842,228412886
2004-11-15,5.079219999999999,5.15026,4.901619999999999,4.972659999999999,4.594026,268528011
2004-11-16,5.00818,5.079219999999999,4.93714,4.93714,4.561211,103008215
2004-11-17,5.0437,5.15026,5.00818,5.0437,4.659657,207056706
2004-11-18,5.11474,5.22129,5.079219999999999,5.15026,4.758103,232489576
2004-11-19,5.18578,5.22129,5.0437,5.0437,4.659657,336433909
2004-11-22,4.972659999999999,5.0437,4.972659999999999,5.00818,4.626842,48541609
2004-11-23,5.079219999999999,5.11474,5.0437,5.0437,4.659657,38210522
2004-11-24,5.079219999999999,5.079219999999999,5.00818,5.079219999999999,4.692472,55323893
2004-11-25,5.15026,5.22129,5.079219999999999,5.079219999999999,4.692472,238746777
2004-11-26,5.11474,5.25681,5.079219999999999,5.11474,4.725288,164953913
2004-11-29,5.15026,5.15026,5.0437,5.079219999999999,4.692472,36030000
2004-11-30,5.11474,5.15026,5.079219999999999,5.079219999999999,4.692472,47067751
2004-12-01,5.079219999999999,5.32785,5.079219999999999,5.22129,4.823725,379316589
2004-12-02,5.292330000000001,5.43441,5.18578,5.22129,4.823725,547629244
2004-12-03,5.32785,5.469930000000001,5.25681,5.25681,4.85654,755793819
2004-12-06,5.25681,5.25681,5.25681,5.25681,4.85654,0
2004-12-07,5.292330000000001,5.292330000000001,5.18578,5.18578,4.790919000000001,62717116
2004-12-08,5.18578,5.18578,5.079219999999999,5.11474,4.725288,32719097
2004-12-09,5.11474,5.15026,5.079219999999999,5.079219999999999,4.692472,13520928
2004-12-10,5.079219999999999,5.079219999999999,5.079219999999999,5.079219999999999,4.692472,0
2004-12-13,5.079219999999999,5.079219999999999,4.972659999999999,5.00818,4.626842,13536413
2004-12-14,5.0437,5.0437,4.901619999999999,4.901619999999999,4.528396,19827410
2004-12-15,4.901619999999999,5.00818,4.83059,4.93714,4.561211,25803083
2004-12-16,4.75955,5.0437,4.61747,4.83059,4.462774,60335293
2004-12-17,4.8661,4.972659999999999,4.8661,4.901619999999999,4.528396,42126735
2004-12-20,4.901619999999999,4.93714,4.72403,4.901619999999999,4.528396,20107541
2004-12-21,4.8661,4.93714,4.68851,4.68851,4.331512,107732445
2004-12-22,4.72403,4.75955,4.65299,4.65299,4.298697,26519600
2004-12-23,4.61747,4.68851,4.58195,4.58195,4.233066,21601108
2004-12-24,4.58195,4.65299,4.58195,4.58195,4.233066,12215993
2004-12-27,4.40436,4.51091,4.40436,4.4754,4.134629,10184686
2004-12-28,4.51091,4.65299,4.51091,4.54643,4.200251000000001,30918653
2004-12-29,4.61747,4.65299,4.58195,4.61747,4.265882,22704742
2004-12-30,4.65299,4.83059,4.65299,4.72403,4.3643279999999995,117781993
2004-12-31,4.72403,4.72403,4.72403,4.72403,4.3643279999999995,0
2005-01-04,4.72403,4.83059,4.72403,4.79507,4.429958999999999,138249905
2005-01-05,4.83059,5.079219999999999,4.83059,5.0437,4.659657,268968631
2005-01-06,5.0437,5.15026,4.901619999999999,5.00818,4.626842,192385713
2005-01-07,4.93714,4.972659999999999,4.901619999999999,4.901619999999999,4.528396,74506577
2005-01-10,4.972659999999999,5.00818,4.79507,4.79507,4.429958999999999,58357479
2005-01-11,4.75955,4.93714,4.75955,4.79507,4.429958999999999,10960327
2005-01-12,4.79507,4.83059,4.75955,4.75955,4.397143,4290660
2005-01-13,4.79507,4.79507,4.65299,4.65299,4.298697,8416619
2005-01-14,4.61747,4.8661,4.61747,4.83059,4.462774,21502569
2005-01-17,4.901619999999999,4.93714,4.83059,4.8661,4.49558,42402644
2005-01-18,4.8661,4.901619999999999,4.75955,4.75955,4.397143,10405695
2005-01-19,4.83059,4.8661,4.72403,4.72403,4.3643279999999995,13978429
2005-01-20,4.75955,4.93714,4.72403,4.901619999999999,4.528396,79326531
2005-01-21,4.93714,5.00818,4.72403,4.72403,4.3643279999999995,214021990
2005-01-24,4.75955,4.75955,4.68851,4.72403,4.3643279999999995,23214328
2005-01-25,4.75955,4.75955,4.72403,4.75955,4.397143,22248648
2005-01-26,4.79507,4.901619999999999,4.61747,4.68851,4.331512,390547171
2005-01-27,4.68851,4.72403,4.51091,4.54643,4.200251000000001,122663886
2005-01-28,4.58195,4.58195,4.4754,4.54643,4.200251000000001,43197992
2005-01-31,4.54643,4.58195,4.4754,4.4754,4.134629,72105047
2005-02-01,4.51091,4.68851,4.51091,4.65299,4.298697,177064329
2005-02-02,4.68851,4.83059,4.65299,4.68851,4.331512,125812903
2005-02-03,4.65299,4.68851,4.58195,4.68851,4.331512,65908365
2005-02-04,4.68851,4.75955,4.54643,4.54643,4.200251000000001,224996395
2005-02-07,4.65299,4.79507,4.61747,4.72403,4.3643279999999995,254534108
2005-02-08,4.72403,4.72403,4.61747,4.68851,4.331512,57453738
2005-02-09,4.68851,4.72403,4.61747,4.72403,4.3643279999999995,59193651
2005-02-10,4.79507,4.79507,4.65299,4.65299,4.298697,129163222
2005-02-11,4.68851,4.68851,4.51091,4.54643,4.200251000000001,53493887
2005-02-14,4.54643,4.68851,4.54643,4.54643,4.200251000000001,59204913
2005-02-15,4.58195,4.61747,4.51091,4.51091,4.167435,72932772
2005-02-16,4.58195,4.65299,4.51091,4.54643,4.200251000000001,105744777
2005-02-17,4.54643,4.58195,4.4398800000000005,4.4398800000000005,4.101814,34901027
2005-02-18,4.4754,4.4754,4.40436,4.40436,4.068998000000001,30877830
2005-02-21,4.4398800000000005,4.4398800000000005,4.2622800000000005,4.2622800000000005,3.9377370000000003,138455428
2005-02-22,4.2622800000000005,4.3688400000000005,4.15572,4.1912400000000005,3.8721059999999996,147169072
2005-02-24,4.1912400000000005,4.4754,4.1912400000000005,4.33332,4.003367,395253113
2005-02-25,4.40436,4.54643,4.1912400000000005,4.1912400000000005,3.8721059999999996,529927445
2005-02-28,4.22676,4.2622800000000005,4.1912400000000005,4.22676,3.904921,75683412
2005-03-01,4.22676,4.4398800000000005,4.15572,4.33332,4.003367,206621739
2005-03-02,4.33332,4.33332,4.1912400000000005,4.22676,3.904921,29708034
2005-03-03,4.1912400000000005,4.22676,4.08469,4.12021,3.806485,39366242
2005-03-04,4.15572,4.2622800000000005,4.12021,4.22676,3.904921,83104789
2005-03-07,4.2622800000000005,4.33332,3.65846,3.76502,3.478339,275794565
2005-03-08,3.90709,4.049169999999999,3.8715699999999997,3.9426099999999997,3.642407,263114032
2005-03-09,4.01365,4.01365,3.9426099999999997,3.9426099999999997,3.642407,61545913
2005-03-10,3.8715699999999997,3.9426099999999997,3.83605,3.90709,3.6095919999999997,20469319
2005-03-11,3.9426099999999997,3.9426099999999997,3.76502,3.80053,3.511146,29862880
2005-03-14,3.83605,3.83605,3.5519,3.5519,3.281447,45310945
2005-03-15,3.58742,3.58742,3.48086,3.53769,3.268319,31205823
2005-03-16,3.5519,3.65846,3.5519,3.58742,3.314263,22282433
2005-03-17,3.5519,3.58742,3.53769,3.58742,3.314263,33622839
2005-03-18,3.58742,3.7295,3.58742,3.58742,3.314263,155967177
2005-03-21,3.58742,3.58742,3.48086,3.48086,3.215817,35447214
2005-03-22,3.48086,3.48086,3.38141,3.4098300000000004,3.150195,14203661
2005-03-23,3.38141,3.4098300000000004,3.26775,3.26775,3.018933,17715864
2005-03-24,3.29616,3.3672,3.23933,3.23933,2.992677,12411663
2005-03-25,3.23933,3.33879,3.23933,3.31037,3.0583080000000002,112746661
2005-03-28,3.33879,3.45245,3.23933,3.23933,2.992677,288877676
2005-03-29,3.25354,3.26775,3.0688400000000002,3.0688400000000002,2.835169,49988722
2005-03-30,3.0688400000000002,3.15409,3.05464,3.08305,2.848297,20142734
2005-03-31,3.12567,3.13988,3.09726,3.09726,2.861425,24919049
2005-04-01,3.12567,3.15409,3.12567,3.15409,2.913928,18333843
2005-04-04,3.11147,3.11147,3.05464,3.05464,2.82205,12918434
2005-04-05,3.0688400000000002,3.11147,3.0404299999999997,3.0688400000000002,2.835169,8710828
2005-04-07,3.0688400000000002,3.08305,2.9836,2.9836,2.7564189999999997,6956838
2005-04-08,2.9836,2.9978,2.85573,2.91256,2.690789,16820569
2005-04-11,2.91256,3.01201,2.91256,2.95518,2.730163,11309436
2005-04-12,2.9836,3.12567,2.96939,3.12567,2.8876720000000002,62933902
2005-04-18,3.12567,3.12567,2.9836,2.9836,2.7564189999999997,14959594
2005-04-19,3.02622,3.02622,2.91256,2.91256,2.690789,36155285
2005-04-20,2.94097,2.95518,2.89835,2.91256,2.690789,43044553
2005-04-21,2.91256,2.91256,2.81311,2.8273099999999998,2.61203,25283643
2005-04-22,2.85573,2.85573,2.7989,2.81311,2.598911,5401333
2005-04-25,2.7989,2.7989,2.67103,2.6852400000000003,2.480778,13855960
2005-04-26,2.70655,2.71365,2.6284099999999997,2.64261,2.441394,5844757
2005-04-27,2.64261,2.65682,2.55737,2.57158,2.375772,7999941
2005-04-28,2.55737,2.55737,2.38688,2.38688,2.205135,9691993
2005-04-29,2.34425,2.3726700000000003,2.30163,2.3726700000000003,2.192007,7891548
2005-05-03,2.3726700000000003,2.45792,2.3726700000000003,2.44371,2.257638,20548150
2005-05-04,2.47212,2.88414,2.47212,2.7846900000000003,2.572655,102293105
2005-05-06,2.7846900000000003,2.9836,2.7846900000000003,2.85573,2.638286,94498688
2005-05-09,2.89835,2.89835,2.71365,2.85573,2.638286,50094299
2005-05-10,2.85573,3.11147,2.84152,3.01201,2.782666,238306179
2005-05-11,2.9836,2.9836,2.89835,2.89835,2.677661,84280216
2005-05-12,2.92677,3.0404299999999997,2.92677,2.9836,2.7564189999999997,184121113
2005-05-13,2.9907,2.9978,2.91256,2.91256,2.690789,42422351
2005-05-16,2.94097,2.94097,2.81311,2.84152,2.6251580000000003,34136648
2005-05-17,2.84152,2.85573,2.77048,2.7846900000000003,2.572655,51827174
2005-05-18,2.8273099999999998,2.89835,2.7846900000000003,2.86994,2.651414,66140635
2005-05-19,2.9836,3.5519,2.9836,3.38141,3.123939,1440484939
2005-05-20,3.43824,3.4950699999999997,3.02622,3.23933,2.992677,572475116
2005-05-24,3.23933,3.2819599999999998,3.12567,3.12567,2.8876720000000002,65837980
2005-05-25,3.13988,3.35299,3.11147,3.19671,2.953303,343648344
2005-05-26,3.23933,3.38141,3.19671,3.2819599999999998,3.032062,592996497
2005-05-27,3.3458900000000003,3.3956199999999996,3.22513,3.25354,3.005805,513194187
2005-05-30,3.26775,3.2819599999999998,3.21092,3.21092,2.966431,127396562
2005-05-31,3.22513,3.25354,3.12567,3.19671,2.953303,164296519
2005-06-01,3.22513,3.29616,3.19671,3.26775,3.018933,279827605
2005-06-02,3.29616,3.29616,3.25354,3.25354,3.005805,166797996
2005-06-03,3.26775,3.2819599999999998,3.15409,3.1825,2.9401740000000003,197354860
2005-06-06,3.1683,3.19671,3.0404299999999997,3.0404299999999997,2.808922,452708270
2005-06-07,3.09726,3.1683,3.08305,3.12567,2.8876720000000002,357324130
2005-06-08,3.13988,3.13988,3.05464,3.0688400000000002,2.835169,100470137
2005-06-09,3.08305,3.09726,2.9978,3.01201,2.782666,99238403
2005-06-10,3.05464,3.08305,2.96939,3.08305,2.848297,153734570
2005-06-13,3.09726,3.11147,3.02622,3.02622,2.795794,126340790
2005-06-14,3.05464,3.1825,3.0404299999999997,3.1683,2.9270560000000003,638268027
2005-06-15,3.23933,3.25354,3.15409,3.1825,2.9401740000000003,488415885
2005-06-16,3.19671,3.22513,3.0688400000000002,3.09726,2.861425,272285165
2005-06-17,3.08305,3.11147,3.05464,3.09726,2.861425,101376694
2005-06-20,3.09726,3.09726,2.96939,2.96939,2.743291,89269094
2005-06-21,2.96939,3.0404299999999997,2.92677,3.02622,2.795794,159517388
2005-06-22,3.0404299999999997,3.0404299999999997,2.9836,2.9836,2.7564189999999997,41770588
2005-06-23,3.01201,3.0404299999999997,2.9836,2.9836,2.7564189999999997,46225948
2005-06-24,2.9836,3.02622,2.9836,3.01201,2.782666,38998833
2005-06-27,3.02622,3.02622,2.96939,2.9836,2.7564189999999997,38915779
2005-06-28,2.9907,2.9978,2.96939,2.9836,2.7564189999999997,22503441
