Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,3.2803,3.33751,3.2803,3.2803,3.2803,1258422
2003-03-26,3.2993699999999997,3.4710099999999997,3.2993699999999997,3.3947300000000005,3.3947300000000005,3904778
2003-03-27,3.43287,3.50916,3.43287,3.43287,3.43287,2363736
2003-03-28,3.4138,3.45194,3.35659,3.37566,3.37566,459848
2003-03-31,3.35659,3.4138,3.33751,3.37566,3.37566,820072
2003-04-01,3.37566,3.37566,3.33751,3.35659,3.35659,185093
2003-04-02,3.37566,3.4138,3.35659,3.37566,3.37566,363894
2003-04-03,3.4138,3.4710099999999997,3.4138,3.4138,3.4138,602469
2003-04-04,3.45194,3.4710099999999997,3.43287,3.4710099999999997,3.4710099999999997,657001
2003-04-08,3.4710099999999997,3.4710099999999997,3.43287,3.45194,3.45194,996775
2003-04-10,3.4710099999999997,3.4900900000000004,3.45194,3.4710099999999997,3.4710099999999997,469286
2003-04-11,3.4710099999999997,3.5473,3.4710099999999997,3.50916,3.50916,1344414
2003-04-18,3.60451,3.7189400000000004,3.60451,3.62359,3.62359,4762602
2003-04-21,3.62359,3.64266,3.62359,3.62359,3.62359,767113
2003-04-23,3.52823,3.60451,3.50916,3.5473,3.5473,448837
2003-04-24,3.60451,3.6617300000000004,3.58544,3.64266,3.64266,2389428
2003-04-25,3.62359,3.62359,3.5473,3.58544,3.58544,615054
2003-04-28,3.58544,3.58544,3.5663699999999996,3.5663699999999996,3.5663699999999996,230186
2003-04-29,3.58544,3.64266,3.5663699999999996,3.5663699999999996,3.5663699999999996,689510
2003-04-30,3.5663699999999996,3.5663699999999996,3.5473,3.5663699999999996,3.5663699999999996,182471
2003-05-06,3.5663699999999996,3.58544,3.5663699999999996,3.58544,3.58544,326665
2003-05-08,3.60451,3.60451,3.5663699999999996,3.5663699999999996,3.5663699999999996,563144
2003-05-09,3.58544,3.60451,3.5663699999999996,3.5663699999999996,3.5663699999999996,520672
2003-05-13,3.62359,3.6617300000000004,3.58544,3.58544,3.58544,1173478
2003-05-14,3.62359,3.62359,3.5663699999999996,3.5663699999999996,3.5663699999999996,189812
2003-05-16,3.5663699999999996,3.60451,3.5663699999999996,3.58544,3.58544,1625461
2003-05-19,3.58544,3.58544,3.4900900000000004,3.4900900000000004,3.4900900000000004,498650
2003-05-20,3.4900900000000004,3.50916,3.4900900000000004,3.4900900000000004,3.4900900000000004,225992
2003-05-21,3.4900900000000004,3.50916,3.4710099999999997,3.4900900000000004,3.4900900000000004,752431
2003-05-22,3.4900900000000004,3.4900900000000004,3.45194,3.45194,3.45194,515429
2003-05-23,3.4710099999999997,3.4710099999999997,3.43287,3.43287,3.43287,971606
2003-05-26,3.45194,3.45194,3.43287,3.45194,3.45194,782319
2003-05-27,3.45194,3.45194,3.4138,3.43287,3.43287,2530476
2003-05-30,3.37566,3.37566,3.35659,3.35659,3.35659,1015651
2003-06-02,3.35659,3.35659,3.2421599999999997,3.26123,3.26123,2767479
2003-06-03,3.3184400000000003,3.3184400000000003,3.2421599999999997,3.2421599999999997,3.2421599999999997,1501192
2003-06-04,3.2803,3.3184400000000003,3.26123,3.2993699999999997,3.2993699999999997,871457
2003-06-05,3.3184400000000003,3.3184400000000003,3.26123,3.2803,3.2803,1276249
2003-06-06,3.2803,3.2803,3.22308,3.2421599999999997,3.2421599999999997,2276695
2003-06-09,3.2421599999999997,3.3947300000000005,3.22308,3.35659,3.35659,9969846
2003-06-10,3.4138,3.43287,3.35659,3.35659,3.35659,5053612
2003-06-11,3.37566,3.37566,3.2803,3.2993699999999997,3.2993699999999997,3882231
2003-06-12,3.3184400000000003,3.35659,3.26123,3.2803,3.2803,4994886
2003-06-13,3.2803,3.2803,3.1468,3.16587,3.16587,15161360
2003-06-16,3.20401,3.26123,3.18494,3.18494,3.18494,4941403
2003-06-17,3.22308,3.2803,3.16587,3.18494,3.18494,12695378
2003-06-18,3.22308,3.2993699999999997,3.20401,3.2421599999999997,3.2421599999999997,18153783
2003-06-19,3.2421599999999997,3.26123,3.20401,3.2421599999999997,3.2421599999999997,13299945
2003-06-23,3.2993699999999997,3.37566,3.2993699999999997,3.33751,3.33751,13959043
2003-06-24,3.35659,3.35659,3.26123,3.26123,3.26123,5506120
2003-06-26,3.26123,3.33751,3.26123,3.2993699999999997,3.2993699999999997,6825365
2003-06-27,3.33751,3.35659,3.2803,3.3184400000000003,3.3184400000000003,8074873
2003-06-30,3.33751,3.4138,3.33751,3.33751,3.33751,11688116
2003-07-02,3.3947300000000005,3.85244,3.37566,3.85244,3.85244,27748200
2003-07-03,3.9287300000000003,3.9478,3.6998699999999998,3.7189400000000004,3.7189400000000004,17429666
2003-07-04,3.77616,3.77616,3.62359,3.64266,3.64266,6770309
2003-07-07,3.7189400000000004,3.7570900000000003,3.6998699999999998,3.7380199999999997,3.7380199999999997,7650156
2003-07-09,3.8333699999999995,3.8333699999999995,3.7189400000000004,3.7189400000000004,3.7189400000000004,4838107
2003-07-11,3.7189400000000004,3.77616,3.6998699999999998,3.77616,3.77616,1679469
2003-07-16,3.89059,4.043159999999999,3.89059,4.00502,4.00502,12341447
2003-07-18,4.0813,4.10037,3.9478,4.0813,4.0813,6489262
2003-07-22,3.9502800000000002,4.0834,3.9502800000000002,4.0834,4.0834,8446107
2003-07-23,4.10037,4.10037,3.9287300000000003,3.9287300000000003,3.9287300000000003,4789868
2003-07-25,3.89059,3.98595,3.89059,3.98595,3.98595,842094
2003-07-29,3.9478,3.98595,3.9096599999999997,3.9478,3.9478,803293
2003-07-30,3.9096599999999997,3.9287300000000003,3.89059,3.89059,3.89059,1980966
2003-08-04,3.9287300000000003,3.9287300000000003,3.89059,3.9096599999999997,3.9096599999999997,1126812
2003-08-05,3.9287300000000003,3.9287300000000003,3.89059,3.89059,3.89059,981569
2003-08-06,3.87152,3.89059,3.85244,3.89059,3.89059,807487
2003-08-11,3.9096599999999997,3.9478,3.9096599999999997,3.9287300000000003,3.9287300000000003,2729727
2003-08-13,3.9478,3.9478,3.6808,3.7189400000000004,3.7189400000000004,8060716
2003-08-14,3.7570900000000003,3.7570900000000003,3.6998699999999998,3.7189400000000004,3.7189400000000004,3721258
2003-08-18,3.7189400000000004,3.85244,3.6998699999999998,3.8143,3.8143,3869647
2003-08-21,3.6998699999999998,3.7570900000000003,3.6998699999999998,3.7380199999999997,3.7380199999999997,2034449
2003-08-22,3.8333699999999995,3.9096599999999997,3.7570900000000003,3.85244,3.85244,8586631
2003-08-25,3.9478,4.043159999999999,3.9287300000000003,4.00502,4.00502,13541667
2003-08-26,4.043159999999999,4.11945,3.9668699999999997,3.98595,3.98595,10397710
2003-08-28,4.00502,4.0622300000000005,4.00502,4.0622300000000005,4.0622300000000005,3320136
2003-08-29,4.17666,4.38645,4.17666,4.367380000000001,4.367380000000001,24514056
2003-09-01,4.4436599999999995,4.53902,4.42459,4.53902,4.53902,10614263
2003-09-02,4.57716,4.65345,4.4627300000000005,4.4627300000000005,4.4627300000000005,8885506
2003-09-04,4.40552,4.53902,4.32923,4.3483,4.3483,8589253
2003-09-08,4.31016,4.31016,4.23387,4.2720199999999995,4.2720199999999995,5832785
2003-09-11,4.02409,4.0813,3.9096599999999997,3.9478,3.9478,7020420
2003-09-12,3.9478,3.9478,3.7570900000000003,3.85244,3.85244,12672831
2003-09-15,3.9478,3.9478,3.79523,3.8143,3.8143,4625224
2003-09-16,3.8333699999999995,3.9478,3.8333699999999995,3.85244,3.85244,6006867
2003-09-18,3.6998699999999998,3.7189400000000004,3.43287,3.45194,3.45194,10657784
2003-09-19,3.4900900000000004,3.60451,3.4710099999999997,3.60451,3.60451,5417506
2003-09-22,3.62359,3.77616,3.60451,3.7189400000000004,3.7189400000000004,7020420
2003-09-23,3.7380199999999997,3.7570900000000003,3.5473,3.5663699999999996,3.5663699999999996,6968510
2003-09-25,3.52823,3.58544,3.4900900000000004,3.52823,3.52823,5752560
2003-09-26,3.5473,3.58544,3.52823,3.5473,3.5473,8959439
2003-09-29,3.5663699999999996,3.60451,3.52823,3.5663699999999996,3.5663699999999996,8701986
2003-09-30,3.64266,3.8143,3.60451,3.8143,3.8143,32845857
2003-10-02,3.8143,3.9287300000000003,3.77616,3.89059,3.89059,16976110
2003-10-03,3.9478,3.9478,3.77616,3.79523,3.79523,14467131
2003-10-06,3.8143,3.85244,3.77616,3.79523,3.79523,4035863
2003-10-07,3.79523,3.79523,3.7380199999999997,3.77616,3.77616,2200665
2003-10-10,3.8333699999999995,3.85244,3.79523,3.8143,3.8143,4934586
2003-10-16,3.79523,3.8143,3.77616,3.8143,3.8143,3521484
2003-10-17,3.8143,3.8143,3.79523,3.79523,3.79523,7354951
2003-10-20,3.8143,3.8333699999999995,3.79523,3.8143,3.8143,4437510
2003-10-21,3.8333699999999995,3.85244,3.79523,3.79523,3.79523,2892273
2003-10-24,4.00502,4.0813,3.98595,4.00502,4.00502,20462987
2003-10-28,4.02409,4.02409,3.9668699999999997,3.9668699999999997,3.9668699999999997,6012634
2003-10-30,3.9668699999999997,4.00502,3.9668699999999997,3.98595,3.98595,3542982
2003-10-31,4.00502,4.043159999999999,3.98595,3.98595,3.98595,5248667
2003-11-04,4.00502,4.02409,3.98595,3.98595,3.98595,5274360
2003-11-07,4.13852,4.15759,4.0813,4.13852,4.13852,5647692
2003-11-10,4.13852,4.15759,4.10037,4.10037,4.10037,4618932
2003-11-11,4.10037,4.10037,4.00502,4.02409,4.02409,5761999
2003-11-13,4.02409,4.10037,4.02409,4.0622300000000005,4.0622300000000005,2195946
2003-11-14,4.0813,4.10037,4.043159999999999,4.0622300000000005,4.0622300000000005,3302308
2003-11-18,4.043159999999999,4.0622300000000005,4.02409,4.02409,4.02409,5983795
2003-11-19,4.02409,4.043159999999999,4.00502,4.00502,4.00502,7711504
2003-11-24,3.6998699999999998,3.6998699999999998,3.58544,3.58544,3.58544,1328684
2003-11-27,3.58544,3.58544,3.52823,3.5473,3.5473,963741
2003-11-28,3.5663699999999996,3.64266,3.5473,3.62359,3.62359,1743963
2003-12-03,3.5663699999999996,3.60451,3.5663699999999996,3.5663699999999996,3.5663699999999996,2328605
2003-12-08,3.5663699999999996,3.58544,3.5663699999999996,3.5663699999999996,3.5663699999999996,921794
2003-12-12,4.043159999999999,4.043159999999999,3.7570900000000003,3.9096599999999997,3.9096599999999997,16947795
2003-12-15,4.00502,4.00502,3.89059,3.9287300000000003,3.9287300000000003,17246146
2003-12-17,3.7380199999999997,3.7380199999999997,3.52823,3.58544,3.58544,12037853
2003-12-19,3.62359,3.6617300000000004,3.62359,3.62359,3.62359,2644259
2003-12-22,3.62359,3.64266,3.5663699999999996,3.58544,3.58544,4503577
2003-12-23,3.58544,3.58544,3.5663699999999996,3.5663699999999996,3.5663699999999996,3952493
2003-12-24,3.5663699999999996,3.60451,3.5473,3.5663699999999996,3.5663699999999996,1018273
2003-12-26,3.5473,3.5473,3.4710099999999997,3.4900900000000004,3.4900900000000004,2341189
2003-12-31,3.2993699999999997,3.3947300000000005,3.2993699999999997,3.3947300000000005,3.3947300000000005,1207036
2004-01-06,3.4138,3.5473,3.4138,3.50916,3.50916,4208372
2004-01-07,3.50916,3.52823,3.45194,3.45194,3.45194,2379990
2004-01-08,3.45194,3.4900900000000004,3.45194,3.4710099999999997,3.4710099999999997,1618121
2004-01-09,3.52823,3.52823,3.4710099999999997,3.4710099999999997,3.4710099999999997,1502765
2004-01-13,3.4900900000000004,3.5473,3.4710099999999997,3.4900900000000004,3.4900900000000004,2266732
2004-01-15,3.5663699999999996,3.5663699999999996,3.3947300000000005,3.3947300000000005,3.3947300000000005,4971815
2004-01-16,3.3947300000000005,3.43287,3.37566,3.43287,3.43287,2210628
2004-01-20,3.3947300000000005,3.4138,3.37566,3.3947300000000005,3.3947300000000005,924940
2004-01-21,3.4138,3.43287,3.37566,3.37566,3.37566,1353852
2004-01-23,3.35659,3.35659,3.2993699999999997,3.35659,3.35659,1831528
2004-01-26,3.35659,3.35659,3.2993699999999997,3.2993699999999997,3.2993699999999997,999921
2004-01-28,3.2993699999999997,3.2993699999999997,3.2803,3.2993699999999997,3.2993699999999997,1242691
2004-01-29,3.2803,3.2803,3.22308,3.2421599999999997,3.2421599999999997,1447185
2004-01-30,3.2421599999999997,3.26123,3.18494,3.18494,3.18494,1576698
2004-02-02,3.16587,3.22308,3.07051,3.12773,3.12773,1415200
2004-02-03,3.0895799999999998,3.1468,3.07051,3.1468,3.1468,2198568
2004-02-05,3.2421599999999997,3.2421599999999997,3.18494,3.2421599999999997,3.2421599999999997,825839
2004-02-06,3.2421599999999997,3.2803,3.22308,3.2421599999999997,3.2421599999999997,3518862
2004-02-09,3.2803,3.2803,3.2421599999999997,3.2803,3.2803,772356
2004-02-11,3.2803,3.2803,3.22308,3.2421599999999997,3.2421599999999997,1951078
2004-02-12,3.2803,3.33751,3.2421599999999997,3.26123,3.26123,4019084
2004-02-13,3.26123,3.2993699999999997,3.26123,3.2993699999999997,3.2993699999999997,815877
2004-02-16,3.3184400000000003,3.3184400000000003,3.2421599999999997,3.2421599999999997,3.2421599999999997,1214901
2004-02-17,3.2421599999999997,3.2803,3.2421599999999997,3.2421599999999997,3.2421599999999997,510709
2004-02-18,3.26123,3.2993699999999997,3.2421599999999997,3.2803,3.2803,1087486
2004-02-20,3.2803,3.2803,3.16587,3.18494,3.18494,1957370
2004-02-23,3.18494,3.18494,3.16587,3.18494,3.18494,427863
2004-02-24,3.18494,3.18494,3.12773,3.12773,3.12773,1027187
2004-02-25,3.1468,3.1468,3.10866,3.10866,3.10866,747712
2004-02-27,3.10866,3.1468,3.0895799999999998,3.12773,3.12773,3010774
2004-03-04,2.99423,2.99423,2.8607299999999998,2.8607299999999998,2.8607299999999998,4211518
2004-03-08,2.89887,2.91794,2.82258,2.84165,2.84165,7731429
2004-03-09,2.84165,2.8607299999999998,2.82258,2.82258,2.82258,5037357
2004-03-11,2.76537,2.76537,2.68908,2.7463,2.7463,2058044
2004-03-12,2.72723,2.7463,2.63187,2.6509400000000003,2.6509400000000003,4466349
2004-03-17,2.42208,2.44115,2.25044,2.26951,2.26951,11457930
2004-03-18,2.28858,2.3648700000000002,2.26951,2.28858,2.28858,11554409
2004-03-19,2.28858,2.30765,2.19322,2.19322,2.19322,8161914
2004-03-24,2.25044,2.28858,2.17415,2.17415,2.17415,4465824
2004-03-26,2.05972,2.09787,2.04065,2.05972,2.05972,3111972
2004-03-29,2.05972,2.05972,1.90715,1.92622,1.92622,2889651
2004-03-30,1.92622,1.98344,1.92622,1.9643700000000002,1.9643700000000002,7922289
2004-03-31,1.98344,2.0215799999999997,1.8690099999999998,1.8976099999999998,1.8976099999999998,8489103
2004-04-02,1.8690099999999998,1.98344,1.8404,1.98344,1.98344,10880105
2004-04-05,1.92622,1.92622,1.83086,1.8404,1.8404,8472324
2004-04-07,1.8404,1.8404,1.77365,1.78319,1.78319,2799464
2004-04-08,1.78319,1.78319,1.72597,1.7355099999999999,1.7355099999999999,1829431
2004-04-09,1.72597,1.75458,1.67829,1.7450400000000001,1.7450400000000001,2768004
2004-04-12,1.75458,1.75458,1.7164400000000002,1.75458,1.75458,437302
2004-04-16,1.75458,1.8022599999999998,1.75458,1.78319,1.78319,1926958
2004-04-19,1.77365,1.79272,1.75458,1.77365,1.77365,733031
2004-04-20,1.78319,1.8404,1.78319,1.83086,1.83086,1530031
2004-04-21,1.82133,1.82133,1.79272,1.79272,1.79272,1157748
2004-04-23,1.7164400000000002,1.7164400000000002,1.6687599999999998,1.7164400000000002,1.7164400000000002,1651154
2004-04-26,1.7164400000000002,1.75458,1.68783,1.68783,1.68783,1475500
2004-04-27,1.68783,1.7069,1.68783,1.7069,1.7069,400073
2004-04-28,1.6973599999999998,1.7355099999999999,1.6973599999999998,1.7164400000000002,1.7164400000000002,1711978
2004-04-29,1.7164400000000002,1.7164400000000002,1.64969,1.64969,1.64969,2353249
2004-05-04,1.6210799999999999,1.67829,1.6210799999999999,1.64969,1.64969,934378
2004-05-07,1.64969,1.64969,1.59247,1.6210799999999999,1.6210799999999999,888760
2004-05-10,1.6210799999999999,1.6210799999999999,1.52572,1.52572,1.52572,1983587
2004-05-11,1.53526,1.56386,1.52572,1.53526,1.53526,360748
2004-05-12,1.56386,1.5734,1.55433,1.5734,1.5734,641271
2004-05-13,1.55433,1.55433,1.5447899999999999,1.5447899999999999,1.5447899999999999,345542
2004-05-14,1.5447899999999999,1.56386,1.5447899999999999,1.5447899999999999,1.5447899999999999,362321
2004-05-17,1.5447899999999999,1.55433,1.44943,1.44943,1.44943,1353852
2004-05-19,1.44943,1.52572,1.44943,1.52572,1.52572,1128385
2004-05-20,1.50665,1.50665,1.48758,1.50665,1.50665,902393
2004-05-24,1.50665,1.50665,1.49711,1.50665,1.50665,278426
2004-05-26,1.49711,1.5447899999999999,1.49711,1.53526,1.53526,521196
2004-05-27,1.5447899999999999,1.5447899999999999,1.52572,1.5447899999999999,1.5447899999999999,465092
2004-05-28,1.5447899999999999,1.56386,1.5447899999999999,1.55433,1.55433,693181
2004-05-31,1.52572,1.56386,1.52572,1.53526,1.53526,1300893
2004-06-01,1.55433,1.6210799999999999,1.55433,1.56386,1.56386,1838869
2004-06-03,1.56386,1.67829,1.56386,1.67829,1.67829,5060429
2004-06-07,1.7164400000000002,1.7450400000000001,1.7164400000000002,1.7164400000000002,1.7164400000000002,1853026
2004-06-08,1.7164400000000002,1.72597,1.6592200000000001,1.6592200000000001,1.6592200000000001,1599769
2004-06-09,1.64969,1.6973599999999998,1.64015,1.67829,1.67829,1256324
2004-06-10,1.67829,1.68783,1.6687599999999998,1.6687599999999998,1.6687599999999998,882993
2004-06-11,1.67829,1.67829,1.64969,1.6687599999999998,1.6687599999999998,356553
2004-06-14,1.67829,1.67829,1.6592200000000001,1.67829,1.67829,418950
2004-06-15,1.92622,2.0215799999999997,1.90715,1.98344,1.98344,19765611
2004-06-17,1.98344,2.17415,1.98344,2.07879,2.07879,11528192
2004-06-18,2.05972,2.17415,2.04065,2.07879,2.07879,7480793
2004-06-21,2.07879,2.1360099999999997,2.07879,2.09787,2.09787,1290931
2004-06-23,2.1360099999999997,2.1360099999999997,2.11694,2.1360099999999997,2.1360099999999997,1235875
2004-06-25,2.1360099999999997,2.1360099999999997,2.09787,2.09787,2.09787,2266732
2004-06-28,2.09787,2.11694,2.05972,2.09787,2.09787,2541488
2004-06-30,2.1360099999999997,2.1360099999999997,2.04065,2.04065,2.04065,3542457
2004-07-02,2.0215799999999997,2.04065,2.0215799999999997,2.04065,2.04065,1003591
2004-07-05,2.05972,2.05972,2.0215799999999997,2.04065,2.04065,343969
2004-07-06,2.04065,2.05972,2.0215799999999997,2.04065,2.04065,805914
2004-07-07,2.04065,2.07879,2.0215799999999997,2.05972,2.05972,1245838
2004-07-08,2.07879,2.1360099999999997,2.05972,2.09787,2.09787,4912564
2004-07-12,2.11694,2.19322,2.11694,2.11694,2.11694,5758853
2004-07-15,2.07879,2.11694,2.07879,2.09787,2.09787,520148
2004-07-16,2.07879,2.09787,2.07879,2.09787,2.09787,492882
2004-07-19,2.07879,2.09787,2.07879,2.07879,2.07879,977899
2004-07-20,2.07879,2.09787,2.0215799999999997,2.05972,2.05972,962693
2004-07-21,2.07879,2.09787,2.05972,2.07879,2.07879,197677
2004-07-22,2.05972,2.1360099999999997,2.04065,2.04065,2.04065,2627480
2004-07-23,2.05972,2.07879,2.04065,2.05972,2.05972,324044
2004-07-26,2.05972,2.05972,2.04065,2.04065,2.04065,421571
2004-07-27,2.04065,2.04065,2.0215799999999997,2.0215799999999997,2.0215799999999997,257452
2004-07-28,2.0215799999999997,2.0215799999999997,2.00251,2.00251,2.00251,955352
2004-07-29,2.00251,2.04065,1.98344,1.98344,1.98344,576777
2004-08-04,1.9643700000000002,1.9643700000000002,1.90715,1.90715,1.90715,443069
2004-08-05,1.90715,1.9452900000000002,1.90715,1.9452900000000002,1.9452900000000002,438875
2004-08-09,1.90715,1.92622,1.8499400000000001,1.8976099999999998,1.8976099999999998,649660
2004-08-10,1.8976099999999998,1.92622,1.87854,1.90715,1.90715,1474975
2004-08-11,1.88808,1.88808,1.8499400000000001,1.8690099999999998,1.8690099999999998,790708
2004-08-16,1.8690099999999998,1.8690099999999998,1.8690099999999998,1.8690099999999998,1.8690099999999998,622394
2004-08-18,1.8976099999999998,1.8976099999999998,1.8594700000000002,1.8690099999999998,1.8690099999999998,597750
2004-08-19,1.8690099999999998,1.88808,1.8690099999999998,1.88808,1.88808,172509
2004-08-23,1.8594700000000002,1.8594700000000002,1.8594700000000002,1.8594700000000002,1.8594700000000002,62921
2004-08-24,1.8690099999999998,1.8690099999999998,1.8594700000000002,1.8690099999999998,1.8690099999999998,383294
2004-08-25,1.87854,1.8976099999999998,1.87854,1.88808,1.88808,820596
2004-08-26,1.8976099999999998,1.92622,1.8976099999999998,1.90715,1.90715,1189209
2004-08-27,1.90715,1.9452900000000002,1.90715,1.90715,1.90715,394830
2004-08-30,1.90715,1.90715,1.8976099999999998,1.90715,1.90715,248538
2004-09-01,1.9452900000000002,1.9452900000000002,1.90715,1.92622,1.92622,624492
2004-09-06,1.98344,2.0215799999999997,1.9643700000000002,2.0215799999999997,2.0215799999999997,726739
2004-09-07,2.0215799999999997,2.04065,2.0215799999999997,2.0215799999999997,2.0215799999999997,663293
2004-09-08,2.0215799999999997,2.0215799999999997,2.0215799999999997,2.0215799999999997,2.0215799999999997,222846
2004-09-09,2.0215799999999997,2.07879,2.0215799999999997,2.04065,2.04065,1527934
2004-09-10,2.04065,2.15508,2.04065,2.05972,2.05972,1504338
2004-09-13,2.07879,2.15508,2.07879,2.11694,2.11694,2633248
2004-09-17,2.05972,2.15508,2.04065,2.09787,2.09787,1939018
2004-09-21,2.09787,2.09787,2.00251,2.0215799999999997,2.0215799999999997,919172
2004-09-22,2.04065,2.05972,2.04065,2.04065,2.04065,358126
2004-09-24,2.00251,2.00251,1.9452900000000002,1.98344,1.98344,671683
2004-09-27,1.98344,1.98344,1.9452900000000002,1.9452900000000002,1.9452900000000002,681645
2004-09-28,1.92622,1.92622,1.92622,1.92622,1.92622,76030
2004-09-29,1.9452900000000002,2.0215799999999997,1.9452900000000002,2.0215799999999997,2.0215799999999997,523818
2004-09-30,2.07879,2.07879,1.9452900000000002,1.9452900000000002,1.9452900000000002,2656843
2004-10-01,1.9643700000000002,1.98344,1.9643700000000002,1.98344,1.98344,1373777
2004-10-04,1.98344,2.00251,1.9643700000000002,1.98344,1.98344,1434076
2004-10-05,2.00251,2.00251,1.9643700000000002,1.98344,1.98344,625540
2004-10-07,2.00251,2.00251,1.9643700000000002,1.9643700000000002,1.9643700000000002,853629
2004-10-12,2.89887,2.89887,2.67001,2.67001,2.67001,11643023
2004-10-13,2.67001,2.8607299999999998,2.67001,2.8607299999999998,2.8607299999999998,13989455
2004-10-14,2.78444,2.84165,2.72723,2.72723,2.72723,7529033
2004-10-18,2.76537,2.89887,2.76537,2.78444,2.78444,9024457
2004-10-19,2.84165,2.84165,2.76537,2.78444,2.78444,2744932
2004-10-21,2.76537,2.82258,2.70815,2.70815,2.70815,7300944
2004-10-22,2.70815,2.76537,2.70815,2.72723,2.72723,1293028
2004-10-25,2.72723,2.72723,2.72723,2.72723,2.72723,0
2004-10-26,2.7463,2.76537,2.72723,2.72723,2.72723,1926434
2004-10-28,2.70815,2.70815,2.6509400000000003,2.6509400000000003,2.6509400000000003,3749048
2004-10-29,2.6509400000000003,2.6509400000000003,2.6128,2.6509400000000003,2.6509400000000003,2408829
2004-11-01,2.6509400000000003,2.72723,2.6509400000000003,2.67001,2.67001,3202683
2004-11-02,2.68908,2.72723,2.68908,2.68908,2.68908,1751828
2004-11-03,2.68908,2.7463,2.68908,2.68908,2.68908,4839680
2004-11-04,2.68908,2.72723,2.68908,2.68908,2.68908,1406811
2004-11-08,2.67001,2.67001,2.6509400000000003,2.67001,2.67001,1086962
2004-11-10,2.67001,2.67001,2.57465,2.57465,2.57465,10324302
2004-11-11,2.59373,2.6128,2.53651,2.53651,2.53651,6141098
2004-11-15,2.55558,2.55558,2.38394,2.44115,2.44115,18599474
2004-11-16,2.44115,2.4793,2.3648700000000002,2.38394,2.38394,13040395
2004-11-18,1.98344,2.05972,1.98344,2.00251,2.00251,10236737
2004-11-19,2.04065,2.04065,1.9643700000000002,1.9452900000000002,1.9452900000000002,2283511
2004-11-23,1.87854,1.92622,1.8690099999999998,1.90715,1.90715,1886060
2004-11-24,1.8976099999999998,1.90715,1.88808,1.88808,1.88808,635503
2004-11-26,1.87854,1.87854,1.8499400000000001,1.8594700000000002,1.8594700000000002,1595050
2004-11-29,1.8594700000000002,1.8594700000000002,1.82133,1.83086,1.83086,2660513
2004-11-30,1.83086,1.83086,1.8022599999999998,1.8022599999999998,1.8022599999999998,2038643
2004-12-02,1.83086,1.9452900000000002,1.82133,1.90715,1.90715,3434967
2004-12-03,1.92622,1.92622,1.8690099999999998,1.8690099999999998,1.8690099999999998,1317672
2004-12-06,1.8690099999999998,1.8690099999999998,1.8690099999999998,1.8690099999999998,1.8690099999999998,0
2004-12-07,1.8690099999999998,1.87854,1.8594700000000002,1.8594700000000002,1.8594700000000002,520672
2004-12-08,1.8690099999999998,1.8690099999999998,1.8499400000000001,1.8499400000000001,1.8499400000000001,940670
2004-12-09,1.8499400000000001,1.87854,1.8499400000000001,1.8690099999999998,1.8690099999999998,419998
2004-12-10,1.8690099999999998,1.8690099999999998,1.8690099999999998,1.8690099999999998,1.8690099999999998,0
2004-12-14,1.88808,1.88808,1.8499400000000001,1.8499400000000001,1.8499400000000001,1316099
2004-12-17,1.7069,1.7069,1.48758,1.52572,1.52572,10995460
2004-12-22,1.60201,1.6306100000000001,1.60201,1.6210799999999999,1.6210799999999999,1228534
2004-12-23,1.6306100000000001,1.7164400000000002,1.6306100000000001,1.7069,1.7069,4585374
2004-12-24,1.6687599999999998,1.7069,1.6592200000000001,1.6592200000000001,1.6592200000000001,918124
2004-12-27,1.6210799999999999,1.6687599999999998,1.60201,1.6687599999999998,1.6687599999999998,1691004
2004-12-28,1.6592200000000001,1.67829,1.6592200000000001,1.6687599999999998,1.6687599999999998,1113179
2005-01-04,1.6973599999999998,1.7069,1.6973599999999998,1.6973599999999998,1.6973599999999998,528537
2005-01-07,1.72597,1.72597,1.7164400000000002,1.72597,1.72597,1176624
2005-01-10,1.7164400000000002,1.72597,1.7164400000000002,1.7164400000000002,1.7164400000000002,624492
2005-01-11,1.7069,1.72597,1.6973599999999998,1.6973599999999998,1.6973599999999998,2275122
2005-01-12,1.6973599999999998,1.6973599999999998,1.67829,1.6973599999999998,1.6973599999999998,946962
2005-01-14,1.6973599999999998,1.6973599999999998,1.67829,1.68783,1.68783,600896
2005-01-17,1.68783,1.6973599999999998,1.68783,1.68783,1.68783,1321343
2005-01-18,1.68783,1.6973599999999998,1.67829,1.67829,1.67829,1672652
2005-01-19,1.68783,1.68783,1.68783,1.68783,1.68783,749285
2005-01-21,1.67829,1.68783,1.67829,1.67829,1.67829,1320819
2005-01-24,1.67829,1.67829,1.67829,1.67829,1.67829,621870
2005-01-25,1.67829,1.7164400000000002,1.67829,1.6973599999999998,1.6973599999999998,754529
2005-01-26,1.7069,1.75458,1.6973599999999998,1.72597,1.72597,7247985
2005-01-27,1.83086,1.83086,1.7450400000000001,1.77365,1.77365,5406494
2005-01-28,1.78319,1.78319,1.72597,1.72597,1.72597,2445009
2005-02-01,1.72597,1.72597,1.7164400000000002,1.7164400000000002,1.7164400000000002,1588233
2005-02-02,1.7355099999999999,1.7355099999999999,1.7069,1.7069,1.7069,795427
2005-02-03,1.7164400000000002,1.7450400000000001,1.7164400000000002,1.72597,1.72597,1448234
