Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.464,0.556,0.464,0.52,0.52,386957500
2014-09-08,0.58,0.604,0.544,0.572,0.572,361861000
2014-09-09,0.572,0.572,0.52,0.52,0.52,117638500
2014-09-10,0.516,0.552,0.492,0.528,0.528,69258500
2014-09-11,0.544,0.564,0.528,0.528,0.528,67764000
2014-09-12,0.532,0.536,0.508,0.516,0.516,20356500
2014-09-15,0.528,0.544,0.516,0.536,0.536,30802000
2014-09-16,0.54,0.588,0.528,0.532,0.532,241844500
2014-09-17,0.564,0.564,0.532,0.552,0.552,58724000
2014-09-18,0.552,0.556,0.54,0.544,0.544,19565500
2014-09-19,0.548,0.56,0.536,0.536,0.536,29589000
2014-09-22,0.536,0.54,0.52,0.524,0.524,17760000
2014-09-23,0.536,0.552,0.524,0.528,0.528,53816500
2014-09-24,0.532,0.624,0.528,0.588,0.588,774356500
2014-09-25,0.576,0.616,0.572,0.572,0.572,255190500
2014-09-26,0.592,0.688,0.584,0.664,0.664,1426853500
2014-09-29,0.664,0.664,0.664,0.664,0.664,0
2014-09-30,0.664,0.816,0.644,0.736,0.736,1372387000
2014-10-01,0.84,0.872,0.756,0.84,0.84,823456500
2014-10-02,0.828,0.84,0.78,0.78,0.78,354385500
2014-10-03,0.768,0.812,0.748,0.748,0.748,201479000
2014-10-06,0.744,0.748,0.62,0.652,0.652,51721000
2014-10-07,0.652,0.744,0.64,0.74,0.74,73935500
2014-10-08,0.72,0.75,0.71,0.73,0.73,51958000
2014-10-09,0.752,0.752,0.728,0.744,0.744,22387500
2014-10-10,0.728,0.768,0.728,0.756,0.756,65996000
2014-10-13,0.748,0.752,0.708,0.716,0.716,33449500
2014-10-14,0.728,0.732,0.716,0.716,0.716,35289500
2014-10-15,0.708,0.716,0.696,0.696,0.696,22367500
2014-10-16,0.704,0.704,0.656,0.66,0.66,20373000
2014-10-17,0.66,0.7,0.644,0.68,0.68,40769500
2014-10-20,0.716,0.716,0.664,0.664,0.664,11820500
2014-10-21,0.664,0.672,0.636,0.656,0.656,20535500
2014-10-22,0.648,0.704,0.648,0.688,0.688,34651000
2014-10-24,0.688,0.748,0.688,0.748,0.748,78248000
2014-10-27,0.74,0.8,0.724,0.8,0.8,154569000
2014-10-28,0.812,0.876,0.792,0.876,0.876,299258000
2014-10-29,0.9,1.03,0.88,1.01,1.01,20061000
2014-10-30,1.01,1.08,0.964,1.04,1.04,234832500
2014-10-31,1.05,1.27,1.01,1.26,1.26,346929000
2014-11-03,1.23,1.56,1.21,1.5,1.5,335271000
2014-11-04,1.54,1.85,1.45,1.85,1.85,390074500
2014-11-05,1.89,2.1,1.88,2.1,2.1,258045000
2014-11-06,2.14,2.58,1.9,2.54,2.54,296367500
2014-11-07,2.44,2.76,2.0,2.32,2.32,345495500
2014-11-10,2.0,2.6,2.0,2.6,2.6,168348500
2014-11-11,2.56,2.86,2.38,2.68,2.68,140352000
2014-11-12,2.56,2.94,2.52,2.78,2.78,155463000
2014-11-13,2.78,2.8,2.68,2.72,2.72,41642500
2014-11-14,2.7,2.76,2.6,2.68,2.68,34459500
2014-11-17,2.68,2.74,2.5,2.5,2.5,27374000
2014-11-18,2.5,2.5,2.2,2.2,2.2,37444500
2014-11-19,2.2,2.56,2.08,2.42,2.42,90177500
2014-11-20,2.5,2.6,2.42,2.54,2.54,69263500
2014-11-21,2.54,2.56,2.38,2.4,2.4,46752500
2014-11-24,2.44,2.44,2.32,2.38,2.38,15884500
2014-11-25,2.42,2.42,2.18,2.18,2.18,14026000
2014-11-26,2.24,2.36,2.2,2.36,2.36,18135500
2014-11-27,2.48,2.96,2.42,2.94,2.94,137558000
2014-11-28,2.88,3.04,2.4,2.88,2.88,214890000
2014-12-01,2.96,3.04,2.92,3.0,3.0,46065500
2014-12-02,3.04,3.32,2.92,3.32,3.32,43574000
2014-12-03,3.34,3.58,3.34,3.4,3.4,62004500
2014-12-04,3.46,3.46,3.3,3.34,3.34,28601000
2014-12-08,3.34,3.36,2.96,3.16,3.16,21258500
2014-12-09,3.22,3.22,3.06,3.06,3.06,8270500
2014-12-11,3.06,3.06,2.98,3.02,3.02,18264500
2014-12-12,3.02,3.3,2.98,3.28,3.28,17130000
2014-12-15,3.26,3.36,2.62,3.34,3.34,29441000
2014-12-16,3.38,3.38,3.0,3.26,3.26,24579000
2014-12-17,3.32,3.68,3.28,3.64,3.64,188651000
2014-12-18,3.68,3.9,3.62,3.7,3.7,144092000
2014-12-19,3.72,3.78,3.56,3.68,3.68,94393500
2014-12-22,3.74,3.74,3.5,3.6,3.6,48508000
2014-12-23,3.6,3.64,3.54,3.54,3.54,8165500
2014-12-24,3.5,3.54,3.26,3.36,3.36,25805000
2014-12-25,3.44,3.44,3.16,3.24,3.24,14545500
2014-12-26,3.16,3.26,3.16,3.2,3.2,7706500
2014-12-29,3.18,3.2,3.02,3.02,3.02,103635500
2014-12-30,3.06,3.06,2.96,3.0,3.0,18880500
2015-01-05,3.0,3.28,2.92,3.12,3.12,18903000
2015-01-06,3.08,3.2,3.02,3.02,3.02,44473000
2015-01-07,3.02,3.16,3.02,3.02,3.02,6228000
2015-01-08,3.06,3.16,2.96,2.98,2.98,13966500
2015-01-09,3.0,3.04,2.84,2.88,2.88,23878500
2015-01-12,2.98,3.38,2.76,3.38,3.38,45497500
2015-01-13,3.46,3.54,3.32,3.4,3.4,67082000
2015-01-14,3.44,3.44,3.3,3.32,3.32,23896500
2015-01-15,3.32,3.38,3.22,3.22,3.22,12717500
2015-01-16,3.2,3.34,3.1,3.1,3.1,19988500
2015-01-19,3.14,3.18,2.94,2.98,2.98,12061500
2015-01-20,3.0,3.02,2.82,2.84,2.84,79491500
2015-01-21,2.86,2.98,2.84,2.88,2.88,90104500
2015-01-22,2.92,2.92,2.8,2.84,2.84,9520500
2015-01-23,2.82,2.84,2.74,2.76,2.76,8970500
2015-01-26,2.74,2.8,2.6,2.64,2.64,11204500
2015-01-27,2.6,2.62,2.36,2.42,2.42,22378500
2015-01-28,2.44,2.74,2.44,2.5,2.5,14343000
2015-01-29,2.56,2.6,2.42,2.48,2.48,15329500
2015-01-30,2.52,2.68,2.5,2.5,2.5,30588000
2015-02-02,2.54,2.62,2.46,2.54,2.54,24369000
2015-02-03,2.9,3.28,2.74,3.12,3.12,209918600
2015-02-04,3.04,3.16,2.82,2.88,2.88,32388400
2015-02-05,2.84,2.94,2.68,2.94,2.94,22593700
2015-02-06,3.0,3.0,2.84,2.86,2.86,13898500
2015-02-09,2.86,2.88,2.5,2.5,2.5,14877700
2015-02-10,2.52,2.56,2.38,2.4,2.4,9941300
2015-02-11,2.4,2.64,2.4,2.46,2.46,24417600
2015-02-12,2.48,2.54,2.38,2.52,2.52,19734300
2015-02-13,2.54,2.56,2.46,2.52,2.52,6143800
2015-02-16,2.5,2.54,2.42,2.46,2.46,7545300
2015-02-17,2.46,2.48,2.34,2.42,2.42,18504800
2015-02-18,2.36,2.46,2.24,2.4,2.4,32721700
2015-02-19,2.4,2.46,2.2,2.46,2.46,36206000
2015-02-20,2.4,2.68,2.4,2.68,2.68,35441200
2015-02-23,2.7,2.76,2.6,2.7,2.7,17007700
2015-02-24,2.72,2.9,2.7,2.88,2.88,27135800
2015-02-25,2.92,2.96,2.66,2.7,2.7,40272200
2015-02-26,2.74,2.86,2.6,2.8,2.8,22381500
2015-02-27,2.86,2.98,2.74,2.78,2.78,53137800
2015-03-02,2.78,2.84,2.6,2.6,2.6,16182300
2015-03-03,2.64,2.7,2.4,2.48,2.48,16302400
2015-03-05,2.48,2.5,2.34,2.42,2.42,6957800
2015-03-06,2.42,2.56,2.32,2.5,2.5,20433900
2015-03-09,2.5,2.52,2.46,2.48,2.48,6710200
2015-03-10,2.46,2.52,2.38,2.4,2.4,8995900
2015-03-11,2.38,2.44,2.36,2.4,2.4,4511000
2015-03-12,2.46,2.54,2.4,2.42,2.42,11878600
2015-03-13,2.42,2.44,2.34,2.4,2.4,7605200
2015-03-16,2.4,2.8,2.38,2.4,2.4,9400000
2015-03-17,2.44,2.44,2.32,2.36,2.36,6663500
2015-03-18,2.4,2.48,2.36,2.42,2.42,6481600
2015-03-19,2.46,2.46,2.32,2.38,2.38,5089100
2015-03-20,2.36,2.38,2.28,2.28,2.28,5473100
2015-03-23,2.3,2.32,2.18,2.32,2.32,6707400
2015-03-24,2.28,2.3,2.18,2.3,2.3,5177800
2015-03-25,2.26,2.3,2.22,2.28,2.28,2348200
2015-03-26,2.24,2.24,2.2,2.24,2.24,3668600
2015-03-27,2.2,2.2,2.12,2.14,2.14,4162900
2015-03-30,2.12,2.16,2.0,2.12,2.12,4142800
2015-03-31,2.18,2.18,2.06,2.14,2.14,1008700
2015-04-01,2.1,2.18,2.08,2.18,2.18,1030800
2015-04-02,2.18,2.36,2.16,2.24,2.24,6957100
2015-04-03,2.26,2.34,2.24,2.3,2.3,5510500
2015-04-07,2.3,2.34,2.26,2.28,2.28,2278000
2015-04-08,2.26,2.3,2.22,2.24,2.24,1839700
2015-04-09,2.24,2.24,2.18,2.24,2.24,1968800
2015-04-10,2.22,2.24,2.18,2.22,2.22,1149200
2015-04-16,2.22,2.3,2.22,2.26,2.26,1233900
2015-04-17,2.26,2.28,2.2,2.2,2.2,1658100
2015-04-20,2.22,2.32,2.18,2.22,2.22,4984000
2015-04-21,2.24,2.26,2.18,2.2,2.2,1722100
2015-04-22,2.2,2.22,2.14,2.2,2.2,5745200
2015-04-23,2.2,2.2,2.14,2.18,2.18,3579400
2015-04-24,2.16,2.18,2.14,2.18,2.18,2871600
2015-04-27,2.16,2.18,2.08,2.14,2.14,3167600
2015-04-28,2.1,2.3,2.08,2.28,2.28,15496200
2015-04-29,2.26,2.36,2.24,2.24,2.24,20548800
2015-04-30,2.22,2.3,2.12,2.16,2.16,6499900
2015-05-04,2.16,2.16,2.16,2.16,2.16,0
2015-05-06,2.16,2.28,2.16,2.18,2.18,2929900
2015-05-07,2.18,2.18,2.1,2.1,2.1,3074800
2015-05-08,2.12,2.16,2.06,2.16,2.16,3764000
2015-05-11,2.22,2.22,2.04,2.04,2.04,1820200
2015-05-12,2.0,2.12,2.0,2.08,2.08,5354300
2015-05-13,2.04,2.1,2.04,2.1,2.1,1726000
2015-05-14,2.04,2.12,2.04,2.12,2.12,1835700
2015-05-15,2.12,2.12,2.06,2.1,2.1,765500
2015-05-18,2.1,2.1,2.08,2.08,2.08,1934300
2015-05-19,2.08,2.1,2.08,2.08,2.08,3184000
2015-05-20,2.08,2.28,2.08,2.14,2.14,14177000
2015-05-21,2.14,2.16,2.1,2.1,2.1,2650200
2015-05-22,2.14,2.14,2.04,2.08,2.08,6918700
2015-05-25,2.06,2.1,2.04,2.1,2.1,5233900
2015-05-26,2.06,2.2,2.06,2.1,2.1,4686000
2015-05-27,2.08,2.08,2.02,2.08,2.08,9842500
2015-05-28,2.08,2.08,2.04,2.08,2.08,1567400
2015-05-29,2.1,2.1,2.06,2.08,2.08,2543700
2015-06-02,2.08,2.08,2.04,2.08,2.08,3469300
2015-06-03,2.06,2.08,2.04,2.08,2.08,1210300
2015-06-04,2.08,2.08,2.04,2.08,2.08,4187800
2015-06-05,2.06,2.1,2.06,2.1,2.1,3430500
2015-06-08,2.08,2.14,2.06,2.08,2.08,1970600
2015-06-09,2.1,2.12,2.06,2.08,2.08,2432700
2015-06-10,2.08,2.1,2.08,2.08,2.08,1141800
2015-06-11,2.1,2.1,2.04,2.08,2.08,5495000
2015-06-12,2.08,2.1,2.06,2.08,2.08,2306300
2015-06-15,2.06,2.08,2.06,2.08,2.08,1624400
2015-06-16,2.06,2.08,2.06,2.06,2.06,2764400
2015-06-17,2.08,2.08,2.04,2.04,2.04,983600
2015-06-18,2.06,2.08,2.04,2.04,2.04,2618200
2015-06-19,2.06,2.08,2.02,2.04,2.04,2927100
2015-06-22,2.04,2.06,2.02,2.04,2.04,1696500
2015-06-23,2.04,2.2,2.04,2.1,2.1,28089600
2015-06-24,2.16,2.16,2.06,2.06,2.06,17991400
2015-06-25,2.06,2.08,2.04,2.04,2.04,3623600
2015-06-26,2.06,2.06,2.04,2.06,2.06,4563000
2015-06-29,2.02,2.14,2.02,2.04,2.04,10756100
2015-06-30,2.06,2.06,2.02,2.04,2.04,4269800
2015-07-02,2.04,2.12,2.04,2.1,2.1,10772500
2015-07-03,2.14,2.2,2.08,2.08,2.08,25847100
2015-07-06,2.06,2.1,2.04,2.04,2.04,5456100
2015-07-07,2.06,2.12,2.04,2.04,2.04,8299200
2015-07-08,2.04,2.08,2.04,2.04,2.04,2464800
2015-07-09,2.04,2.06,2.04,2.04,2.04,3836700
2015-07-10,2.04,2.08,2.04,2.04,2.04,5957500
2015-07-13,2.04,2.06,2.04,2.04,2.04,2440400
2015-07-14,2.04,2.08,2.02,2.02,2.02,9402100
2015-07-15,2.04,2.06,2.04,2.04,2.04,1448400
2015-07-16,2.06,2.06,2.02,2.02,2.02,2079900
2015-07-17,2.04,2.04,2.02,2.02,2.02,1837200
2015-07-20,2.04,2.04,2.02,2.02,2.02,5224700
2015-07-21,2.04,2.04,2.0,2.0,2.0,8261900
2015-07-22,2.0,2.02,2.0,2.02,2.02,1859400
2015-07-23,2.04,2.1,2.02,2.02,2.02,3426400
2015-07-24,2.02,2.04,2.0,2.0,2.0,2014600
2015-07-27,2.04,2.04,2.0,2.0,2.0,1470800
2015-07-28,2.0,2.02,2.0,2.0,2.0,3315600
2015-07-29,2.02,2.04,2.0,2.0,2.0,2245300
2015-07-31,2.0,2.02,2.0,2.02,2.02,4661300
2015-08-03,2.02,2.02,2.0,2.0,2.0,941200
2015-08-04,2.0,2.02,2.0,2.0,2.0,1810600
2015-08-05,2.0,2.04,2.0,2.0,2.0,3074000
2015-08-06,2.02,2.04,2.0,2.0,2.0,4176600
2015-08-07,2.02,2.04,2.0,2.0,2.0,2853400
2015-08-10,2.0,2.06,2.0,2.0,2.0,3742800
2015-08-11,2.0,2.02,2.0,2.0,2.0,1026000
2015-08-13,2.0,2.02,2.0,2.0,2.0,4232900
2015-08-14,2.0,2.02,2.0,2.0,2.0,1585100
2015-08-17,2.0,2.02,2.0,2.0,2.0,890900
2015-08-18,2.0,2.02,2.0,2.0,2.0,8009700
2015-08-19,2.0,2.02,2.0,2.0,2.0,1952600
2015-08-20,2.0,2.06,2.0,2.0,2.0,9591000
2015-08-21,2.02,2.02,2.0,2.0,2.0,7323600
2015-08-24,2.0,2.02,2.0,2.0,2.0,5188200
2015-08-25,2.02,2.02,2.0,2.0,2.0,3639900
2015-08-26,2.0,2.02,2.0,2.0,2.0,2142100
2015-08-27,2.0,2.02,2.0,2.0,2.0,1234300
2015-08-28,2.02,2.02,2.0,2.0,2.0,844500
2015-08-31,2.02,2.02,2.0,2.0,2.0,3184600
2015-09-01,2.0,2.02,2.0,2.0,2.0,1358900
2015-09-02,2.0,2.02,2.0,2.0,2.0,1497800
2015-09-03,2.02,2.02,2.0,2.0,2.0,800600
2015-09-04,2.02,2.42,2.0,2.24,2.24,130919400
2015-09-07,2.32,2.34,2.16,2.2,2.2,38629200
2015-09-08,2.24,2.34,2.18,2.22,2.22,34243900
2015-09-09,2.26,2.3,2.18,2.22,2.22,24561100
2015-09-10,2.2,2.26,2.18,2.18,2.18,12349400
2015-09-11,2.22,2.24,2.04,2.04,2.04,22516000
2015-09-14,2.08,2.08,2.02,2.02,2.02,6952300
2015-09-15,2.04,2.06,2.02,2.02,2.02,4176100
2015-09-16,2.04,2.04,2.0,2.0,2.0,5794300
2015-09-17,2.02,2.04,2.0,2.0,2.0,4555700
2015-09-18,2.0,2.1,2.0,2.04,2.04,11137900
2015-09-21,2.02,2.14,2.02,2.06,2.06,13176800
2015-09-22,2.08,2.14,2.02,2.02,2.02,14934500
2015-09-23,2.04,2.06,2.02,2.04,2.04,2992800
2015-09-24,2.02,2.04,2.0,2.0,2.0,4778800
2015-09-25,2.02,2.04,2.0,2.02,2.02,1499200
2015-09-28,2.02,2.04,2.0,2.02,2.02,3048700
2015-09-29,2.0,2.02,2.0,2.02,2.02,3451700
2015-09-30,2.02,2.04,2.0,2.0,2.0,2734000
2015-10-01,2.0,2.02,2.0,2.0,2.0,1104800
2015-10-02,2.0,2.02,2.0,2.0,2.0,1976700
2015-10-05,2.02,2.02,2.0,2.0,2.0,2994900
2015-10-06,2.02,2.04,2.0,2.0,2.0,3182400
2015-10-07,2.02,2.04,2.0,2.02,2.02,2490100
2015-10-08,2.02,2.02,2.0,2.0,2.0,1812600
2015-10-09,2.0,2.02,2.0,2.0,2.0,2500300
2015-10-12,2.0,2.02,2.0,2.0,2.0,2638500
2015-10-13,2.0,2.02,2.0,2.0,2.0,4016000
2015-10-14,2.0,2.02,2.0,2.02,2.02,3921500
2015-10-15,2.02,2.02,2.0,2.0,2.0,4110000
2015-10-16,2.0,2.02,2.0,2.0,2.0,8075400
2015-10-19,2.02,2.02,2.0,2.0,2.0,3794200
2015-10-20,2.02,2.02,2.0,2.0,2.0,3045600
2015-10-21,2.0,2.02,2.0,2.0,2.0,3597500
2015-10-22,2.0,2.02,2.0,2.0,2.0,3350700
2015-10-26,2.0,2.02,2.0,2.0,2.0,4402700
2015-10-27,2.0,2.02,2.0,2.0,2.0,6003900
2015-10-28,2.0,2.0,2.0,2.0,2.0,5061700
2015-10-29,2.02,2.02,2.0,2.0,2.0,4691500
2015-10-30,2.0,2.02,2.0,2.0,2.0,6143000
2015-11-02,2.02,2.02,2.0,2.0,2.0,4984200
2015-11-03,2.0,2.0,2.0,2.0,2.0,2516200
2015-11-04,2.04,2.2,2.02,2.04,2.04,76793000
2015-11-05,2.08,2.18,2.06,2.1,2.1,72753300
2015-11-06,2.14,2.18,2.12,2.12,2.12,33975700
2015-11-09,2.16,2.16,2.06,2.1,2.1,20158700
2015-11-10,2.08,2.1,2.04,2.08,2.08,12939000
2015-11-11,2.1,2.1,2.04,2.04,2.04,6969600
2015-11-12,2.02,2.04,2.0,2.02,2.02,6028100
2015-11-13,2.02,2.04,2.02,2.02,2.02,3418600
2015-11-16,2.0,2.02,2.0,2.0,2.0,2616600
2015-11-17,2.02,2.02,2.0,2.0,2.0,3405100
2015-11-18,2.02,2.1,2.0,2.04,2.04,12596700
2015-11-19,2.04,2.06,2.02,2.06,2.06,2848800
2015-11-20,2.06,2.06,2.02,2.02,2.02,2099400
2015-11-23,2.04,2.08,2.04,2.04,2.04,3748500
2015-11-24,2.04,2.06,2.02,2.02,2.02,2860300
2015-11-25,2.02,2.04,2.02,2.02,2.02,2208300
2015-11-26,2.04,2.04,2.0,2.02,2.02,1671900
2015-11-27,2.02,2.04,1.99,2.0,2.0,19575800
2015-11-30,2.02,2.04,2.0,2.0,2.0,5713500
2015-12-01,2.0,2.02,2.0,2.0,2.0,3097200
2015-12-02,2.02,2.02,2.0,2.0,2.0,3665300
2015-12-03,2.0,2.0,1.63,1.74,1.74,40311500
2015-12-04,1.7,1.79,1.7,1.73,1.73,9817000
2015-12-08,1.75,1.75,1.7,1.7,1.7,2345800
2015-12-09,1.71,1.71,1.7,1.7,1.7,5137500
2015-12-11,1.7,1.72,1.7,1.7,1.7,2008800
2015-12-14,1.7,1.72,1.7,1.7,1.7,1189300
2015-12-15,1.71,1.71,1.7,1.71,1.71,623900
2015-12-16,1.71,1.71,1.7,1.7,1.7,1134200
2015-12-17,1.71,1.71,1.7,1.71,1.71,644900
2015-12-18,1.71,1.71,1.7,1.7,1.7,2444800
2015-12-21,1.7,1.71,1.7,1.7,1.7,3430300
2015-12-22,1.7,1.71,1.7,1.7,1.7,2762900
2015-12-23,1.7,1.71,1.7,1.7,1.7,1785600
2015-12-24,1.71,1.73,1.7,1.7,1.7,1018100
2015-12-25,1.71,1.71,1.7,1.7,1.7,554500
2015-12-28,1.71,1.71,1.7,1.7,1.7,1123500
2015-12-29,1.7,1.71,1.7,1.7,1.7,555600
2015-12-30,1.7,1.71,1.7,1.71,1.71,959400
2016-01-04,1.7,1.71,1.7,1.7,1.7,298500
2016-01-05,1.7,1.71,1.7,1.71,1.71,4023900
2016-01-06,1.71,1.72,1.7,1.72,1.72,4839500
2016-01-07,1.7,1.71,1.7,1.7,1.7,5722900
2016-01-08,1.7,1.71,1.7,1.7,1.7,2512100
2016-01-11,1.71,1.71,1.7,1.7,1.7,2517100
2016-01-12,1.7,1.71,1.7,1.7,1.7,508600
2016-01-13,1.71,1.71,1.7,1.7,1.7,924800
2016-01-14,1.7,1.71,1.7,1.7,1.7,2398400
2016-01-15,1.7,1.71,1.7,1.7,1.7,1332600
2016-01-18,1.7,1.71,1.7,1.7,1.7,1544600
2016-01-19,1.7,1.71,1.7,1.7,1.7,1192600
2016-01-20,1.71,1.71,1.7,1.7,1.7,1212900
2016-01-21,1.7,1.71,1.7,1.7,1.7,2722500
2016-01-22,1.7,1.71,1.7,1.71,1.71,571500
2016-01-25,1.7,1.71,1.7,1.7,1.7,2248000
2016-01-26,1.7,1.71,1.7,1.7,1.7,2625500
2016-01-27,1.71,1.73,1.7,1.71,1.71,941800
2016-01-28,1.71,1.71,1.7,1.7,1.7,501600
2016-01-29,1.7,1.73,1.7,1.7,1.7,3924500
2016-02-01,1.7,1.7,1.7,1.7,1.7,1133600
2016-02-02,1.7,1.71,1.7,1.7,1.7,1835800
2016-02-03,1.71,1.71,1.7,1.7,1.7,596000
2016-02-04,1.7,1.71,1.7,1.7,1.7,4562000
2016-02-05,1.72,1.95,1.72,1.73,1.73,39178500
2016-02-08,1.74,1.75,1.71,1.71,1.71,3679400
2016-02-09,1.71,1.77,1.71,1.71,1.71,3656000
2016-02-10,1.71,1.75,1.7,1.71,1.71,1852700
2016-02-11,1.71,1.71,1.7,1.7,1.7,4753400
2016-02-12,1.7,1.71,1.7,1.7,1.7,4882100
2016-02-15,1.7,1.71,1.7,1.7,1.7,549000
2016-02-16,1.7,1.71,1.7,1.7,1.7,1625900
2016-02-17,1.7,1.72,1.7,1.7,1.7,1223500
2016-02-18,1.7,1.72,1.7,1.71,1.71,743900
2016-02-19,1.71,1.74,1.71,1.72,1.72,3097200
2016-02-23,1.72,1.75,1.72,1.72,1.72,510500
2016-02-24,1.73,1.73,1.71,1.71,1.71,249100
2016-02-25,1.73,1.73,1.7,1.7,1.7,956800
2016-02-26,1.71,1.73,1.7,1.71,1.71,672100
2016-02-29,1.71,1.71,1.7,1.7,1.7,686300
2016-03-01,1.7,1.72,1.7,1.7,1.7,619400
2016-03-02,1.71,1.71,1.7,1.7,1.7,3151900
2016-03-03,1.71,1.71,1.7,1.7,1.7,615200
2016-03-04,1.71,1.72,1.7,1.7,1.7,752100
2016-03-07,1.71,1.71,1.7,1.7,1.7,675400
2016-03-08,1.7,1.7,1.7,1.7,1.7,1493300
2016-03-09,1.7,1.71,1.7,1.7,1.7,2731500
2016-03-10,1.7,1.71,1.7,1.7,1.7,1770400
2016-03-11,1.7,1.71,1.7,1.71,1.71,1485300
2016-03-14,1.71,1.72,1.7,1.7,1.7,835000
2016-03-15,1.7,1.7,1.7,1.7,1.7,1980700
2016-03-16,1.7,1.71,1.7,1.7,1.7,485300
2016-03-17,1.7,1.71,1.7,1.7,1.7,1595300
2016-03-18,1.7,1.71,1.7,1.7,1.7,1893800
2016-03-21,1.7,1.7,1.7,1.7,1.7,1423000
2016-03-22,1.71,1.71,1.7,1.7,1.7,1743000
2016-03-23,1.71,1.71,1.7,1.7,1.7,305900
2016-03-24,1.7,1.72,1.7,1.7,1.7,2523200
2016-03-25,1.71,1.71,1.7,1.7,1.7,3864700
2016-03-28,1.7,1.7,1.7,1.7,1.7,1605800
2016-03-29,1.7,1.71,1.7,1.71,1.71,3838200
2016-03-30,1.71,1.71,1.7,1.7,1.7,1858600
2016-03-31,1.7,1.75,1.7,1.7,1.7,3781400
2016-04-01,1.71,1.74,1.7,1.7,1.7,1222200
2016-04-04,1.7,1.72,1.7,1.7,1.7,4789300
2016-04-05,1.71,1.73,1.7,1.7,1.7,5224500
2016-04-07,1.7,1.74,1.7,1.71,1.71,12087000
2016-04-08,1.72,1.84,1.72,1.79,1.79,34939200
2016-04-11,1.83,1.83,1.79,1.79,1.79,4359900
2016-04-12,1.8,2.14,1.8,2.08,2.08,41123100
2016-04-18,2.08,2.58,2.08,2.4,2.4,89274100
2016-04-19,2.26,2.38,2.14,2.38,2.38,13152900
2016-04-20,2.38,2.52,2.3,2.52,2.52,20400600
2016-04-21,2.48,2.5,2.42,2.42,2.42,2730700
2016-04-22,2.42,2.48,2.42,2.46,2.46,1600700
2016-04-25,2.5,2.54,2.3,2.32,2.32,4729100
2016-04-26,2.36,2.36,2.3,2.3,2.3,1166300
2016-04-27,2.36,2.38,2.32,2.32,2.32,772900
2016-04-28,2.48,2.48,2.32,2.32,2.32,897100
2016-04-29,2.32,2.34,2.3,2.34,2.34,2405300
2016-05-03,2.34,2.36,2.32,2.32,2.32,974300
2016-05-04,2.32,2.38,2.32,2.38,2.38,1432400
2016-05-09,2.38,2.4,2.34,2.4,2.4,1132400
2016-05-10,2.32,2.32,2.2,2.2,2.2,8076600
2016-05-11,2.2,2.3,2.2,2.26,2.26,1133200
2016-05-12,2.26,2.26,2.22,2.24,2.24,1415500
2016-05-13,2.26,2.52,2.26,2.42,2.42,9618600
2016-05-16,2.4,2.46,2.32,2.46,2.46,5541200
2016-05-17,2.46,2.46,2.42,2.44,2.44,974500
2016-05-18,2.46,2.54,2.42,2.54,2.54,6247100
2016-05-19,2.56,2.56,2.5,2.56,2.56,4437800
2016-05-23,2.56,2.6,2.52,2.56,2.56,2033700
2016-05-24,2.54,2.82,2.52,2.78,2.78,13076600
2016-05-25,2.78,2.82,2.64,2.76,2.76,8163200
2016-05-26,2.72,2.8,2.7,2.74,2.74,2244900
2016-05-27,2.72,2.8,2.72,2.8,2.8,3106800
2016-05-30,2.82,2.82,2.76,2.8,2.8,4643200
2016-05-31,2.72,2.8,2.64,2.78,2.78,11281800
2016-06-01,2.72,2.74,2.5,2.52,2.52,7781200
2016-06-02,2.5,2.58,2.5,2.56,2.56,2771500
2016-06-03,2.52,2.6,2.5,2.6,2.6,901000
2016-06-06,2.64,2.66,2.56,2.56,2.56,1870800
2016-06-07,2.56,2.58,2.48,2.48,2.48,2103300
2016-06-08,2.46,2.52,2.46,2.48,2.48,2265100
2016-06-09,2.48,2.5,2.46,2.46,2.46,1589400
2016-06-10,2.46,2.56,2.46,2.5,2.5,3392700
2016-06-13,2.46,2.5,2.46,2.48,2.48,595900
2016-06-14,2.5,2.56,2.48,2.54,2.54,1159700
2016-06-15,2.56,2.68,2.56,2.58,2.58,4884000
2016-06-16,2.58,2.62,2.52,2.52,2.52,1300300
2016-06-17,2.5,2.56,2.5,2.54,2.54,791100
2016-06-20,2.5,2.52,2.36,2.5,2.5,4256900
2016-06-21,2.4,2.44,2.3,2.34,2.34,2308200
2016-06-22,2.32,2.5,2.3,2.5,2.5,1958100
2016-06-23,2.42,2.48,2.4,2.44,2.44,388900
2016-06-24,2.4,2.44,2.3,2.34,2.34,1249700
2016-06-27,2.28,2.44,2.28,2.42,2.42,1446100
2016-06-28,2.4,2.46,2.34,2.34,2.34,1008500
2016-06-29,2.32,2.36,2.3,2.32,2.32,1507300
2016-06-30,2.32,2.36,2.3,2.32,2.32,533000
2016-07-04,2.32,2.36,2.3,2.32,2.32,523100
2016-07-05,2.32,2.36,2.32,2.34,2.34,745700
2016-07-06,2.36,2.36,2.3,2.36,2.36,417200
2016-07-07,2.38,2.46,2.34,2.42,2.42,1563200
2016-07-08,2.46,2.54,2.42,2.54,2.54,1053100
2016-07-11,2.5,2.54,2.46,2.52,2.52,1859000
2016-07-12,2.44,2.44,2.36,2.38,2.38,1734200
2016-07-13,2.38,2.4,2.36,2.36,2.36,427500
