Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,2.8087,2.8087,2.76189,2.76189,0.9670719999999999,8545
2004-08-05,2.71508,2.71508,2.71508,2.71508,0.9506819999999999,8118
2004-08-06,2.73849,2.7853,2.69168,2.7853,0.975269,121337
2004-08-09,2.69168,2.73849,2.69168,2.73849,0.958879,56396
2004-08-10,2.73849,2.73849,2.73849,2.73849,0.958879,100402
2004-08-11,2.73849,2.73849,2.55124,2.57465,0.90151,87585
2004-08-12,2.57465,2.57465,2.57465,2.57465,0.90151,0
2004-08-13,2.57465,2.57465,2.45762,2.57465,0.90151,550289
2004-08-16,2.57465,2.57465,2.45762,2.45762,0.860532,35888
2004-08-17,2.55124,2.62146,2.48102,2.57465,0.90151,184142
2004-08-18,2.62146,2.64486,2.62146,2.64486,0.9260940000000001,165343
2004-08-19,2.71508,2.71508,2.52783,2.52783,0.885116,0
2004-08-20,2.52783,2.52783,2.52783,2.52783,0.885116,8545
2004-08-23,2.52783,2.57465,2.48102,2.57465,0.90151,236693
2004-08-24,2.57465,2.71508,2.57465,2.57465,0.90151,1026666
2004-08-25,2.57465,2.66827,2.55124,2.55124,0.8933129999999999,287107
2004-08-26,2.64486,2.66827,2.55124,2.66827,0.934291,165770
2004-08-27,2.64486,2.64486,2.59805,2.59805,0.9097040000000001,41443
2004-08-30,2.64486,2.64486,2.59805,2.59805,0.9097040000000001,12817
2004-08-31,2.64486,2.66827,2.59805,2.59805,0.9097040000000001,119628
2004-09-01,2.57465,2.62146,2.57465,2.62146,0.917901,135863
2004-09-02,2.59805,2.8087,2.57465,2.69168,0.9424879999999999,1107414
2004-09-03,2.69168,2.71508,2.64486,2.66827,0.934291,246092
2004-09-06,2.59805,2.64486,2.55124,2.57465,0.90151,460995
2004-09-07,2.57465,2.62146,2.55124,2.55124,0.8933129999999999,585323
2004-09-08,2.52783,2.71508,2.52783,2.69168,0.9424879999999999,3111613
2004-09-09,2.69168,2.71508,2.64486,2.71508,0.9506819999999999,288389
2004-09-10,2.71508,2.8087,2.69168,2.69168,0.9424879999999999,681453
2004-09-13,2.76189,2.7853,2.76189,2.76189,0.9670719999999999,128173
2004-09-14,2.69168,2.7853,2.69168,2.7853,0.975269,172606
2004-09-15,2.8087,2.8087,2.73849,2.8087,0.9834629999999999,485348
2004-09-16,2.8087,2.97255,2.76189,2.8555200000000003,0.999857,760920
2004-09-17,2.8555200000000003,2.9491400000000003,2.8087,2.87892,1.00805,537899
2004-09-20,2.87892,2.97255,2.87892,2.9491400000000003,1.032638,429807
2004-09-21,2.87892,2.90233,2.8087,2.8087,0.9834629999999999,665645
2004-09-22,2.7853,2.8321099999999997,2.76189,2.76189,0.9670719999999999,710933
2004-09-23,2.76189,2.76189,2.57465,2.57465,0.90151,490048
2004-09-24,2.64486,2.64486,2.57465,2.62146,0.917901,39306
2004-09-27,2.59805,2.64486,2.57465,2.57465,0.90151,81176
2004-09-28,2.57465,2.57465,2.5044299999999997,2.57465,0.90151,145263
2004-09-29,2.57465,2.71508,2.57465,2.57465,0.90151,651546
2004-09-30,2.59805,2.66827,2.57465,2.57465,0.90151,158080
2004-10-01,2.66827,2.66827,2.59805,2.64486,0.9260940000000001,98266
2004-10-04,2.64486,2.64486,2.59805,2.59805,0.9097040000000001,70068
2004-10-05,2.59805,2.59805,2.55124,2.55124,0.8933129999999999,0
2004-10-06,2.66827,2.66827,2.57465,2.57465,0.90151,20935
2004-10-07,2.57465,2.57465,2.45762,2.45762,0.860532,69641
2004-10-08,2.3874,2.5044299999999997,2.3874,2.5044299999999997,0.876923,67504
2004-10-11,2.5044299999999997,2.5044299999999997,2.5044299999999997,2.5044299999999997,0.876923,854
2004-10-12,2.48102,2.48102,2.4342099999999998,2.4342099999999998,0.8523360000000001,111083
2004-10-13,2.4108,2.4342099999999998,2.4108,2.4342099999999998,0.8523360000000001,11963
2004-10-14,2.34059,2.4342099999999998,2.34059,2.34059,0.8195549999999999,74768
2004-10-15,2.34059,2.3639900000000003,2.31718,2.34059,0.8195549999999999,49987
2004-10-18,2.4108,2.4108,2.28207,2.28207,0.799064,0
2004-10-19,2.31718,2.7853,2.31718,2.55124,0.8933129999999999,29480
2004-10-20,2.34059,2.55124,2.34059,2.3874,0.835945,30334
2004-10-21,2.3639900000000003,2.3639900000000003,2.34059,2.34059,0.8195549999999999,18799
2004-10-22,2.34059,2.34059,2.34059,2.34059,0.8195549999999999,17090
2004-10-25,2.34059,2.34059,2.34059,2.34059,0.8195549999999999,0
2004-10-26,2.3639900000000003,2.3639900000000003,2.3639900000000003,2.3639900000000003,0.8277479999999999,17090
2004-10-27,2.3639900000000003,2.3639900000000003,2.34059,2.3639900000000003,0.8277479999999999,149535
2004-10-28,2.3874,2.3874,2.34059,2.34059,0.8195549999999999,91003
2004-10-29,2.3639900000000003,2.3874,2.3639900000000003,2.3639900000000003,0.8277479999999999,64941
2004-11-01,2.3639900000000003,2.3639900000000003,2.3639900000000003,2.3639900000000003,0.8277479999999999,21362
2004-11-02,2.3639900000000003,2.3639900000000003,2.34059,2.34059,0.8195549999999999,15381
2004-11-03,2.4108,2.4108,2.3874,2.4108,0.844139,13672
2004-11-04,2.3874,2.3874,2.34059,2.34059,0.8195549999999999,53405
2004-11-05,2.3874,2.3874,2.3639900000000003,2.3639900000000003,0.8277479999999999,83312
2004-11-08,2.3639900000000003,2.4342099999999998,2.29378,2.29378,0.803164,1172355
2004-11-09,2.29378,2.31718,2.29378,2.31718,0.811358,188842
2004-11-10,2.29378,2.34059,2.29378,2.34059,0.8195549999999999,15808
2004-11-11,2.34059,2.34059,2.34059,2.34059,0.8195549999999999,1282
2004-11-12,2.34059,2.34059,2.25867,2.27037,0.794967,62805
2004-11-15,2.31718,2.32888,2.31718,2.32888,0.815454,20080
2004-11-16,2.29378,2.3054799999999998,2.27037,2.27037,0.794967,92712
2004-11-17,2.24696,2.32888,2.23526,2.23526,0.782673,225157
2004-11-18,2.24696,2.24696,2.22356,2.23526,0.782673,186278
2004-11-19,2.24696,2.24696,2.24696,2.24696,0.78677,27344
2004-11-22,2.23526,2.23526,2.17675,2.17675,0.7621859999999999,0
2004-11-23,2.22356,2.22356,2.20015,2.21185,0.774476,126037
2004-11-24,2.21185,2.21185,2.1650400000000003,2.17675,0.7621859999999999,86303
2004-11-25,2.10653,2.17675,2.0480099999999997,2.05972,0.721208,235411
2004-11-26,2.10653,2.10653,2.03631,2.09483,0.7335020000000001,146544
2004-11-29,2.0129,2.0129,1.9895,1.9895,0.696621,318296
2004-11-30,1.9426900000000002,1.9895,1.9192799999999999,1.9895,0.696621,90148
2004-12-01,1.9660900000000001,1.9660900000000001,1.9192799999999999,1.9192799999999999,0.672033,117065
2004-12-02,1.93098,1.93098,1.8256599999999998,1.84906,0.647446,417417
2004-12-03,1.86077,1.93098,1.81395,1.86077,0.651546,459714
2004-12-06,1.86077,1.86077,1.86077,1.86077,0.651546,0
2004-12-07,1.86077,1.86077,1.8256599999999998,1.84906,0.647446,128600
2004-12-08,1.84906,1.84906,1.8256599999999998,1.84906,0.647446,85449
2004-12-09,1.84906,1.84906,1.8256599999999998,1.8256599999999998,0.639252,94421
2004-12-10,1.8256599999999998,1.8256599999999998,1.8256599999999998,1.8256599999999998,0.639252,0
2004-12-13,1.7554400000000001,1.7554400000000001,1.62671,1.6501099999999997,0.577784,736567
2004-12-14,1.6501099999999997,1.6852200000000002,1.6501099999999997,1.6852200000000002,0.590078,480649
2004-12-15,1.63841,1.6735200000000001,1.63841,1.6501099999999997,0.577784,74768
2004-12-16,1.6501099999999997,1.6852200000000002,1.6501099999999997,1.66182,0.5818840000000001,61523
2004-12-17,1.66182,1.66182,1.6501099999999997,1.66182,0.5818840000000001,54260
2004-12-20,1.66182,1.66182,1.63841,1.66182,0.5818840000000001,40161
2004-12-21,1.63841,1.6501099999999997,1.63841,1.63841,0.573687,187987
2004-12-22,1.61501,1.61501,1.6033,1.6033,0.561393,64086
2004-12-23,1.6033,1.6033,1.56819,1.5799,0.5532,140563
2004-12-24,1.5916,1.5916,1.5916,1.5916,0.557297,13245
2004-12-27,1.5799,1.5799,1.53308,1.53308,0.536806,0
2004-12-28,1.50968,1.50968,1.4979799999999999,1.4979799999999999,0.524516,52124
2004-12-29,1.48627,1.48627,1.43946,1.4745700000000002,0.516319,271299
2004-12-30,1.4979799999999999,1.63841,1.4979799999999999,1.63841,0.573687,180724
2004-12-31,1.63841,1.63841,1.63841,1.63841,0.573687,0
2005-01-04,1.63841,1.63841,1.5916,1.6033,0.561393,96984
2005-01-05,1.5916,1.6033,1.5916,1.6033,0.561393,32043
2005-01-06,1.62671,1.62671,1.61501,1.61501,0.5654939999999999,0
2005-01-07,1.5799,1.62671,1.56819,1.62671,0.5695899999999999,48278
2005-01-10,1.5916,1.6033,1.5799,1.5799,0.5532,64514
2005-01-11,1.5799,1.5799,1.56819,1.56819,0.5491,107238
2005-01-12,1.56819,1.56819,1.56819,1.56819,0.5491,73486
2005-01-13,1.55649,1.55649,1.55649,1.55649,0.545003,4272
2005-01-14,1.5916,1.5916,1.55649,1.55649,0.545003,0
2005-01-17,1.5447899999999999,1.5447899999999999,1.50968,1.50968,0.528612,367429
2005-01-18,1.52138,1.5447899999999999,1.50968,1.5447899999999999,0.540906,170470
2005-01-19,1.53308,1.56819,1.52138,1.56819,0.5491,14954
2005-01-20,1.5916,1.5916,1.52138,1.55649,0.545003,20935
2005-01-21,1.5447899999999999,1.5447899999999999,1.5447899999999999,1.5447899999999999,0.540906,27771
2005-01-24,1.56819,2.0012,1.56819,2.0012,0.7007180000000001,7951424
2005-01-25,2.12993,2.55124,2.0714200000000003,2.34059,0.8195549999999999,23002776
2005-01-26,2.4342099999999998,2.55124,2.22356,2.22356,0.7785770000000001,4327974
2005-01-27,2.3054799999999998,2.3874,2.22356,2.25867,0.79087,4541168
2005-01-28,2.28207,2.34059,2.21185,2.24696,0.78677,1869189
2005-01-31,2.24696,2.34059,2.23526,2.25867,0.79087,3514076
2005-02-01,2.25867,2.3054799999999998,2.22356,2.22356,0.7785770000000001,3199197
2005-02-02,2.23526,2.27037,2.09483,2.09483,0.7335020000000001,1587636
2005-02-03,2.09483,2.1650400000000003,2.03631,2.0714200000000003,0.725305,2496810
2005-02-04,2.09483,2.18845,2.05972,2.08312,0.729402,4334383
2005-02-07,2.09483,2.27037,2.08312,2.1650400000000003,0.7580859999999999,10155145
2005-02-08,2.18845,2.27037,2.1650400000000003,2.18845,0.766283,10025690
2005-02-09,2.21185,2.25867,2.17675,2.20015,0.7703800000000001,6015158
2005-02-10,2.20015,2.22356,2.1650400000000003,2.1650400000000003,0.7580859999999999,1584218
2005-02-11,2.1650400000000003,2.18845,2.08312,2.09483,0.7335020000000001,716487
2005-02-14,2.10653,2.14164,2.09483,2.12993,0.745792,581905
2005-02-15,2.1650400000000003,2.18845,2.11823,2.15334,0.753989,2777936
2005-02-16,2.17675,2.22356,2.1650400000000003,2.17675,0.7621859999999999,2640790
2005-02-17,2.18845,2.23526,2.1650400000000003,2.1650400000000003,0.7580859999999999,3962681
2005-02-18,2.1650400000000003,2.20015,2.12993,2.12993,0.745792,829706
2005-02-21,2.14164,2.15334,2.0012,2.0012,0.7007180000000001,1479543
2005-02-22,2.03631,2.09483,1.93098,2.0012,0.7007180000000001,6465472
2005-02-24,2.0012,2.03631,1.95439,1.9895,0.696621,800654
2005-02-25,1.9895,2.14164,1.9895,2.0480099999999997,0.717108,11486435
2005-02-28,2.03631,2.03631,1.9426900000000002,1.9426900000000002,0.68023,437497
2005-03-01,1.93098,2.0129,1.93098,1.9895,0.696621,412290
2005-03-02,1.9895,2.03631,1.95439,1.9660900000000001,0.6884239999999999,859613
2005-03-03,1.9895,2.03631,1.9778,1.9778,0.692524,1276176
2005-03-04,2.0129,2.05972,1.9895,2.0012,0.7007180000000001,1811511
2005-03-07,2.0012,2.0129,1.9895,1.9895,0.696621,611385
2005-03-08,1.9778,1.9778,1.9426900000000002,1.9426900000000002,0.68023,767756
2005-03-09,1.9426900000000002,1.9426900000000002,1.9192799999999999,1.93098,0.67613,434079
2005-03-10,1.9192799999999999,1.9192799999999999,1.84906,1.87247,0.655643,122192
2005-03-11,1.87247,1.9660900000000001,1.87247,1.95439,0.684327,121764
2005-03-14,1.8841700000000001,1.9192799999999999,1.84906,1.84906,0.647446,93566
2005-03-15,1.86077,1.86077,1.8256599999999998,1.86077,0.651546,38879
2005-03-16,1.77885,1.84906,1.7086299999999999,1.73203,0.606468,559261
2005-03-17,1.73203,1.77885,1.73203,1.74374,0.610568,284544
2005-03-18,1.77885,1.80225,1.74374,1.80225,0.631055,68786
2005-03-21,1.7554400000000001,1.7554400000000001,1.73203,1.73203,0.606468,52551
2005-03-22,1.73203,1.73203,1.72033,1.73203,0.606468,54260
2005-03-23,1.7086299999999999,1.73203,1.66182,1.6969299999999998,0.594178,194396
2005-03-24,1.80225,1.9192799999999999,1.79055,1.8373599999999999,0.643349,1544484
2005-03-25,1.86077,1.95439,1.8373599999999999,1.89588,0.66384,1171928
2005-03-28,1.89588,1.9075799999999998,1.84906,1.84906,0.647446,121764
2005-03-29,1.84906,1.87247,1.8256599999999998,1.8256599999999998,0.639252,249510
2005-03-30,1.81395,1.81395,1.81395,1.81395,0.635152,16662
2005-03-31,1.84906,1.84906,1.84906,1.84906,0.647446,21362
2005-04-01,1.8256599999999998,1.86077,1.8256599999999998,1.86077,0.651546,205504
2005-04-04,1.8256599999999998,1.8256599999999998,1.6852200000000002,1.6852200000000002,0.806895,169188
2005-04-05,1.6852200000000002,1.6969299999999998,1.6852200000000002,1.6852200000000002,0.806895,58105
2005-04-07,1.6852200000000002,1.6852200000000002,1.66182,1.6735200000000001,0.801293,17090
2005-04-08,1.6735200000000001,1.72033,1.6735200000000001,1.6735200000000001,0.801293,108947
2005-04-11,1.74374,1.74374,1.6735200000000001,1.6735200000000001,0.801293,0
2005-04-12,1.73203,1.73203,1.7086299999999999,1.73203,0.829308,50415
2005-04-18,1.73203,1.73203,1.6969299999999998,1.6969299999999998,0.8125020000000001,854
2005-04-19,1.77885,1.79055,1.72033,1.72033,0.8237059999999999,56823
2005-04-20,1.73203,1.73203,1.6735200000000001,1.6969299999999998,0.8125020000000001,76477
2005-04-21,1.6969299999999998,1.6969299999999998,1.6852200000000002,1.6852200000000002,0.806895,51269
2005-04-22,1.6852200000000002,1.73203,1.6852200000000002,1.6852200000000002,0.806895,229002
2005-04-25,1.66182,1.66182,1.5916,1.5916,0.762069,69213
2005-04-26,1.56819,1.56819,1.56819,1.56819,0.7508600000000001,42724
2005-04-27,1.52138,1.5447899999999999,1.52138,1.5447899999999999,0.7396560000000001,59814
2005-04-28,1.52138,1.52138,1.4979799999999999,1.52138,0.7284470000000001,30762
2005-04-29,1.52138,1.52138,1.4277600000000001,1.4277600000000001,0.683621,48706
2005-05-03,1.4277600000000001,1.56819,1.4277600000000001,1.56819,0.7508600000000001,47851
2005-05-04,1.61501,1.61501,1.5916,1.61501,0.773278,109802
2005-05-06,1.61501,1.61501,1.61501,1.61501,0.773278,47851
2005-05-09,1.56819,1.56819,1.56819,1.56819,0.7508600000000001,5981
2005-05-10,1.63841,1.63841,1.63841,1.63841,0.784482,427
2005-05-11,1.62671,1.62671,1.53308,1.53308,0.734049,0
2005-05-12,1.63841,1.63841,1.63841,1.63841,0.784482,49987
2005-05-13,1.45116,1.52138,1.45116,1.52138,0.7284470000000001,145263
2005-05-16,1.62671,1.62671,1.4979799999999999,1.4979799999999999,0.7172430000000001,0
2005-05-17,1.52138,1.52138,1.40435,1.45116,0.694826,106811
