Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,1.53414,1.55021,1.52611,1.5421799999999999,1.363931,277384
2011-02-28,1.53414,1.53414,1.4939799999999999,1.5180799999999999,1.342617,56274
2011-03-10,1.42169,1.44579,1.40563,1.42973,1.264478,144170
2011-04-29,1.38153,1.42169,1.38153,1.42169,1.406621,138443
2011-06-21,1.33884,1.33884,1.25207,1.25207,1.238798,1292280
2011-06-22,1.27686,1.32645,1.23967,1.25207,1.238798,4381491
2011-06-24,1.2644600000000001,1.33884,1.2644600000000001,1.28926,1.2755940000000001,5019887
2011-06-27,1.28926,1.33884,1.2644600000000001,1.2644600000000001,1.2510569999999999,593545
2011-06-28,1.27686,1.28926,1.23967,1.23967,1.22653,519655
2011-06-29,1.25207,1.31405,1.25207,1.28926,1.2755940000000001,381069
2011-06-30,1.27686,1.30165,1.2644600000000001,1.27686,1.263326,376713
2011-07-04,1.28926,1.31405,1.27686,1.27686,1.263326,205700
2011-07-05,1.27686,1.32645,1.23347,1.23347,1.2203959999999998,2461463
2011-07-06,1.23347,1.2644600000000001,1.23347,1.2644600000000001,1.2510569999999999,199892
2011-07-07,1.2644600000000001,1.30165,1.25207,1.28926,1.2755940000000001,1427155
2011-07-08,1.30165,1.30165,1.27686,1.28926,1.2755940000000001,166980
2011-07-11,1.28926,1.32645,1.27686,1.30165,1.2878530000000001,2928523
2011-07-12,1.30165,1.31405,1.2644600000000001,1.27686,1.263326,523365
2011-07-13,1.27686,1.30165,1.27686,1.30165,1.2878530000000001,90669
2011-07-18,1.31405,1.33884,1.31405,1.32645,1.31239,280720
2011-07-19,1.32645,1.32645,1.30165,1.32645,1.31239,267975
2011-07-21,1.33884,1.35124,1.32645,1.32645,1.31239,614841
2011-07-22,1.33884,1.33884,1.33884,1.33884,1.324649,467544
2011-07-25,1.33884,1.35124,1.33884,1.33884,1.324649,566925
2011-07-26,1.33884,1.35124,1.33884,1.35124,1.336917,239903
2011-07-27,1.35124,1.36364,1.33884,1.35124,1.336917,279268
2011-07-28,1.35124,1.45041,1.35124,1.40083,1.385982,2595853
2011-07-29,1.4132200000000001,1.43802,1.36364,1.42562,1.410509,648883
2011-08-01,1.43802,1.4752100000000001,1.43802,1.4752100000000001,1.459573,515137
2011-08-02,1.4752100000000001,1.57438,1.46281,1.57438,1.557692,776820
2011-08-04,1.54959,1.5867799999999999,1.5,1.5,1.4841010000000001,2141700
2011-08-05,1.5,1.54959,1.45041,1.54959,1.533165,372680
2011-08-08,1.5247899999999999,1.5247899999999999,1.45041,1.4876,1.471832,109868
2011-08-09,1.4876,1.54959,1.42562,1.45041,1.435036,154396
2011-08-10,1.4752100000000001,1.4752100000000001,1.3760299999999999,1.3760299999999999,1.361445,476417
2011-08-11,1.35124,1.40083,1.32645,1.40083,1.385982,200699
2011-08-15,1.4132200000000001,1.4132200000000001,1.33884,1.33884,1.324649,42108
2011-08-16,1.33884,1.36364,1.27686,1.33884,1.324649,178435
2011-08-17,1.35124,1.35124,1.32645,1.32645,1.31239,36945
2011-08-18,1.35124,1.35124,1.32645,1.32645,1.31239,13229
2011-08-19,1.30165,1.32645,1.28926,1.32645,1.31239,69696
2011-08-22,1.31405,1.35124,1.30165,1.33884,1.324649,206345
2011-08-23,1.33884,1.36364,1.30165,1.30165,1.2878530000000001,1725944
2011-08-24,1.31405,1.36364,1.28926,1.33884,1.324649,33235
2011-08-25,1.33884,1.33884,1.22107,1.22107,1.208127,332831
2011-08-26,1.22107,1.23967,1.17769,1.23967,1.22653,120677
2011-08-29,1.19628,1.19628,1.00413,1.02273,1.011889,4569444
2011-08-30,1.04752,1.07851,1.01653,1.01653,1.005755,3166973
2011-08-31,1.04132,1.07851,1.02273,1.03512,1.024148,2875283
2011-09-01,1.04752,1.05992,1.03512,1.03512,1.024148,596772
2011-09-02,1.04752,1.1219,1.04752,1.0661200000000002,1.05482,3435432
2011-09-05,1.0661200000000002,1.1157,1.0661200000000002,1.10331,1.091615,3208920
2011-09-06,1.10331,1.1095,1.07851,1.07851,1.067078,1194512
2011-09-07,1.08471,1.09711,1.07231,1.09091,1.0793469999999998,387684
2011-09-08,1.09091,1.1157,1.08471,1.09711,1.085481,393653
2011-09-12,1.05992,1.1219,1.05992,1.1095,1.09774,4718839
2011-09-13,1.1157,1.1219,1.07231,1.07231,1.060944,1486041
2011-09-14,1.07231,1.10331,1.05992,1.07851,1.067078,603548
2011-09-15,1.07851,1.09711,1.07851,1.08471,1.073213,226351
2011-09-16,1.09091,1.09711,1.08471,1.08471,1.073213,54208
2011-09-19,1.08471,1.08471,1.07231,1.08471,1.073213,60500
2011-09-20,1.07851,1.10331,1.07851,1.07851,1.067078,641461
2011-09-21,1.07851,1.08471,1.07851,1.08471,1.073213,20167
2011-09-22,1.07851,1.08471,1.04132,1.05992,1.048685,172304
2011-09-23,1.05372,1.05372,0.89256,1.04132,1.030282,163269
2011-09-26,1.01033,1.03512,0.89876,0.95455,0.9444319999999999,230061
2011-09-27,0.95455,1.01653,0.94215,0.97934,0.968959,435277
2011-09-28,0.9607399999999999,0.99174,0.94215,0.99174,0.9812280000000001,203119
2011-09-29,0.9607399999999999,0.99174,0.95455,0.98554,0.975094,42592
2011-09-30,1.01653,1.01653,1.01653,1.01653,1.005755,161
2011-10-03,0.9607399999999999,0.98554,0.94215,0.98554,0.975094,36300
2011-10-04,0.94835,0.97314,0.92355,0.95455,0.9444319999999999,107125
2011-10-05,0.92975,0.9669399999999999,0.92975,0.95455,0.9444319999999999,151815
2011-10-07,0.94835,0.9669399999999999,0.93595,0.95455,0.9444319999999999,591771
2011-10-10,0.95455,0.9607399999999999,0.93595,0.9607399999999999,0.950556,252809
2011-10-11,0.98554,0.98554,0.9669399999999999,0.97314,0.962825,95348
2011-10-12,0.97314,0.99174,0.9669399999999999,0.98554,0.975094,413013
2011-10-13,0.98554,1.01033,0.9607399999999999,0.99174,0.9812280000000001,653077
2011-10-14,1.00413,1.02273,0.9669399999999999,1.02273,1.011889,629200
2011-10-17,1.02273,1.17769,1.02273,1.15289,1.14067,2130407
2011-10-18,1.1343,1.20248,1.1343,1.17149,1.159073,441085
2011-10-19,1.17769,1.25207,1.15909,1.19008,1.177466,699703
2011-10-20,1.17769,1.17769,1.09091,1.14669,1.134536,763591
2011-10-21,1.17769,1.19008,1.14669,1.17769,1.1652069999999999,144071
2011-10-25,1.17769,1.22727,1.14669,1.20868,1.195868,695347
2011-10-26,1.20868,1.21488,1.17769,1.20868,1.195868,119064
2011-10-27,1.22727,1.23967,1.21488,1.23967,1.22653,739068
2011-10-28,1.25207,1.30165,1.23347,1.27686,1.263326,1285665
2011-10-31,1.2644600000000001,1.27686,1.22727,1.22727,1.214261,593707
2011-11-01,1.22727,1.25207,1.22107,1.25207,1.238798,36300
2011-11-02,1.22727,1.25207,1.22727,1.25207,1.238798,20167
2011-11-03,1.23347,1.27686,1.22107,1.27686,1.263326,138747
2011-11-04,1.28926,1.28926,1.23347,1.27686,1.263326,70019
2011-11-07,1.2644600000000001,1.36364,1.25207,1.33884,1.324649,1137400
2011-11-08,1.32645,1.35124,1.32645,1.32645,1.31239,142619
2011-11-09,1.32645,1.33884,1.31405,1.32645,1.31239,65501
2011-11-10,1.31405,1.31405,1.23347,1.28926,1.2755940000000001,612905
2011-11-11,1.30165,1.30165,1.28926,1.28926,1.2755940000000001,1452
2011-11-14,1.27686,1.28926,1.27686,1.28926,1.2755940000000001,1129
2011-11-15,1.2644600000000001,1.32645,1.23967,1.25207,1.238798,1385208
2011-11-16,1.25207,1.27686,1.23967,1.2644600000000001,1.2510569999999999,502069
2011-11-17,1.27686,1.27686,1.2644600000000001,1.2644600000000001,1.2510569999999999,30815
2011-11-18,1.2644600000000001,1.33884,1.23347,1.23347,1.2203959999999998,4431827
2011-11-21,1.23967,1.2644600000000001,1.23347,1.25207,1.238798,343317
2011-11-22,1.23347,1.30165,1.23347,1.28926,1.2755940000000001,2686523
2011-11-23,1.30165,1.31405,1.2644600000000001,1.2644600000000001,1.2510569999999999,1368913
2011-11-24,1.27686,1.28926,1.2644600000000001,1.28926,1.2755940000000001,26943
2011-11-25,1.28926,1.30165,1.25207,1.25207,1.238798,507716
2011-11-28,1.2644600000000001,1.30165,1.2644600000000001,1.27686,1.263326,17585
2011-11-29,1.27686,1.30165,1.2644600000000001,1.28926,1.2755940000000001,113417
2011-11-30,1.30165,1.30165,1.2644600000000001,1.30165,1.2878530000000001,130841
2011-12-01,1.28926,1.30165,1.2644600000000001,1.30165,1.2878530000000001,135036
2011-12-02,1.28926,1.30165,1.27686,1.30165,1.2878530000000001,26297
2011-12-06,1.30165,1.30165,1.27686,1.30165,1.2878530000000001,82441
2011-12-07,1.28926,1.30165,1.27686,1.28926,1.2755940000000001,156655
2011-12-08,1.31405,1.35124,1.23967,1.2644600000000001,1.2510569999999999,3131319
2011-12-09,1.2644600000000001,1.2644600000000001,1.22727,1.23967,1.22653,285076
2011-12-13,1.23967,1.25207,1.23967,1.25207,1.238798,294595
2011-12-14,1.25207,1.25207,1.22727,1.22727,1.214261,340413
2011-12-15,1.22727,1.23967,1.19628,1.22727,1.214261,523365
2011-12-16,1.22727,1.23967,1.22727,1.23967,1.22653,54853
2011-12-19,1.23967,1.2644600000000001,1.20248,1.20248,1.189734,1653505
2011-12-21,1.20868,1.22107,1.19008,1.19008,1.177466,451895
2011-12-22,1.21488,1.21488,1.17149,1.17769,1.1652069999999999,1041407
2011-12-23,1.17769,1.20248,1.17769,1.19628,1.1836,140199
2011-12-26,1.1838799999999998,1.19008,1.17149,1.19008,1.177466,460768
2011-12-27,1.19628,1.22727,1.17149,1.17149,1.159073,367356
2011-12-28,1.17769,1.20868,1.17769,1.20248,1.189734,142296
2011-12-29,1.20868,1.22727,1.1838799999999998,1.21488,1.2020030000000002,157623
2011-12-30,1.22107,1.23967,1.20248,1.22107,1.208127,472868
2012-01-04,1.22107,1.23967,1.21488,1.22727,1.214261,260715
2012-01-05,1.21488,1.22727,1.20248,1.21488,1.2020030000000002,1912445
2012-01-06,1.21488,1.21488,1.19008,1.20868,1.195868,620811
2012-01-09,1.20868,1.20868,1.19628,1.20248,1.189734,207636
2012-01-11,1.20868,1.20868,1.19628,1.20868,1.195868,120032
2012-01-12,1.20868,1.21488,1.19628,1.21488,1.2020030000000002,231836
2012-01-13,1.20868,1.20868,1.19008,1.19628,1.1836,327829
2012-01-16,1.19628,1.20248,1.19008,1.20248,1.189734,249421
2012-01-17,1.20248,1.20868,1.19628,1.20868,1.195868,289916
2012-01-18,1.20248,1.22727,1.20248,1.20868,1.195868,184243
2012-01-19,1.20868,1.21488,1.19008,1.20868,1.195868,593707
2012-01-20,1.20248,1.22107,1.19628,1.20248,1.189734,417853
2012-01-24,1.19008,1.23967,1.19008,1.22107,1.208127,465124
2012-01-25,1.22727,1.22727,1.20868,1.22107,1.208127,276203
2012-01-26,1.21488,1.22727,1.20868,1.20868,1.195868,105189
2012-01-27,1.20868,1.22107,1.20248,1.20868,1.195868,198763
2012-01-30,1.21488,1.23967,1.20248,1.21488,1.2020030000000002,946381
2012-01-31,1.21488,1.23347,1.20868,1.21488,1.2020030000000002,643881
2012-02-01,1.22727,1.23967,1.22107,1.23347,1.2203959999999998,237321
2012-02-02,1.23967,1.31405,1.23967,1.31405,1.300122,1199836
2012-02-03,1.31405,1.31405,1.25207,1.28926,1.2755940000000001,152137
2012-02-06,1.27686,1.30165,1.2644600000000001,1.30165,1.2878530000000001,54369
2012-02-07,1.27686,1.30165,1.27686,1.28926,1.2755940000000001,5969
2012-02-09,1.30165,1.31405,1.28926,1.30165,1.2878530000000001,658079
2012-02-10,1.30165,1.31405,1.30165,1.31405,1.300122,103576
2012-02-13,1.32645,1.33884,1.31405,1.31405,1.300122,505296
2012-02-14,1.30165,1.31405,1.20248,1.25207,1.238798,2756703
2012-02-15,1.23967,1.25207,1.22107,1.23967,1.22653,856519
2012-02-16,1.23347,1.23967,1.22727,1.23347,1.2203959999999998,424307
2012-02-17,1.23967,1.23967,1.22727,1.23967,1.22653,334767
2012-02-20,1.22727,1.23967,1.22107,1.23347,1.2203959999999998,377681
2012-02-21,1.23347,1.23347,1.22727,1.23347,1.2203959999999998,129873
2012-02-22,1.23967,1.25207,1.22727,1.23967,1.22653,430921
2012-02-23,1.25207,1.25207,1.23347,1.23967,1.22653,62759
2012-02-24,1.23347,1.2644600000000001,1.23347,1.25207,1.238798,123904
2012-02-27,1.25207,1.2644600000000001,1.23967,1.2644600000000001,1.2510569999999999,180855
2012-02-28,1.23967,1.27686,1.23967,1.2644600000000001,1.2510569999999999,55821
2012-02-29,1.27686,1.27686,1.23347,1.2644600000000001,1.2510569999999999,75181
2012-03-01,1.4132200000000001,1.63636,1.4132200000000001,1.63636,1.6190149999999999,17991893
2012-03-02,1.67355,1.7107400000000001,1.5124,1.5867799999999999,1.5699610000000002,34891721
2012-03-05,1.5867799999999999,1.6115700000000002,1.53719,1.56198,1.545424,4255489
2012-03-06,1.57438,1.6115700000000002,1.54959,1.56198,1.545424,3171975
2012-03-08,1.59917,1.59917,1.54959,1.56198,1.545424,1152565
2012-03-09,1.57438,1.6115700000000002,1.4876,1.4876,1.471832,2113305
2012-03-12,1.5124,1.53719,1.42562,1.46281,1.4473049999999998,2249793
2012-03-13,1.4752100000000001,1.5124,1.4752100000000001,1.5124,1.496369,848129
2012-03-14,1.5247899999999999,1.53719,1.4752100000000001,1.4876,1.471832,1006397
2012-03-15,1.5,1.5247899999999999,1.40083,1.42562,1.410509,2999671
2012-03-16,1.45041,1.4876,1.43802,1.4876,1.471832,404301
2012-03-19,1.4752100000000001,1.5124,1.4752100000000001,1.4752100000000001,1.459573,1376012
2012-03-20,1.4752100000000001,1.4876,1.4752100000000001,1.4876,1.471832,1775
2012-03-21,1.4876,1.53719,1.4876,1.53719,1.5208959999999998,290239
2012-03-22,1.53719,1.53719,1.5,1.5,1.4841010000000001,607581
2012-03-23,1.5124,1.53719,1.5,1.5247899999999999,1.508628,240548
2012-03-26,1.5247899999999999,1.5867799999999999,1.5247899999999999,1.56198,1.545424,1226133
2012-03-27,1.5867799999999999,1.6115700000000002,1.5867799999999999,1.5867799999999999,1.5699610000000002,1692548
2012-03-28,1.57438,1.59917,1.54959,1.56198,1.545424,692120
2012-03-29,1.57438,1.5867799999999999,1.56198,1.5867799999999999,1.5699610000000002,103576
2012-03-30,1.57438,1.5867799999999999,1.54959,1.54959,1.533165,337671
2012-04-02,1.54959,1.57438,1.54959,1.54959,1.533165,414949
2012-04-03,1.54959,1.57438,1.54959,1.56198,1.545424,282333
2012-04-04,1.56198,1.59917,1.56198,1.56198,1.545424,413659
2012-04-05,1.56198,1.5867799999999999,1.54959,1.54959,1.533165,736487
2012-04-10,1.54959,1.67355,1.54959,1.6115700000000002,1.594488,2701043
2012-04-11,1.6239700000000001,1.63636,1.59917,1.59917,1.582219,272008
2012-04-12,1.6239700000000001,1.6611599999999997,1.6239700000000001,1.63636,1.6190149999999999,1383272
2012-04-17,1.63636,1.73554,1.63636,1.69835,1.680348,1968105
2012-04-18,1.7107400000000001,1.7231400000000001,1.6611599999999997,1.68595,1.668079,519009
2012-04-19,1.68595,1.80992,1.68595,1.76033,1.741671,8120391
2012-04-20,1.78512,1.80992,1.74793,1.78512,1.766198,1209355
2012-04-23,1.79752,1.79752,1.74793,1.74793,1.7294029999999998,659853
2012-04-24,1.74793,1.79752,1.74793,1.74793,1.7294029999999998,499488
2012-04-25,1.77273,1.8595,1.74793,1.74793,1.7294029999999998,1970203
2012-04-26,1.74793,1.79752,1.69835,1.69835,1.680348,775368
2012-04-27,1.69835,1.73554,1.67355,1.7107400000000001,1.692607,313309
2012-04-30,1.7231400000000001,1.76033,1.7231400000000001,1.73554,1.7171439999999998,972195
2012-05-02,1.73554,1.77273,1.7231400000000001,1.7231400000000001,1.704875,929441
2012-05-03,1.73554,1.78512,1.73554,1.74793,1.7294029999999998,1074803
2012-05-04,1.74793,1.79752,1.73554,1.77273,1.75394,6102595
2012-05-08,1.77273,1.8272700000000002,1.75909,1.8272700000000002,1.818346,977973
2012-05-09,1.8,1.85455,1.8,1.8272700000000002,1.818346,982520
2012-05-10,1.8272700000000002,1.8272700000000002,1.77273,1.78636,1.7776349999999999,515973
2012-05-11,1.78636,1.78636,1.67727,1.70455,1.696225,503800
2012-05-14,1.70455,1.70455,1.62273,1.63636,1.628368,1436893
2012-05-15,1.63636,1.63636,1.56818,1.62273,1.6148049999999998,1166293
2012-05-16,1.62273,1.7181799999999998,1.62273,1.65,1.641941,2538800
2012-05-17,1.65,1.65,1.58182,1.62273,1.6148049999999998,400987
2012-05-18,1.60909,1.62273,1.55455,1.56818,1.5605209999999998,822947
2012-05-21,1.56818,1.58182,1.5,1.5272700000000001,1.519811,884253
2012-05-22,1.5272700000000001,1.58182,1.5272700000000001,1.56818,1.5605209999999998,564373
2012-05-23,1.56818,1.62273,1.55455,1.58182,1.574094,788627
2012-05-24,1.58182,1.59545,1.56818,1.59545,1.587658,212960
2012-05-25,1.56818,1.62273,1.54091,1.60909,1.6012309999999998,316653
2012-05-28,1.60909,1.65,1.58182,1.63636,1.628368,503360
2012-05-29,1.63636,1.69091,1.63636,1.67727,1.6690779999999998,405387
2012-05-30,1.67727,1.74545,1.67727,1.70455,1.696225,501160
2012-05-31,1.70455,1.77273,1.69091,1.7318200000000001,1.7233619999999998,1150307
2012-06-01,1.74545,1.77273,1.70455,1.74545,1.736925,413747
2012-06-05,1.74545,1.74545,1.62273,1.63636,1.628368,385440
2012-06-06,1.63636,1.67727,1.62273,1.65,1.641941,89907
2012-06-07,1.65,1.67727,1.62273,1.65,1.641941,146667
2012-06-08,1.63636,1.70455,1.63636,1.63636,1.628368,480480
2012-06-11,1.67727,1.7318200000000001,1.6636400000000002,1.7181799999999998,1.709788,2316307
2012-06-13,1.77273,1.77273,1.74545,1.77273,1.764072,326333
2012-06-15,1.8272700000000002,1.8272700000000002,1.78636,1.78636,1.7776349999999999,307120
2012-06-18,1.8,1.85455,1.8,1.85455,1.845492,1654840
2012-06-19,1.85455,1.89545,1.85455,1.88182,1.872629,1118480
2012-06-21,1.86818,1.88182,1.85455,1.86818,1.859056,287613
2012-06-22,1.85455,1.86818,1.8136400000000001,1.8409099999999998,1.8319189999999999,315040
2012-06-25,1.8409099999999998,1.86818,1.8,1.8409099999999998,1.8319189999999999,109120
2012-06-26,1.8409099999999998,1.85455,1.8136400000000001,1.8409099999999998,1.8319189999999999,48400
2012-06-27,1.85455,1.85455,1.8409099999999998,1.8409099999999998,1.8319189999999999,54267
2012-06-28,1.8409099999999998,1.85455,1.8272700000000002,1.8409099999999998,1.8319189999999999,94600
2012-06-29,1.8409099999999998,1.86818,1.8136400000000001,1.8136400000000001,1.8047819999999999,356840
2012-07-02,1.8409099999999998,1.8409099999999998,1.8136400000000001,1.8409099999999998,1.8319189999999999,155320
2012-07-03,1.8272700000000002,1.86818,1.8,1.86818,1.859056,185387
2012-07-04,1.85455,1.86818,1.8272700000000002,1.86818,1.859056,1770267
2012-07-05,1.86818,1.88182,1.8409099999999998,1.86818,1.859056,125253
2012-07-06,1.86818,1.86818,1.8272700000000002,1.8272700000000002,1.818346,28600
2012-07-09,1.8409099999999998,1.85455,1.8136400000000001,1.8136400000000001,1.8047819999999999,85507
2012-07-11,1.78636,1.8272700000000002,1.74545,1.77273,1.764072,393947
2012-07-12,1.75909,1.75909,1.7181799999999998,1.7181799999999998,1.709788,407733
2012-07-13,1.7181799999999998,1.77273,1.7181799999999998,1.77273,1.764072,53093
2012-07-17,1.8,1.86818,1.8,1.86818,1.859056,1436453
2012-07-18,1.88182,1.88182,1.86818,1.88182,1.872629,93720
2012-07-19,1.88182,1.88182,1.85455,1.86818,1.859056,50013
2012-07-20,1.86818,1.88182,1.8409099999999998,1.88182,1.872629,61600
2012-07-23,1.85455,1.88182,1.8136400000000001,1.88182,1.872629,69080
2012-07-24,1.86818,1.86818,1.8272700000000002,1.85455,1.845492,99000
2012-07-25,1.85455,1.86818,1.8272700000000002,1.85455,1.845492,559827
2012-07-26,1.88182,1.89545,1.85455,1.85455,1.845492,745360
2012-07-27,1.86818,1.89545,1.8409099999999998,1.85455,1.845492,785107
2012-07-30,1.85455,2.00455,1.85455,1.99091,1.9811860000000001,6284813
2012-07-31,2.01818,2.0590900000000003,1.95,1.96364,1.9540490000000001,2880973
2012-08-03,1.96364,2.01818,1.95,1.96364,1.9540490000000001,1189613
2012-08-07,1.97727,1.99091,1.96364,1.99091,1.9811860000000001,387053
2012-08-08,1.99091,2.25,1.99091,2.20909,2.198301,7934373
2012-08-09,2.20909,2.34545,2.12727,2.12727,2.11688,4878133
2012-08-10,2.15455,2.18182,2.03182,2.11364,2.1033169999999997,2149840
2012-08-14,2.11364,2.27727,2.11364,2.23636,2.225438,2060080
2012-08-15,2.22273,2.22273,2.11364,2.18182,2.171164,2208360
2012-08-16,2.12727,2.19545,2.11364,2.11364,2.1033169999999997,980467
2012-08-17,2.14091,2.14091,2.11364,2.14091,2.1304540000000003,524187
2012-08-20,2.14091,2.23636,2.14091,2.23636,2.225438,408173
2012-08-21,2.22273,2.27727,2.18182,2.18182,2.171164,1032533
2012-08-22,2.23636,2.23636,2.18182,2.19545,2.184727,382067
2012-08-24,2.22273,2.33182,2.22273,2.31818,2.306858,2431880
2012-08-27,2.35909,2.57727,2.35909,2.42727,2.4154150000000003,2209827
2012-08-28,2.48182,2.48182,2.38636,2.4409099999999997,2.428989,426067
2012-08-29,2.42727,2.45455,2.4,2.42727,2.4154150000000003,324133
2012-08-30,2.41364,2.45455,2.38636,2.41364,2.401852,488253
2012-08-31,2.38636,2.41364,2.38636,2.41364,2.401852,195800
2012-09-03,2.41364,2.49545,2.4,2.46818,2.456125,1524747
2012-09-04,2.46818,2.48182,2.38636,2.4,2.3882779999999997,988533
2012-09-05,2.4409099999999997,2.4409099999999997,2.38636,2.42727,2.4154150000000003,510400
2012-09-07,2.45455,2.45455,2.38636,2.38636,2.374705,419760
2012-09-10,2.38636,2.52273,2.38636,2.42727,2.4154150000000003,1180960
2012-09-11,2.46818,2.46818,2.41364,2.41364,2.401852,235253
2012-09-12,2.41364,2.42727,2.4,2.4,2.3882779999999997,279987
2012-09-13,2.4,2.46818,2.4,2.4409099999999997,2.428989,636387
2012-09-14,2.4409099999999997,2.46818,2.42727,2.45455,2.4425619999999997,375027
2012-09-17,2.45455,2.45455,2.4,2.45455,2.4425619999999997,67320
2012-09-18,2.45,2.45,2.41,2.41,2.39823,211933
2012-09-19,2.43,2.47,2.41,2.44,2.428083,436920
2012-09-20,2.4409099999999997,2.50909,2.42727,2.48182,2.4696990000000003,783787
2012-09-21,2.46818,2.6181799999999997,2.46818,2.59091,2.578256,1392160
2012-09-24,2.59091,2.67273,2.59091,2.65909,2.646103,779240
2012-09-25,2.6863599999999996,2.93182,2.67273,2.72727,2.71395,6171733
2012-09-26,2.6863599999999996,2.93182,2.59091,2.6181799999999997,2.605393,2079147
2012-09-27,2.6181799999999997,2.6863599999999996,2.6181799999999997,2.65909,2.646103,169840
2012-09-28,2.65909,2.6863599999999996,2.64545,2.67273,2.6596759999999997,171600
2012-10-01,2.71,2.71,2.67,2.69,2.676862,121147
2012-10-02,2.6863599999999996,2.75455,2.6863599999999996,2.7,2.686813,684347
2012-10-03,2.7136400000000003,2.75455,2.7,2.7136400000000003,2.700387,101200
2012-10-04,2.7136400000000003,2.76818,2.7136400000000003,2.75455,2.741097,469773
2012-10-05,2.79545,2.89091,2.78182,2.78182,2.768234,1808400
2012-10-08,2.79545,2.82273,2.75455,2.78182,2.768234,400107
2012-10-09,2.78182,2.79545,2.65909,2.74091,2.727523,324133
2012-10-10,2.72727,2.76818,2.7,2.76818,2.75466,222200
2012-10-11,2.76818,2.76818,2.6863599999999996,2.75455,2.741097,169987
2012-10-12,2.78182,2.79545,2.72727,2.76818,2.75466,60280
2012-10-15,2.76818,2.76818,2.65909,2.75455,2.741097,110147
2012-10-16,2.78182,2.79545,2.72727,2.78182,2.768234,223813
2012-10-17,2.78182,2.79545,2.75455,2.76818,2.75466,249627
2012-10-18,2.76818,2.76818,2.7,2.72727,2.71395,626413
2012-10-19,2.72727,2.74091,2.7136400000000003,2.72727,2.71395,96653
2012-10-22,2.78182,2.78182,2.7136400000000003,2.76818,2.75466,310200
